"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,29700,2147900,"2012-02-08T00:00:00",14700,4,3.9,4,4,4,4,,,,0,0,13,0,0,21800,"CTM",58800000
1,17,0,0,26700,2147900,"2012-02-07T00:00:00",18200,3.9,4,3.9,4,3.8,4,,,,0,0,22,0,0,53700,"CTM",70980000
1,9,0,0,11300,2147900,"2012-02-06T00:00:00",11300,4,4,4,4.1,4,4,,,,0,0,20,0,0,55800,"CTM",45200000
1,23,0,0,49300,214790,"2012-02-03T00:00:00",46600,4,4.2,4,4.3,4,4.3,,,,0,0,27,0,0,59500,"CTM",186400000
1,36,0,0,70600,2147850,"2012-02-02T00:00:00",46900,4.2,4,4.2,4.2,4,4,,,,0,0,28,0,0,46900,"CTM",196980000
1,5,0,0,3000,2147900,"2012-02-01T00:00:00",1500,4,4,4,4,4,4,,,,0,0,11,0,0,9100,"CTM",6000000
1,17,0,0,22500,2147900,"2012-01-31T00:00:00",9700,4,3.8,4,4,3.9,3.9,,,,0,0,11,0,0,28200,"CTM",38800000
1,2,0,0,5100,2147850,"2012-01-30T00:00:00",100,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,7500,"CTM",380000
1,11,0,0,35800,2147850,"2012-01-20T00:00:00",11900,3.7,3.7,3.7,3.9,3.7,3.9,,,,0,0,15,0,0,27200,"CTM",44030000
1,10,0,0,17600,2147850,"2012-01-19T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,8000,"CTM",370000
1,9,0,0,24300,2147850,"2012-01-18T00:00:00",8800,3.7,3.5,3.7,3.7,3.4,3.4,,,,0,0,10,0,0,9800,"CTM",32560000
1,21,0,0,27600,2147850,"2012-01-17T00:00:00",11500,3.5,3.4,3.5,3.6,3.4,3.4,,,,0,0,13,0,0,11900,"CTM",40250000
1,14,0,0,26500,2147850,"2012-01-16T00:00:00",6000,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,11,0,0,6000,"CTM",20400000
1,20,1000,3200000,23200,2147850,"2012-01-13T00:00:00",15300,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,14,0,0,19600,"CTM",50490000
1,9,0,0,14400,2148850,"2012-01-12T00:00:00",6100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,12,0,0,12200,"CTM",19520000
1,21,0,0,25300,2148850,"2012-01-11T00:00:00",10200,3.2,3.2,3.2,3.3,3.2,3.2,,,,0,0,17,0,0,18000,"CTM",32640000
1,22,0,0,32700,2148850,"2012-01-10T00:00:00",11500,3.2,2.9,3.2,3.2,2.9,3.2,,,,0,0,15,0,0,11500,"CTM",36800000
1,19,0,0,22000,2148850,"2012-01-09T00:00:00",18500,2.9,3,2.9,3,2.8,3,,,,0,0,21,0,0,21900,"CTM",53650000
1,20,0,0,47300,2148850,"2012-01-06T00:00:00",34600,3,3.1,3,3.1,2.9,3.1,,,,0,0,22,0,0,44000,"CTM",103800000
1,7,0,0,7200,2148850,"2012-01-05T00:00:00",2600,3.1,3.3,3.1,3.2,3.1,3.1,,,,0,0,11,0,0,4300,"CTM",8060000
1,13,0,0,8000,2148850,"2012-01-04T00:00:00",5400,3.3,3.2,3.3,3.3,3.2,3.3,,,,0,0,18,0,0,13300,"CTM",17820000
1,14,0,0,6600,2148850,"2012-01-03T00:00:00",2000,3.2,3.5,3.2,3.5,3.2,3.4,,,,0,0,14,0,0,6400,"CTM",6400000
1,15,0,0,20400,2148850,"2011-12-30T00:00:00",12200,3.5,3.4,3.5,3.5,3.2,3.5,,,,0,0,24,0,0,19500,"CTM",42700000
1,1,0,0,1000,2148850,"2011-12-29T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,9000,"CTM",3400000
1,7,0,0,10400,2148850,"2011-12-28T00:00:00",200,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"CTM",680000
1,3,0,0,1600,2148850,"2011-12-27T00:00:00",1600,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,7300,"CTM",5120000
1,7,0,0,22900,2148850,"2011-12-26T00:00:00",4300,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,8000,"CTM",14620000
1,14,100,350000,10900,2148850,"2011-12-23T00:00:00",10900,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,14,0,0,24500,"CTM",38150000
1,5,0,0,8400,2148950,"2011-12-22T00:00:00",8300,3.8,3.9,3.8,3.8,3.7,3.7,,,,0,0,15,0,0,20900,"CTM",31540000
1,8,0,0,24600,1960720,"2011-12-21T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,5100,"CTM",390000
1,13,0,0,22700,2148950,"2011-12-20T00:00:00",22700,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,19,0,0,36100,"CTM",83990000
1,12,0,0,14500,1960720,"2011-12-19T00:00:00",11200,3.8,4,3.8,4,3.8,4,,,,0,0,21,0,0,30200,"CTM",42560000
1,19,0,0,33300,1960720,"2011-12-16T00:00:00",6200,4,3.8,4,4,3.9,4,,,,0,0,9,0,0,17100,"CTM",24800000
1,15,0,0,19500,2148950,"2011-12-15T00:00:00",14700,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,22,0,0,24800,"CTM",55860000
1,13,0,0,21200,2148950,"2011-12-14T00:00:00",20700,4,4.2,4,4.1,4,4,,,,0,0,16,0,0,33200,"CTM",82800000
1,10,0,0,16800,2148950,"2011-12-13T00:00:00",2000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,16000,"CTM",8400000
1,14,0,0,15400,2148950,"2011-12-12T00:00:00",6600,4.2,4.5,4.2,4.4,4.2,4.4,,,,0,0,16,0,0,16000,"CTM",27720000
1,14,0,0,19900,2148950,"2011-12-09T00:00:00",14200,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,19,0,0,24300,"CTM",63900000
1,10,0,0,12800,2148950,"2011-12-08T00:00:00",1100,4.7,4.9,4.7,5,4.7,5,,,,0,0,7,0,0,6900,"CTM",5170000
1,6,0,0,9000,2148950,"2011-12-07T00:00:00",6500,4.9,5,4.9,4.9,4.8,4.9,,,,0,0,17,0,0,19700,"CTM",31850000
1,24,0,0,54000,2148950,"2011-12-06T00:00:00",24000,5,5,5,5.2,5,5.1,,,,0,0,16,0,0,32000,"CTM",120000000
1,23,0,0,42700,2148950,"2011-12-05T00:00:00",3600,5,4.6,5,5,4.8,4.9,,,,0,0,6,0,0,3600,"CTM",18000000
1,16,0,0,25200,2148950,"2011-12-02T00:00:00",4400,4.6,4.6,4.6,4.8,4.6,4.6,,,,0,0,13,0,0,6700,"CTM",20240000
1,9,0,0,13800,2148950,"2011-12-01T00:00:00",400,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,5400,"CTM",1840000
1,8,0,0,20000,2148950,"2011-11-30T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,5900,"CTM",4600000
1,6,0,0,23300,2148950,"2011-11-29T00:00:00",5000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,10500,"CTM",23000000
1,16,0,0,38700,1960720,"2011-11-28T00:00:00",4500,4.6,4.5,4.6,4.6,4.5,4.5,,,,0,0,6,0,0,7600,"CTM",20700000
1,8,0,0,17800,1960720,"2011-11-25T00:00:00",2000,4.5,4.8,4.5,4.6,4.5,4.6,,,,0,0,14,0,0,5000,"CTM",9000000
1,11,0,0,14200,1960720,"2011-11-24T00:00:00",8100,4.8,5,4.8,5,4.7,4.7,,,,0,0,16,0,0,16700,"CTM",38880000
1,9,0,0,11500,1960720,"2011-11-23T00:00:00",6300,5,5.1,5,5.2,5,5.2,,,,0,0,14,0,0,15500,"CTM",31500000
1,10,0,0,22200,1953720,"2011-11-22T00:00:00",8800,5.1,5.1,5.1,5.1,4.8,4.8,,,,0,0,17,0,0,21500,"CTM",44880000
1,8,0,0,18500,1960720,"2011-11-21T00:00:00",5000,5.1,5.1,5.1,5.1,5,5.1,,,,0,0,13,0,0,22800,"CTM",25500000
1,14,0,0,22800,1953720,"2011-11-18T00:00:00",7200,5.1,5,5.1,5.1,4.8,5.1,,,,0,0,16,0,0,18100,"CTM",36720000
1,12,0,0,21700,1953720,"2011-11-17T00:00:00",14200,5,5.3,5,5.2,5,5.1,,,,0,0,18,0,0,22400,"CTM",71000000
1,21,0,0,32100,1953720,"2011-11-16T00:00:00",17900,5.3,5.3,5.3,5.3,5.2,5.2,,,,0,0,13,0,0,27900,"CTM",94870000
1,15,0,0,9700,1953720,"2011-11-15T00:00:00",1100,5.3,5,5.3,5.3,5.2,5.2,,,,0,0,6,0,0,6100,"CTM",5830000
1,18,0,0,10800,1953720,"2011-11-14T00:00:00",4500,5,5.1,5,5.1,5,5.1,,,,0,0,19,0,0,14900,"CTM",22500000
1,25,0,0,30500,1953720,"2011-11-11T00:00:00",28600,5.1,5.4,5.1,5.4,5.1,5.1,,,,0,0,29,0,0,40900,"CTM",145860000
1,10,0,0,8400,1953720,"2011-11-10T00:00:00",3400,5.4,5.4,5.4,5.6,5.3,5.6,,,,0,0,18,0,0,17100,"CTM",18360000
1,25,0,0,23300,1953720,"2011-11-09T00:00:00",17400,5.4,5.8,5.4,5.7,5.4,5.5,,,,0,0,41,0,0,50600,"CTM",93960000
1,28,0,0,61800,1952320,"2011-11-08T00:00:00",22900,5.8,5.7,5.8,5.8,5.7,5.7,,,,0,0,25,0,0,26600,"CTM",132820000
1,8,0,0,5600,1952320,"2011-11-07T00:00:00",3600,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,11,0,0,26500,"CTM",20520000
1,16,0,0,16600,1952320,"2011-11-04T00:00:00",200,6,5.8,6,6,6,6,,,,0,0,8,0,0,20800,"CTM",1200000
1,24,0,0,30800,1952320,"2011-11-03T00:00:00",15200,5.8,5.7,5.8,5.8,5.7,5.8,,,,0,0,21,1400,8120000,41700,"CTM",88160000
1,36,0,0,84500,1952320,"2011-11-02T00:00:00",36900,5.7,6.1,5.7,5.9,5.7,5.9,,,,0,0,28,0,0,60300,"CTM",210330000
1,13,0,0,30300,1952320,"2011-11-01T00:00:00",30300,6.1,6.4,6.1,6.2,6.1,6.2,,,,0,0,29,0,0,52100,"CTM",184830000
1,24,0,0,41100,1952320,"2011-10-31T00:00:00",26600,6.4,6.5,6.4,6.8,6.4,6.4,,,,0,0,27,0,0,46900,"CTM",170240000
1,49,0,0,86200,1952320,"2011-10-28T00:00:00",28400,6.5,6,6.5,6.5,6.1,6.1,,,,0,0,26,0,0,28600,"CTM",184600000
1,24,0,0,33400,1959320,"2011-10-27T00:00:00",2200,6,6,6,6.3,5.9,6.3,,,,0,0,10,0,0,8500,"CTM",13200000
1,23,0,0,18500,1952320,"2011-10-26T00:00:00",3400,6,6,6,6.2,5.8,6.2,,,,0,0,14,0,0,14500,"CTM",20400000
1,12,0,0,13600,1952320,"2011-10-25T00:00:00",6900,6,6.2,6,6.1,6,6,,,,0,0,18,0,0,21800,"CTM",41400000
1,24,0,0,49800,1952320,"2011-10-24T00:00:00",10000,6.2,6.3,6.2,6.6,6.2,6.2,,,,0,0,24,0,0,27400,"CTM",62000000
1,22,0,0,33500,1959320,"2011-10-21T00:00:00",17200,6.3,5.9,6.3,6.3,6.2,6.2,,,,0,0,21,0,0,17200,"CTM",108360000
1,15,0,0,44500,1952320,"2011-10-20T00:00:00",5900,5.9,5.9,5.9,6,5.9,6,,,,0,0,11,0,0,16000,"CTM",34810000
1,32,0,0,64400,1952320,"2011-10-19T00:00:00",17000,5.9,6,5.9,6,5.7,6,,,,0,0,27,0,0,24200,"CTM",100300000
1,21,0,0,33800,1952320,"2011-10-18T00:00:00",10500,6,6.1,6,6.4,5.9,6.4,,,,0,0,26,0,0,23800,"CTM",63000000
1,9,0,0,24100,1952320,"2011-10-17T00:00:00",600,6.1,6.3,6.1,6.4,6.1,6.4,,,,0,0,14,0,0,15600,"CTM",3660000
1,27,0,0,82200,1952320,"2011-10-14T00:00:00",26000,6.3,6.1,6.3,6.4,6.3,6.3,,,,0,0,29,0,0,40100,"CTM",163800000
1,31,0,0,65400,1952320,"2011-10-13T00:00:00",17300,6.1,6,6.1,6.1,6,6.1,,,,0,0,21,0,0,25300,"CTM",105530000
1,35,0,0,29300,1952320,"2011-10-12T00:00:00",26500,6,6.5,6,6.3,6,6.2,,,,0,0,30,0,0,51700,"CTM",159000000
1,40,0,0,68000,1952320,"2011-10-11T00:00:00",42300,6.5,6.7,6.5,6.5,6.3,6.5,,,,0,0,30,0,0,67800,"CTM",274950000
1,18,0,0,13900,1952320,"2011-10-10T00:00:00",5700,6.7,6.6,6.7,6.8,6.5,6.5,,,,0,0,22,0,0,26300,"CTM",38190000
1,33,0,0,30700,1952320,"2011-10-07T00:00:00",10900,6.6,6.9,6.6,6.8,6.6,6.8,,,,0,0,28,0,0,39700,"CTM",71940000
1,44,0,0,50900,1952320,"2011-10-06T00:00:00",17300,6.9,6.2,6.9,6.9,6.6,6.6,,,,0,0,37,0,0,42700,"CTM",119370000
1,40,0,0,66500,1952320,"2011-10-05T00:00:00",23000,6.2,6.7,6.2,6.8,6.2,6.8,,,,0,0,30,0,0,46000,"CTM",142600000
1,33,0,0,57200,1952320,"2011-10-04T00:00:00",19800,6.7,6.4,6.7,6.7,6.2,6.2,,,,0,0,21,0,0,42700,"CTM",132660000
1,41,0,0,55500,1952320,"2011-10-03T00:00:00",48100,6.4,6.7,6.4,7,6.4,7,,,,0,0,31,0,0,74400,"CTM",307840000
1,59,0,0,85100,1959320,"2011-09-30T00:00:00",51500,6.7,7,6.7,7,6.7,7,,,,0,0,51,0,0,93400,"CTM",345050000
1,40,0,0,90100,1952320,"2011-09-29T00:00:00",61000,7,7.3,7,7.4,6.9,7.4,,,,0,0,52,0,0,99300,"CTM",427000000
1,36,0,0,55400,1952320,"2011-09-28T00:00:00",32500,7.3,7.1,7.3,7.5,7.1,7.4,,,,0,0,29,0,0,69100,"CTM",237250000
1,60,0,0,125100,1952320,"2011-09-27T00:00:00",50200,7.1,7,7.1,7.3,7,7.1,,,,0,0,38,0,0,72100,"CTM",356420000
1,28,0,0,31900,1952320,"2011-09-26T00:00:00",11800,7,7.1,7,7.2,7,7.2,,,,0,0,25,0,0,64600,"CTM",82600000
1,36,0,0,44600,1952320,"2011-09-23T00:00:00",28400,7.1,7.4,7.1,7.4,7.1,7.4,,,,0,0,45,0,0,74600,"CTM",201640000
1,42,0,0,61100,1952320,"2011-09-22T00:00:00",24900,7.4,7.1,7.4,7.6,7.2,7.2,,,,0,0,32,0,0,57400,"CTM",184260000
1,54,0,0,77000,1952320,"2011-09-21T00:00:00",37800,7.1,7,7.1,7.5,7.1,7.5,,,,0,0,22,0,0,59500,"CTM",268380000
1,65,0,0,108600,1952320,"2011-09-20T00:00:00",108600,7,7.5,7,7.5,7,7.3,,,,0,0,46,0,0,138500,"CTM",760200000
1,77,0,0,113900,1952320,"2011-09-19T00:00:00",92100,7.5,7.8,7.5,7.8,7.4,7.4,,,,0,0,45,0,0,153400,"CTM",690750000
1,38,0,0,57100,1959320,"2011-09-16T00:00:00",57100,7.8,8.3,7.8,8,7.8,8,,,,0,0,42,0,0,132900,"CTM",445380000
1,55,0,0,134400,1952320,"2011-09-15T00:00:00",121300,8.3,8.7,8.3,9,8.1,8.2,,,,0,0,80,0,0,194500,"CTM",1006790000
1,73,0,0,150400,1952320,"2011-09-14T00:00:00",117300,8.7,8.3,8.7,8.8,8.2,8.8,,,,0,0,84,0,0,132800,"CTM",1020510000
1,29,0,0,178100,1952320,"2011-09-13T00:00:00",19900,8.3,7.9,8.3,8.3,8.3,8.3,,,,0,0,16,0,0,19900,"CTM",165170000
1,70,0,0,201500,1952320,"2011-09-12T00:00:00",99200,7.9,7.4,7.9,7.9,7.4,7.4,,,,0,0,40,0,0,99200,"CTM",783680000
1,37,0,0,55800,1959320,"2011-09-09T00:00:00",31100,7.4,7.4,7.4,7.6,7.3,7.3,,,,0,0,43,0,0,59000,"CTM",230140000
1,59,0,0,112800,1952320,"2011-09-08T00:00:00",47500,7.4,7.2,7.4,7.7,7.1,7.5,,,,0,0,46,0,0,78200,"CTM",351500000
1,53,0,0,105100,1952320,"2011-09-07T00:00:00",39000,7.2,6.7,7.2,7.2,7,7,,,,0,0,22,0,0,39000,"CTM",280800000
1,33,0,0,46500,1952320,"2011-09-06T00:00:00",46500,6.7,7.1,6.7,6.9,6.7,6.9,,,,0,0,68,0,0,114400,"CTM",311550000
1,64,0,0,123800,1952320,"2011-09-05T00:00:00",71900,7.1,7.1,7.1,7.4,7,7.2,,,,0,0,46,0,0,89600,"CTM",510490000
1,56,0,0,190400,1959320,"2011-09-01T00:00:00",68900,7.1,6.7,7.1,7.1,6.5,6.5,,,,0,0,37,0,0,68900,"CTM",489190000
1,36,0,0,72200,1952320,"2011-08-31T00:00:00",28100,6.7,6.5,6.7,6.9,6.6,6.7,,,,0,0,34,0,0,44200,"CTM",188270000
1,54,0,0,140300,1952320,"2011-08-30T00:00:00",51000,6.5,6.3,6.5,6.8,6.5,6.7,,,,0,0,44,0,0,61500,"CTM",331500000
1,28,0,0,82300,1952320,"2011-08-29T00:00:00",30800,6.3,6,6.3,6.5,6.1,6.1,,,,0,0,24,0,0,35500,"CTM",194040000
1,36,0,0,68400,1952320,"2011-08-26T00:00:00",21500,6,6.1,6,6.2,6,6.2,,,,0,0,30,0,0,35100,"CTM",129000000
1,39,0,0,75300,1952320,"2011-08-25T00:00:00",11200,6.1,5.9,6.1,6.2,5.8,5.8,,,,0,0,33,0,0,27500,"CTM",68320000
1,23,0,0,59100,1952320,"2011-08-24T00:00:00",20400,5.9,6,5.9,6.1,5.9,6.1,,,,0,0,33,0,0,35600,"CTM",120360000
1,15,0,0,27600,1952320,"2011-08-23T00:00:00",6300,6,6.2,6,6.1,6,6.1,,,,0,0,24,0,0,33700,"CTM",37800000
1,27,0,0,52800,1952320,"2011-08-22T00:00:00",20600,6.2,5.8,6.2,6.2,6.1,6.1,,,,0,0,21,0,0,20600,"CTM",127720000
1,22,0,0,27800,1959320,"2011-08-19T00:00:00",20900,5.8,6.1,5.8,6.1,5.7,6.1,,,,0,0,34,0,0,43500,"CTM",121220000
1,31,0,0,43400,1952320,"2011-08-18T00:00:00",17000,6.1,6,6.1,6.2,5.9,5.9,,,,0,0,23,0,0,24700,"CTM",103700000
1,36,0,0,47500,1952320,"2011-08-17T00:00:00",31800,6,5.7,6,6,5.7,5.7,,,,0,0,26,0,0,31800,"CTM",190800000
1,23,0,0,17700,1959320,"2011-08-16T00:00:00",7200,5.7,5.6,5.7,5.7,5.6,5.7,,,,0,0,18,0,0,22000,"CTM",41040000
1,9,0,0,14600,1959320,"2011-08-15T00:00:00",6100,5.6,5.6,5.6,5.9,5.6,5.9,,,,0,0,19,0,0,17200,"CTM",34160000
1,21,0,0,39400,1959320,"2011-08-12T00:00:00",6200,5.6,5.4,5.6,5.6,5.5,5.5,,,,0,0,20,0,0,25800,"CTM",34720000
1,26,0,0,24500,1952320,"2011-08-11T00:00:00",23500,5.4,5.9,5.4,5.5,5.4,5.4,,,,0,0,28,0,0,35500,"CTM",126900000
1,14,0,0,17600,1952320,"2011-08-10T00:00:00",1400,5.9,5.7,5.9,5.9,5.7,5.7,,,,0,0,8,0,0,7400,"CTM",8260000
1,23,0,0,44900,1952320,"2011-08-09T00:00:00",38900,5.7,6,5.7,5.8,5.7,5.8,,,,0,0,31,0,0,48900,"CTM",221730000
1,21,0,0,23600,1952320,"2011-08-08T00:00:00",14900,6,6.4,6,6.3,6,6.3,,,,0,0,19,0,0,26000,"CTM",89400000
1,22,0,0,52500,1952320,"2011-08-05T00:00:00",36500,6.4,6.4,6.4,6.5,6.3,6.4,,,,0,0,35,0,0,70300,"CTM",233600000
1,32,0,0,72800,1952320,"2011-08-04T00:00:00",43200,6.4,6.1,6.4,6.4,6,6.4,,,,0,0,23,0,0,43200,"CTM",276480000
1,17,0,0,29600,1952320,"2011-08-03T00:00:00",9400,6.1,6,6.1,6.1,5.9,6,,,,0,0,21,0,0,27000,"CTM",57340000
1,16,0,0,31200,1952320,"2011-08-02T00:00:00",20000,6,6.2,6,6.1,5.9,6.1,,,,0,0,32,0,0,38500,"CTM",120000000
1,17,0,0,21000,1952320,"2011-08-01T00:00:00",6500,6.2,6.3,6.2,6.4,6.2,6.4,,,,0,0,22,0,0,42300,"CTM",40300000
1,17,0,0,48100,1952320,"2011-07-29T00:00:00",6700,6.3,6.6,6.3,6.4,6.3,6.3,,,,0,0,20,0,0,26900,"CTM",42210000
1,28,0,0,33200,1959320,"2011-07-28T00:00:00",14100,6.6,6.7,6.6,6.6,6.4,6.4,,,,0,0,36,0,0,31700,"CTM",93060000
1,28,0,0,42800,1952320,"2011-07-27T00:00:00",27800,6.7,7,6.7,6.8,6.6,6.8,,,,0,0,27,0,0,49000,"CTM",186260000
1,19,0,0,29300,1959320,"2011-07-26T00:00:00",17100,7,7.1,7,7.1,6.9,7,,,,0,0,28,0,0,51300,"CTM",119700000
1,17,0,0,34100,1952320,"2011-07-25T00:00:00",4600,7.1,6.9,7.1,7.1,7,7.1,,,,0,0,16,0,0,25800,"CTM",32660000
1,18,0,0,36800,1952320,"2011-07-22T00:00:00",5700,6.9,7,6.9,7.1,6.8,6.8,,,,0,0,16,0,0,22400,"CTM",39330000
1,30,0,0,118900,1952320,"2011-07-21T00:00:00",77400,7,7.1,7,7.3,6.9,7.3,,,,0,0,14,0,0,96900,"CTM",541800000
1,39,0,0,51900,1952320,"2011-07-20T00:00:00",23300,7.1,7,7.1,7.1,6.8,6.8,,,,0,0,33,0,0,39100,"CTM",165430000
1,22,0,0,28700,1959320,"2011-07-19T00:00:00",8300,7,7.1,7,7.2,7,7.2,,,,0,0,18,0,0,29600,"CTM",58100000
1,20,0,0,29500,1959320,"2011-07-18T00:00:00",9800,7.1,7,7.1,7.1,7,7.1,,,,0,0,21,0,0,34300,"CTM",69580000
1,19,0,0,20700,1959320,"2011-07-15T00:00:00",6800,7,7.2,7,7.2,7,7.2,,,,0,0,17,0,0,23500,"CTM",47600000
1,17,0,0,19600,1952320,"2011-07-14T00:00:00",1500,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,16,0,0,22100,"CTM",10800000
1,39,0,0,55000,1952320,"2011-07-13T00:00:00",30200,7.3,7.2,7.3,7.4,7.3,7.4,,,,0,0,45,0,0,56400,"CTM",220460000
1,27,0,0,48800,1952320,"2011-07-12T00:00:00",6100,7.2,7,7.2,7.2,7.1,7.2,,,,0,0,20,0,0,18000,"CTM",43920000
1,23,0,0,46800,1959320,"2011-07-11T00:00:00",6300,7,7.1,7,7.4,7,7,,,,0,0,22,0,0,23500,"CTM",44100000
1,21,0,0,25100,1952320,"2011-07-08T00:00:00",4100,7.1,7,7.1,7.1,7,7.1,,,,0,0,14,0,0,25700,"CTM",29110000
1,22,0,0,29500,1952320,"2011-07-07T00:00:00",12300,7,7.5,7,7.5,7,7.5,,,,0,0,22,0,0,28800,"CTM",86100000
1,7,0,0,12500,1952320,"2011-07-06T00:00:00",5200,7.5,7.9,7.5,7.5,7.4,7.5,,,,0,0,32,0,0,45400,"CTM",39000000
1,49,0,0,64500,1952320,"2011-07-05T00:00:00",43700,7.9,7.5,7.9,7.9,7.8,7.8,,,,0,0,20,0,0,43700,"CTM",345230000
1,27,0,0,33200,1952320,"2011-07-04T00:00:00",15600,7.5,7.2,7.5,7.5,7.3,7.3,,,,0,0,15,0,0,30200,"CTM",117000000
1,26,0,0,43500,1959320,"2011-07-01T00:00:00",20100,7.2,7.3,7.2,7.3,7,7,,,,0,0,30,0,0,34300,"CTM",144720000
1,43,0,0,55400,1959320,"2011-06-30T00:00:00",30800,7.3,7.2,7.3,7.4,7.2,7.4,,,,0,0,30,0,0,37300,"CTM",224840000
1,29,0,0,29900,1952320,"2011-06-29T00:00:00",4700,7.2,7.4,7.2,7.3,7,7.2,,,,0,0,13,0,0,10700,"CTM",33840000
1,48,0,0,20400,1959320,"2011-06-28T00:00:00",5200,7.4,8.5,7.4,7.5,7.1,7.5,,,,0,0,20,0,0,12300,"CTM",38480000
1,47,0,0,54600,1952320,"2011-06-27T00:00:00",27100,8.5,8.6,8.5,8.6,8.4,8.6,,,,0,0,47,0,0,62800,"CTM",230350000
1,67,0,0,63400,1952320,"2011-06-24T00:00:00",39100,8.6,8.4,8.6,8.7,8.3,8.6,,,,0,0,51,0,0,71600,"CTM",336260000
1,36,0,0,31600,1952320,"2011-06-23T00:00:00",17700,8.4,8.6,8.4,8.6,8.4,8.6,,,,0,0,33,0,0,54000,"CTM",148680000
1,41,0,0,42900,1952320,"2011-06-22T00:00:00",28300,8.6,8.6,8.6,8.8,8.5,8.7,,,,0,0,38,0,0,54100,"CTM",243380000
1,71,0,0,86800,1950320,"2011-06-21T00:00:00",43300,8.6,8.2,8.6,8.6,8.5,8.6,,,,0,0,28,0,0,43300,"CTM",372380000
1,45,0,0,65600,1959320,"2011-06-20T00:00:00",53700,8.2,8.5,8.2,8.5,8,8.5,,,,0,0,30,0,0,75900,"CTM",440340000
1,54,0,0,68900,1950320,"2011-06-17T00:00:00",68900,8.5,9,8.5,9,8.5,9,,,,0,0,59,0,0,112500,"CTM",585650000
1,84,0,0,95000,1959320,"2011-06-16T00:00:00",67700,9,9.3,9,9.8,8.7,9,,,,0,0,73,2000,18200000,124000,"CTM",609300000
1,34,0,0,45700,1950320,"2011-06-15T00:00:00",45700,9.3,9.7,9.3,9.5,9.3,9.5,,,,0,0,64,0,0,89800,"CTM",425010000
1,91,0,0,145200,1957320,"2011-06-14T00:00:00",115300,9.7,9.8,9.7,10.3,9.2,10,,,,0,0,80,0,0,130000,"CTM",1118410000
1,93,0,0,122000,1950320,"2011-06-13T00:00:00",71600,9.8,9.2,9.8,9.8,8.8,9.2,,,,0,0,53,0,0,71600,"CTM",701680000
1,37,0,0,92900,1950320,"2011-06-10T00:00:00",40200,9.2,8.8,9.2,9.2,9,9,,,,0,0,30,0,0,40200,"CTM",369840000
1,70,0,0,73600,1957320,"2011-06-09T00:00:00",46600,8.8,8.4,8.8,8.9,8,8,,,,0,0,47,0,0,51200,"CTM",410080000
1,65,0,0,63200,1950320,"2011-06-08T00:00:00",52500,8.4,8.8,8.4,9.2,8.2,9.2,,,,0,0,70,0,0,102300,"CTM",441000000
1,55,0,0,135000,1950320,"2011-06-07T00:00:00",100100,8.8,8.4,8.8,8.8,8.5,8.8,,,,0,0,31,0,0,100100,"CTM",880880000
1,30,0,0,28300,1957320,"2011-06-06T00:00:00",24800,8.4,8.5,8.4,8.6,8.3,8.4,,,,0,0,47,0,0,44500,"CTM",208320000
1,80,0,0,114400,1957320,"2011-06-03T00:00:00",94600,8.5,8.7,8.5,9.3,8.4,9.2,,,,0,0,66,0,0,128200,"CTM",804100000
1,54,0,0,110700,1950320,"2011-06-02T00:00:00",46900,8.7,8.2,8.7,8.7,8.4,8.4,,,,0,0,28,0,0,46900,"CTM",408030000
1,37,0,0,53900,1950320,"2011-06-01T00:00:00",31300,8.2,8,8.2,8.2,7.8,7.8,,,,0,0,26,0,0,31300,"CTM",256660000
1,24,0,0,14500,1950320,"2011-05-31T00:00:00",11400,8,7.9,8,8,7.6,7.7,,,,0,0,31,0,0,27200,"CTM",91200000
