"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,222500,5000000,"2021-09-16T00:00:00",234500,4.941953091684435,5,5.01,5.15,4.8,4.99,0,0,0,0,0,0,0,0,222500,"CMSN2104",1158888000
1,0,0,0,18000,5000000,"2021-09-15T00:00:00",377700,4.755096637543024,4.62,5,5.2,4.4,4.6,0,0,0,0,0,0,0,0,18000,"CMSN2104",1796000000
1,0,0,0,18000,5000000,"2021-09-14T00:00:00",103400,4.4003868471953576,4.3,4.62,5.2,3.65,3.65,0,0,0,0,0,0,0,0,18000,"CMSN2104",455000000
1,0,0,0,18000,5000000,"2021-09-13T00:00:00",18000,4.152722222222223,4.3,4.3,4.3,4.1,4.29,0,0,0,0,0,0,0,0,18000,"CMSN2104",74749000
1,0,0,0,8600,5000000,"2021-09-10T00:00:00",8600,4.290697674418605,4.39,4.3,4.38,4.2,4.38,0,0,0,0,0,0,0,0,8600,"CMSN2104",36900000
1,0,0,0,174100,5000000,"2021-09-09T00:00:00",174100,4.186754738655944,4,4.39,4.5,4,4.3,0,0,0,0,0,0,0,0,174100,"CMSN2104",728914000
1,0,0,0,45100,5000000,"2021-09-08T00:00:00",45100,3.819223946784922,3.95,4,4,3.8,3.8,0,0,0,0,0,0,0,0,45100,"CMSN2104",172247000
1,0,0,0,53200,5000000,"2021-09-07T00:00:00",53200,3.947368421052632,4.1,3.95,4.2,3.92,4.2,0,0,0,0,0,0,0,0,53200,"CMSN2104",210000000
1,0,0,0,116300,5000000,"2021-09-06T00:00:00",333700,4.1054839676356005,3.97,4.1,4.3,3.98,4,0,0,0,0,0,0,0,0,116300,"CMSN2104",1370000000
1,0,0,0,116300,5000000,"2021-09-01T00:00:00",117200,3.977730375426621,4.1,3.97,4.09,3.52,3.52,0,0,0,0,0,0,0,0,116300,"CMSN2104",466190000
1,0,0,0,107300,5000000,"2021-08-31T00:00:00",107300,4.137931034482759,4.63,4.1,5.21,3.95,5.21,0,0,0,0,0,0,0,0,107300,"CMSN2104",444000000
1,0,0,0,0,5000000,"2021-08-30T00:00:00",46800,4.743589743589744,4.75,4.63,5.2,4.63,5.2,0,0,0,0,0,0,0,0,0,"CMSN2104",222000000
1,0,0,0,82000,5000000,"2021-08-27T00:00:00",82000,4.463414634146341,4.58,4.75,4.75,4.3,4.5,0,0,0,0,0,0,0,0,82000,"CMSN2104",366000000
1,0,0,0,156700,5000000,"2021-08-26T00:00:00",156700,4.837268666241226,5.2,4.58,5.15,4.3,5,0,0,0,0,0,0,0,0,156700,"CMSN2104",758000000
1,0,0,0,94700,5000000,"2021-08-25T00:00:00",94700,5.058078141499472,4.92,5.2,5.2,4.9,4.98,0,0,0,0,0,0,0,0,94700,"CMSN2104",479000000
1,0,0,0,93300,5000000,"2021-08-24T00:00:00",93300,5.080385852090032,4.85,4.92,5.45,4.85,5.45,0,0,0,0,0,0,0,0,93300,"CMSN2104",474000000
