"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2964787448094939,16,0,0,2040,16175833,"2019-09-30T00:00:00",1180,24.625,24.4,25.2,25.5,23.9,23.9,,,,0,0,49,0,0,19270,"TAC",29057500
1.2964787448094939,10,0,0,2780,16175833,"2019-09-27T00:00:00",250,25.1,24.4,24.4,25.8,24.4,25.8,,,,0,0,25,0,0,15720,"TAC",6275000
1.2964787448094939,16,0,0,2580,16175833,"2019-09-26T00:00:00",310,24.2,24,24.4,24.4,24,24,,,,0,0,13,0,0,4950,"TAC",7502000
1.2964787448094939,25,0,0,5720,16175833,"2019-09-25T00:00:00",660,24.05,24,24,24.1,24,24.1,,,,0,0,19,0,0,10120,"TAC",15873000
1.2964787448094939,27,0,0,4450,16175833,"2019-09-24T00:00:00",1300,24.05,25,24,24.1,24,24.1,,,,0,0,27,0,0,12820,"TAC",31265000
1.2964787448094939,17,0,0,2390,16175833,"2019-09-23T00:00:00",10,25,25,25,25,25,25,,,,0,0,17,0,0,9830,"TAC",250000
1.2964787448094939,10,0,0,4380,16175833,"2019-09-20T00:00:00",3090,24.919093851132686,24.9,25,25,24.7,24.7,,,,0,0,16,0,0,10870,"TAC",77000000
1.2964787448094939,16,0,0,5550,16175833,"2019-09-19T00:00:00",2020,24.752475247524753,24.7,24.9,24.9,24.5,24.5,,,,0,0,20,0,0,12950,"TAC",50000000
1.2964787448094939,14,0,0,920,16175833,"2019-09-18T00:00:00",500,24,24.9,24.7,24.7,23.5,24.7,,,,0,0,29,0,0,17080,"TAC",12000000
1.2964787448094939,18,0,0,2500,16175833,"2019-09-17T00:00:00",530,24.528301886792452,25,24.9,25,24.5,25,,,,0,0,25,0,0,14870,"TAC",13000000
1.2964787448094939,11,0,0,830,16175833,"2019-09-16T00:00:00",30,24.75,24.5,25,25,24.5,24.5,,,,0,0,17,0,0,5800,"TAC",742500
1.2964787448094939,26,0,0,2120,16175833,"2019-09-13T00:00:00",990,24.45,25,24.5,24.5,24.3,24.5,,,,0,0,22,0,0,15330,"TAC",24205500
1.2964787448094939,23,0,0,1960,16175833,"2019-09-12T00:00:00",460,24.7,24.95,25,25,24.3,24.5,,,,0,0,26,0,0,11220,"TAC",11362000
1.2964787448094939,20,0,0,1430,16175833,"2019-09-11T00:00:00",200,25,24.9,24.95,25.75,24.3,25.75,,,,0,0,39,0,0,25280,"TAC",5000000
1.2964787448094939,21,0,0,3860,16175833,"2019-09-10T00:00:00",200,24.925,24.3,24.9,24.95,24.9,24.95,,,,0,0,22,0,0,15310,"TAC",4985000
1.2964787448094939,19,0,0,2220,16175833,"2019-09-09T00:00:00",1070,24.65,25,24.3,25,24.3,25,,,,0,0,42,0,0,17420,"TAC",26375500
1.2964787448094939,21,0,0,4200,16175833,"2019-09-06T00:00:00",690,24.63768115942029,24.4,25,25.5,24.4,24.4,,,,0,0,36,0,0,17030,"TAC",17000000
1.2964787448094939,36,0,0,5810,16175833,"2019-09-05T00:00:00",1400,24.9,25.3,24.4,25.5,24.4,25.3,,,,0,0,28,0,0,11740,"TAC",34860000
1.2964787448094939,27,0,0,4320,16175833,"2019-09-04T00:00:00",1110,25.225225225225227,25.8,25.3,25.5,24.4,25.5,,,,0,0,33,0,0,17680,"TAC",28000000
1.2964787448094939,19,0,0,4860,16175833,"2019-09-03T00:00:00",440,25,25.3,25.8,25.95,23.6,23.6,,,,0,0,35,0,0,20110,"TAC",11000000
1.2964787448094939,27,0,0,5190,16175833,"2019-08-30T00:00:00",1910,25.130890052356023,25.6,25.3,25.5,25,25,,,,0,0,48,0,0,26400,"TAC",48000000
1.2964787448094939,49,0,0,18320,16175833,"2019-08-29T00:00:00",11150,24.663677130044842,24.3,25.6,25.9,24.3,24.7,,,,0,0,47,0,0,23660,"TAC",275000000
1.2964787448094939,21,0,0,6290,16175833,"2019-08-28T00:00:00",610,24.0875,23.6,24.3,24.45,23.8,23.8,,,,0,0,27,0,0,18120,"TAC",14693375
1.2964787448094939,15,0,0,3650,16175833,"2019-08-27T00:00:00",520,23.7,23.75,23.6,23.8,23.6,23.8,,,,0,0,15,0,0,11970,"TAC",12324000
1.2964787448094939,22,0,0,1770,16175833,"2019-08-26T00:00:00",70,23.75,23.75,23.75,23.75,23.75,23.75,,,,0,0,11,0,0,7450,"TAC",1662500
1.2964787448094939,24,0,0,6920,16175833,"2019-08-23T00:00:00",0,23.75,23.75,23.75,23.75,23.75,23.75,,,,0,0,13,0,0,15260,"TAC",0
1.2964787448094939,27,0,0,6180,16175833,"2019-08-22T00:00:00",2450,23.825,24,23.75,24,23.75,23.8,,,,0,0,24,0,0,24570,"TAC",58371250
1.2964787448094939,15,0,0,3210,16175833,"2019-08-21T00:00:00",470,23.925,23.7,24,24.3,23.7,23.7,,,,0,0,22,0,0,14600,"TAC",11244750
1.2964787448094939,24,0,0,5740,16175833,"2019-08-20T00:00:00",560,23.775,23.95,23.7,24,23.7,23.7,,,,0,0,24,0,0,18150,"TAC",13314000
1.2964787448094939,25,0,0,5840,16175833,"2019-08-19T00:00:00",3240,23.76543209876543,24.2,23.95,24.1,23.7,24.1,,,,0,0,31,0,0,19500,"TAC",77000000
1.2964787448094939,18,0,0,6990,16175783,"2019-08-16T00:00:00",3470,23.9193083573487,23.8,24.2,24.2,23.8,23.8,,,,0,0,29,0,0,18550,"TAC",83000000
1.2964787448094939,32,0,0,9420,16175783,"2019-08-15T00:00:00",930,23.655913978494624,24.35,23.8,24.2,22.65,23.5,,,,0,0,32,0,0,19640,"TAC",22000000
1.2964787448094939,20,0,0,4450,16175683,"2019-08-14T00:00:00",1440,24.305555555555554,24.35,24.35,24.35,24.3,24.3,,,,0,0,25,50,1220000,10570,"TAC",35000000
1.2964787448094939,22,0,0,3350,16175683,"2019-08-13T00:00:00",1310,23.664122137404583,23.95,24.35,24.5,23.5,23.5,,,,0,0,32,0,0,17690,"TAC",31000000
1.2964787448094939,33,0,0,8140,16175683,"2019-08-12T00:00:00",2620,23.6625,24.3,23.95,24.1,23.3,23.3,,,,0,0,37,100,2370000,20220,"TAC",61995750
1.2964787448094939,36,0,0,7220,16175683,"2019-08-09T00:00:00",2170,23.963133640552993,24.6,24.3,24.4,23.3,24.15,,,,0,0,39,0,0,20980,"TAC",52000000
1.2964787448094939,32,0,0,6970,16175533,"2019-08-08T00:00:00",140,24.55,24.6,24.6,24.9,23.8,24.9,,,,0,0,28,0,0,7710,"TAC",3437000
1.2964787448094939,37,0,0,11990,16175523,"2019-08-07T00:00:00",2070,24.63768115942029,24.9,24.6,24.9,23.8,23.8,,,,0,0,38,0,0,12730,"TAC",51000000
1.2964787448094939,52,90,2160000,18710,16175373,"2019-08-06T00:00:00",11150,24.035874439461885,25.7,24.9,25,23.95,24,,,,0,0,47,150,3620000,37640,"TAC",268000000
1.2964787448094939,38,0,0,9430,16175463,"2019-08-05T00:00:00",4470,25.05592841163311,26,25.7,26,24.5,26,,,,0,0,55,10,250000,51810,"TAC",112000000
1.2964787448094939,42,1600,44600000,3610,16175463,"2019-08-02T00:00:00",2380,27.310924369747898,28.6,26,28,26,28,,,,0,0,46,150,4200000,39520,"TAC",65000000
1.415240156502243,58,0,0,30330,16177063,"2019-08-01T00:00:00",8600,28.488372093023255,28.6,28.6,28.6,28.2,28.6,,,,0,0,74,0,0,41270,"TAC",245000000
1.415240156502243,39,3130,91710000,8650,16177063,"2019-07-31T00:00:00",3960,29.040404040404038,28.6,28.6,29.3,28.2,29.3,,,,0,0,88,0,0,43060,"TAC",115000000
1.415240156502243,30,0,0,16530,16180193,"2019-07-30T00:00:00",7560,28.835978835978835,28.7,28.6,29.1,28.6,29,,,,0,0,83,0,0,51800,"TAC",218000000
1.415240156502243,43,460,13040000,18830,16180193,"2019-07-29T00:00:00",3710,28.571428571428573,28.8,28.7,28.85,28.3,28.4,,,,0,0,65,0,0,38730,"TAC",106000000
1.415240156502243,33,0,0,11310,16180653,"2019-07-26T00:00:00",1050,29.125,28.9,28.8,29.5,28.7,29.5,,,,0,0,62,0,0,33780,"TAC",30581250
1.415240156502243,43,2330,65940000,24500,16180653,"2019-07-25T00:00:00",7720,28.49740932642487,28.9,28.9,28.9,28,28.9,,,,0,0,54,0,0,37900,"TAC",220000000
1.415240156502243,48,5330,153440000,17890,16182983,"2019-07-24T00:00:00",11970,28.905597326649957,28.7,28.9,30,28.3,28.7,,,,0,0,75,0,0,60690,"TAC",346000000
1.415240156502243,47,2000,56800000,7530,16188313,"2019-07-23T00:00:00",4730,28.329809725158565,28.4,28.7,28.9,28.2,28.4,,,,0,0,40,0,0,24800,"TAC",134000000
1.415240156502243,59,0,0,25400,16190313,"2019-07-22T00:00:00",6330,28.436018957345972,28.1,28.4,29,28.3,29,,,,0,0,39,0,0,23430,"TAC",180000000
1.415240156502243,57,0,0,11880,16190313,"2019-07-19T00:00:00",5520,28.079710144927535,28.3,28.1,28.3,27.7,27.7,,,,0,0,24,0,0,18620,"TAC",155000000
1.415240156502243,74,0,0,69580,16190313,"2019-07-18T00:00:00",10400,27.98076923076923,27.7,28.3,28.4,27.6,27.6,,,,0,0,33,0,0,20590,"TAC",291000000
1.415240156502243,36,0,0,17540,16190313,"2019-07-17T00:00:00",4940,28.54251012145749,28.7,27.7,28.9,27.55,28.7,,,,0,0,41,0,0,21600,"TAC",141000000
1.415240156502243,32,0,0,18220,16190313,"2019-07-16T00:00:00",8790,28.782707622298066,28.8,28.7,29.9,28.2,29.9,,,,0,0,46,0,0,34810,"TAC",253000000
1.415240156502243,28,0,0,10860,16190313,"2019-07-15T00:00:00",5640,28.900709219858157,29.4,28.8,29.3,28.7,28.7,,,,0,0,43,0,0,25670,"TAC",163000000
1.415240156502243,40,0,0,9440,16190313,"2019-07-12T00:00:00",2170,29.032258064516128,29.9,29.4,29.9,28.6,29.9,,,,0,0,55,0,0,12790,"TAC",63000000
1.415240156502243,94,100,3000000,38820,16190313,"2019-07-11T00:00:00",22780,29.89464442493415,28.9,29.9,30.3,29,30.3,,,,0,0,68,0,0,43030,"TAC",681000000
1.415240156502243,82,0,0,36940,16190413,"2019-07-10T00:00:00",12470,28.708901363271853,27.2,28.9,29,28.5,29,,,,0,0,58,0,0,31810,"TAC",358000000
1.415240156502243,63,0,0,36100,16190413,"2019-07-09T00:00:00",10590,26.723323890462698,26.05,27.2,27.5,26,26,,,,0,0,64,0,0,19100,"TAC",283000000
1.415240156502243,15,0,0,2700,16190413,"2019-07-08T00:00:00",40,25.775,26.3,26.05,26.05,25.5,25.5,,,,0,0,20,0,0,3210,"TAC",1031000
1.415240156502243,11,0,0,2670,16190413,"2019-07-05T00:00:00",150,25.8,26.4,26.3,26.3,25.3,25.3,,,,0,0,24,0,0,3150,"TAC",3870000
1.415240156502243,18,0,0,4310,16190413,"2019-07-04T00:00:00",130,26.4625,25.8,26.4,26.55,26.35,26.55,,,,0,0,23,0,0,9700,"TAC",3440125
1.415240156502243,13,0,0,4150,16190413,"2019-07-03T00:00:00",2080,25.875,25.95,25.8,25.95,25.8,25.95,,,,0,0,30,0,0,12490,"TAC",53820000
1.415240156502243,20,0,0,3560,16190413,"2019-07-02T00:00:00",1660,25.301204819277107,26.2,25.95,26.05,25,25.15,,,,0,0,28,0,0,12770,"TAC",42000000
1.415240156502243,30,0,0,4240,16190413,"2019-07-01T00:00:00",220,25.85,26.55,26.2,26.2,25.5,25.5,,,,0,0,40,0,0,16810,"TAC",5687000
1.415240156502243,16,0,0,4000,16190413,"2019-06-28T00:00:00",1030,26.21359223300971,26.7,26.55,26.55,26,26.2,,,,0,0,23,0,0,8580,"TAC",27000000
1.415240156502243,20,0,0,5660,16190413,"2019-06-27T00:00:00",2030,25.61576354679803,25.55,26.7,26.8,25.2,26.8,,,,0,0,19,0,0,7280,"TAC",52000000
1.415240156502243,27,0,0,8750,16190413,"2019-06-26T00:00:00",3450,26.086956521739133,26.75,25.55,26.7,25.55,26.7,,,,0,0,30,0,0,7320,"TAC",90000000
1.415240156502243,19,0,0,6280,16190413,"2019-06-25T00:00:00",970,26.6875,26.65,26.75,26.75,26.6,26.65,,,,0,0,26,0,0,2260,"TAC",25886875
1.415240156502243,23,0,0,4400,16190413,"2019-06-24T00:00:00",720,26.38888888888889,26.8,26.65,26.75,25.75,25.8,,,,0,0,27,0,0,3850,"TAC",19000000
1.415240156502243,19,0,0,6540,16187903,"2019-06-21T00:00:00",460,26.625,26.75,26.8,26.8,26.4,26.5,,,,0,0,13,0,0,1580,"TAC",12247500
1.415240156502243,24,0,0,6630,16187903,"2019-06-20T00:00:00",220,26.725,26.75,26.75,26.75,26.7,26.7,,,,0,0,20,0,0,2800,"TAC",5879500
1.415240156502243,24,0,0,8930,16187893,"2019-06-19T00:00:00",2520,25,26.75,26.75,26.75,24.9,26.3,,,,0,0,23,2510,62570000,3910,"TAC",63000000
1.415240156502243,16,0,0,3030,16187893,"2019-06-18T00:00:00",1200,26.666666666666668,26.75,26.75,26.75,26.4,26.5,,,,0,0,26,0,0,5110,"TAC",32000000
1.415240156502243,14,0,0,1890,16187893,"2019-06-17T00:00:00",210,26.2625,26.75,26.75,26.75,25.55,26,,,,0,0,25,10,270000,3850,"TAC",5515125
1.415240156502243,10,0,0,1180,16187893,"2019-06-14T00:00:00",0,26.75,26.75,26.75,26.75,26.75,26.75,,,,0,0,13,0,0,4360,"TAC",0
1.415240156502243,29,0,0,8400,16187893,"2019-06-13T00:00:00",910,25.274725274725274,26.95,26.75,26.75,25.25,26.5,,,,0,0,23,0,0,5150,"TAC",23000000
1.415240156502243,10,0,0,780,16187893,"2019-06-12T00:00:00",220,26.95,26.95,26.95,26.95,26.95,26.95,,,,0,0,20,0,0,3880,"TAC",5929000
1.415240156502243,24,0,0,2760,16187893,"2019-06-11T00:00:00",790,26.582278481012658,27.05,26.95,27.05,26.1,27.05,,,,0,0,31,0,0,5130,"TAC",21000000
1.415240156502243,30,0,0,8310,16187893,"2019-06-10T00:00:00",3240,27.025,27,27.05,27.05,27,27,,,,0,0,28,0,0,6830,"TAC",87561000
1.415240156502243,4,0,0,310,16187893,"2019-06-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,17,0,0,5250,"TAC",0
1.415240156502243,12,0,0,1700,16187893,"2019-06-06T00:00:00",1010,25.74257425742574,27.1,27,27,25.3,26.5,,,,0,0,21,0,0,6870,"TAC",26000000
1.415240156502243,7,0,0,1510,16187893,"2019-06-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,15,0,0,5310,"TAC",0
1.415240156502243,5,0,0,150,16187893,"2019-06-04T00:00:00",60,27.1,27.4,27.1,27.1,27.1,27.1,,,,0,0,30,0,0,8940,"TAC",1626000
1.415240156502243,5,0,0,2120,16187893,"2019-06-03T00:00:00",10,27.4,27.5,27.4,27.4,27.4,27.4,,,,0,0,25,0,0,1700,"TAC",274000
1.415240156502243,13,0,0,1930,16187893,"2019-05-31T00:00:00",630,26.984126984126984,26.8,27.5,27.5,26.5,26.5,,,,0,0,29,0,0,4950,"TAC",17000000
1.415240156502243,27,0,0,7190,16187893,"2019-05-30T00:00:00",420,26.19047619047619,26.8,26.8,26.8,25.8,26.7,,,,0,0,33,0,0,5270,"TAC",11000000
1.415240156502243,16,0,0,670,16187893,"2019-05-29T00:00:00",230,26.675,26.8,26.8,26.8,26.3,26.8,,,,0,0,27,0,0,4590,"TAC",6135250
1.415240156502243,17,0,0,830,16187893,"2019-05-28T00:00:00",270,26.775,26.7,26.8,26.8,26.7,26.8,,,,0,0,30,0,0,2150,"TAC",7229250
1.415240156502243,10,0,0,2590,16187893,"2019-05-27T00:00:00",2020,26.237623762376238,26.7,26.7,26.8,26,26.5,,,,0,0,37,0,0,7290,"TAC",53000000
1.415240156502243,5,0,0,140,16187893,"2019-05-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,22,0,0,9470,"TAC",0
1.415240156502243,21,0,0,1860,16187893,"2019-05-23T00:00:00",220,26.55,26.8,26.7,26.7,26.4,26.4,,,,0,0,28,0,0,5780,"TAC",5841000
1.415240156502243,12,0,0,820,16187893,"2019-05-22T00:00:00",270,26.675,26.8,26.8,26.8,26.5,26.6,,,,0,0,28,0,0,5370,"TAC",7202250
1.415240156502243,12,0,0,5480,16187893,"2019-05-21T00:00:00",30,26.8,26.9,26.8,26.8,26.8,26.8,,,,0,0,36,0,0,3430,"TAC",804000
1.415240156502243,12,0,0,1810,16187893,"2019-05-20T00:00:00",440,26.775,26.85,26.9,26.9,26.4,26.9,,,,0,0,32,0,0,2940,"TAC",11781000
1.415240156502243,9,0,0,1320,16187893,"2019-05-17T00:00:00",10,26.85,26.5,26.85,26.85,26.85,26.85,,,,0,0,24,0,0,7350,"TAC",268500
1.415240156502243,8,0,0,980,16187893,"2019-05-16T00:00:00",760,26.75,27,26.5,27,26.5,27,,,,0,0,37,0,0,9290,"TAC",20330000
1.415240156502243,12,0,0,1250,16187893,"2019-05-15T00:00:00",160,26.9625,27.3,27,27.3,26.4,27.15,,,,0,0,47,0,0,9860,"TAC",4314000
1.415240156502243,6,0,0,150,16187893,"2019-05-14T00:00:00",10,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,34,0,0,7800,"TAC",273000
1.415240156502243,44,0,0,2250,16187893,"2019-05-13T00:00:00",1580,27.215189873417724,27,27.3,27.4,26.75,27.4,,,,0,0,16,0,0,11290,"TAC",43000000
1.415240156502243,18,0,0,370,16187893,"2019-05-10T00:00:00",40,27,27,27,27,27,27,,,,0,0,12,0,0,11950,"TAC",1080000
1.415240156502243,30,0,0,990,16187893,"2019-05-09T00:00:00",340,27.175,27.45,27,27.35,27,27.35,,,,0,0,15,0,0,9810,"TAC",9239500
1.415240156502243,20,0,0,1940,16187773,"2019-05-08T00:00:00",1770,27.475,27.45,27.45,27.5,27.45,27.5,,,,0,0,15,0,0,8170,"TAC",48630750
1.415240156502243,20,0,0,600,16187773,"2019-05-07T00:00:00",40,27.975,27.2,27.45,28.5,27.45,28.5,,,,0,0,14,0,0,5960,"TAC",1119000
1.415240156502243,31,0,0,1000,16187773,"2019-05-06T00:00:00",530,26.875,27.15,27.2,27.2,26.5,26.6,,,,0,0,18,120,3180000,6820,"TAC",14243750
1.415240156502243,36,0,0,1640,16187643,"2019-05-03T00:00:00",310,26.95,27.4,27.15,27.15,26.5,27,,,,0,0,13,0,0,5340,"TAC",8354500
1.415240156502243,25,0,0,1390,16187553,"2019-05-02T00:00:00",200,27.375,27.55,27.4,27.55,27,27.55,,,,0,0,17,0,0,3260,"TAC",5475000
1.415240156502243,11,0,0,370,16187223,"2019-04-26T00:00:00",140,26.775,27.55,27.55,27.55,26,26,,,,0,0,12,130,3380000,6260,"TAC",3748500
1.415240156502243,18,0,0,1290,16187213,"2019-04-25T00:00:00",160,27.1625,27.55,27.55,27.55,26,27.55,,,,0,0,17,90,2360000,10910,"TAC",4346000
1.415240156502243,20,0,0,1760,16187213,"2019-04-24T00:00:00",450,27.6125,28,27.55,27.8,27.3,27.8,,,,0,0,15,330,9060000,6610,"TAC",12425625
1.415240156502243,14,0,0,2830,16187213,"2019-04-23T00:00:00",2240,28.125,28.55,28,28.45,27.95,28,,,,0,0,19,10,280000,5390,"TAC",63000000
1.415240156502243,12,0,0,2720,16187213,"2019-04-22T00:00:00",1800,28.6125,28.55,28.55,29,28.45,28.45,,,,0,0,16,0,0,8860,"TAC",51502500
1.415240156502243,9,0,0,3280,16187213,"2019-04-19T00:00:00",0,28.55,28.55,28.55,28.55,28.55,28.55,,,,0,0,8,0,0,3780,"TAC",0
1.415240156502243,23,0,0,4100,16187213,"2019-04-18T00:00:00",790,28.35,28.95,28.55,28.75,28,28.1,,,,0,0,18,0,0,5290,"TAC",22396500
1.415240156502243,16,0,0,5470,16187213,"2019-04-17T00:00:00",3020,28.47682119205298,29,28.95,28.95,28,28.95,,,,0,0,12,0,0,9140,"TAC",86000000
1.415240156502243,11,0,0,6860,16187213,"2019-04-16T00:00:00",2900,29,29,29,29,29,29,,,,0,0,18,0,0,10970,"TAC",84100000
1.415240156502243,14,0,0,850,16187213,"2019-04-12T00:00:00",550,28.675,29,29,29,28.2,28.5,,,,0,0,12,0,0,1370,"TAC",15771250
1.415240156502243,12,0,0,1930,16187213,"2019-04-11T00:00:00",310,28.425,28.3,29,29,27.85,27.85,,,,0,0,13,0,0,5520,"TAC",8811750
1.415240156502243,20,0,0,5560,16187213,"2019-04-10T00:00:00",1090,28.44036697247706,28.55,28.3,29,28,28.55,,,,0,0,19,0,0,8390,"TAC",31000000
1.415240156502243,17,0,0,5760,16187213,"2019-04-09T00:00:00",2320,28.775,29.5,28.55,29,28.55,29,,,,0,0,16,0,0,6830,"TAC",66758000
1.415240156502243,16,0,0,5910,16187213,"2019-04-08T00:00:00",1010,28.712871287128714,29,29.5,29.5,28.65,29,,,,0,0,21,0,0,9890,"TAC",29000000
1.415240156502243,17,0,0,4120,16187213,"2019-04-05T00:00:00",60,29.5,29,29,30,29,30,,,,0,0,31,0,0,9400,"TAC",1770000
1.415240156502243,18,0,0,6400,16187213,"2019-04-04T00:00:00",3480,28.448275862068964,28.6,29,29,28.2,28.6,,,,0,0,18,0,0,5180,"TAC",99000000
1.415240156502243,23,0,0,6010,16187213,"2019-04-03T00:00:00",3080,28.246753246753247,29,28.6,28.8,28.05,28.8,,,,0,0,15,0,0,8040,"TAC",87000000
1.415240156502243,23,0,0,5940,16187213,"2019-04-02T00:00:00",1260,28.571428571428573,29.2,29,29.6,28.5,29.6,,,,0,0,24,0,0,7770,"TAC",36000000
1.415240156502243,44,0,0,14050,16187213,"2019-04-01T00:00:00",2590,28.957528957528957,29.2,29.2,30,28.3,28.9,,,,0,0,24,0,0,7620,"TAC",75000000
1.415240156502243,34,0,0,9380,16187213,"2019-03-29T00:00:00",1250,29.6,27.9,29.2,29.7,27.9,27.9,,,,0,0,34,0,0,6870,"TAC",37000000
1.415240156502243,37,0,0,21760,16187213,"2019-03-28T00:00:00",3910,27.365728900255757,26.6,27.9,28.4,26.8,26.8,,,,0,0,26,0,0,5460,"TAC",107000000
1.415240156502243,12,0,0,2590,16187213,"2019-03-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,14,0,0,7080,"TAC",0
1.415240156502243,23,0,0,1530,16187213,"2019-03-26T00:00:00",360,26.475,26.6,26.6,26.9,25.8,26.6,,,,0,0,26,0,0,8680,"TAC",9531000
1.415240156502243,22,0,0,2870,16187213,"2019-03-25T00:00:00",710,26.760563380281692,26.4,26.6,26.9,26.6,26.6,,,,0,0,20,0,0,5640,"TAC",19000000
1.415240156502243,20,0,0,2060,16187213,"2019-03-22T00:00:00",550,26.65,26.6,26.4,26.9,26.4,26.9,,,,0,0,24,0,0,9140,"TAC",14657500
1.415240156502243,18,0,0,2930,16187213,"2019-03-21T00:00:00",480,26.475,26.6,26.6,26.8,26.25,26.25,,,,0,0,37,0,0,7860,"TAC",12708000
1.415240156502243,19,0,0,1600,16187213,"2019-03-20T00:00:00",250,26.3,26.2,26.6,26.6,26,26,,,,0,0,31,0,0,5620,"TAC",6575000
1.415240156502243,25,0,0,6150,16187213,"2019-03-19T00:00:00",1640,26.829268292682926,26.05,26.2,26.85,26.2,26.85,,,,0,0,36,0,0,14430,"TAC",44000000
1.415240156502243,17,0,0,1610,16185813,"2019-03-18T00:00:00",710,26.760563380281692,26.8,26.05,26.8,26,26,,,,0,0,14,0,0,12560,"TAC",19000000
1.415240156502243,39,0,0,4270,16185813,"2019-03-15T00:00:00",1310,25.954198473282442,26.85,26.8,26.85,25.75,26.85,,,,0,0,28,0,0,24100,"TAC",34000000
1.415240156502243,40,0,0,10660,16185813,"2019-03-14T00:00:00",3510,25.925925925925927,26.4,26.85,26.9,25.8,25.8,,,,0,0,30,1400,36120000,17630,"TAC",91000000
1.415240156502243,28,0,0,5010,16185813,"2019-03-13T00:00:00",1090,26.605504587155963,26.8,26.4,27,26,27,,,,0,0,36,0,0,17850,"TAC",29000000
1.415240156502243,21,0,0,4260,16185813,"2019-03-12T00:00:00",600,26.8,26.85,26.8,26.85,26.7,26.85,,,,0,0,26,0,0,12310,"TAC",16080000
1.415240156502243,12,0,0,5080,16185513,"2019-03-11T00:00:00",210,26.425,26.4,26.85,26.85,26,26,,,,0,0,23,0,0,5250,"TAC",5549250
1.415240156502243,29,0,0,2410,16185013,"2019-03-08T00:00:00",840,26.19047619047619,27.15,26.4,27.7,26.1,27.7,,,,0,0,43,0,0,18210,"TAC",22000000
1.415240156502243,27,0,0,2920,16181213,"2019-03-07T00:00:00",940,27.2375,26.9,27.15,28,26.9,26.9,,,,0,0,25,300,8120000,6820,"TAC",25603250
1.415240156502243,31,0,0,6150,16181213,"2019-03-06T00:00:00",1680,26.275,25.65,26.9,26.9,25.65,25.65,,,,0,0,30,500,12850000,5490,"TAC",44142000
1.415240156502243,51,0,0,24300,16180813,"2019-03-05T00:00:00",11690,25.919589392643285,27.2,25.65,27.2,25.65,27,,,,0,0,35,3800,98300000,25870,"TAC",303000000
1.415240156502243,10,0,0,2300,16180813,"2019-03-04T00:00:00",20,27.45,27.7,27.2,27.7,27.2,27.7,,,,0,0,14,0,0,13850,"TAC",549000
1.415240156502243,27,0,0,4280,16180713,"2019-03-01T00:00:00",1190,26.89075630252101,26.5,27.7,27.8,26.5,26.5,,,,0,0,19,400,10840000,3130,"TAC",32000000
1.415240156502243,11,0,0,2440,16180443,"2019-02-28T00:00:00",40,26.95,27.4,26.5,27.4,26.5,27.4,,,,0,0,18,0,0,2130,"TAC",1078000
1.415240156502243,18,0,0,1500,16180443,"2019-02-27T00:00:00",370,27.425,27.7,27.4,27.45,27.4,27.45,,,,0,0,21,100,2740000,7780,"TAC",10147250
1.415240156502243,14,0,0,6960,16180443,"2019-02-26T00:00:00",890,26.96629213483146,27.8,27.7,27.7,26.5,26.5,,,,0,0,25,270,7160000,9500,"TAC",24000000
1.415240156502243,37,0,0,12770,16180443,"2019-02-25T00:00:00",4130,26.150121065375306,26.8,27.8,27.8,25.55,25.6,,,,0,0,30,0,0,9660,"TAC",108000000
1.415240156502243,23,0,0,1420,16180443,"2019-02-22T00:00:00",530,26.415094339622645,27.55,26.8,27,25.7,27,,,,0,0,21,0,0,5690,"TAC",14000000
1.415240156502243,10,0,0,810,16180443,"2019-02-21T00:00:00",0,27.55,27.55,27.55,27.55,27.55,27.55,,,,0,0,9,0,0,3070,"TAC",0
1.415240156502243,25,0,0,4020,16180443,"2019-02-20T00:00:00",1270,26.771653543307085,27.8,27.55,27.55,26.3,27.55,,,,0,0,16,0,0,9510,"TAC",34000000
1.415240156502243,9,0,0,1570,16180443,"2019-02-19T00:00:00",80,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,19,0,0,13070,"TAC",2224000
1.415240156502243,19,0,0,2390,16180443,"2019-02-18T00:00:00",290,27.586206896551726,28.2,27.8,27.8,27,27,,,,0,0,17,0,0,9280,"TAC",8000000
1.415240156502243,19,0,0,5390,0,"2019-02-15T00:00:00",2390,27.615062761506277,27.85,28.2,28.4,27,27.9,,,,0,0,46,0,0,24720,"TAC",66000000
1.415240156502243,12,0,0,3520,16180443,"2019-02-14T00:00:00",2120,27.8625,28,27.85,27.9,27.85,27.85,,,,0,0,22,0,0,7410,"TAC",59068500
1.415240156502243,21,0,0,13440,16180443,"2019-02-13T00:00:00",6160,26.785714285714285,27.4,28,28,26.5,26.8,,,,0,0,23,0,0,21070,"TAC",165000000
