"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0404040404,62,0,0,19220,6862618,"2020-12-31T00:00:00",3270,45.85535168195719,46,46,46,43.1,45.8,,,,0,0,32,0,0,5500,"COM",149947000
1.0404040404,37,110,5020000,8290,6862608,"2020-12-30T00:00:00",3750,45.71333333333334,45.5,46,46.3,45,46.3,,,,0,0,30,0,0,6630,"COM",171425000
1.0404040404,10,20,900000,1220,6862718,"2020-12-29T00:00:00",30,45.3,45.2,45.5,45.5,45.2,45.2,,,,0,0,22,0,0,7360,"COM",1359000
1.0404040404,28,0,0,13430,6862738,"2020-12-28T00:00:00",850,45.04941176470588,46,45.2,45.2,45,45,,,,0,0,19,10,450000,3530,"COM",38292000
1.0404040404,40,20,970000,11180,6862738,"2020-12-25T00:00:00",690,43.90869565217391,45.9,46,48.3,43.15,48.3,,,,0,0,43,0,0,8820,"COM",30297000
1.0404040404,39,20,860000,11700,6862758,"2020-12-24T00:00:00",2840,45.124647887323945,45,45.9,46,43,43,,,,0,0,23,0,0,4040,"COM",128154000
1.0404040404,11,20,920000,1970,6862778,"2020-12-23T00:00:00",210,45.285714285714285,46,45,46,45,46,,,,0,0,21,0,0,3620,"COM",9510000
1.0404040404,9,0,0,3830,6862798,"2020-12-22T00:00:00",0,46,46,46,46,46,46,,,,0,0,11,0,0,2680,"COM",0
1.0404040404,33,0,0,24260,6862798,"2020-12-21T00:00:00",11770,45.99702633814783,45,46,46,44.5,45,,,,0,0,14,0,0,12490,"COM",541385000
1.0404040404,28,0,0,12590,6862798,"2020-12-18T00:00:00",3170,45.104100946372235,45.3,45,45.5,45,45.5,,,,0,0,12,0,0,3760,"COM",142980000
1.0404040404,27,0,0,4230,6862798,"2020-12-17T00:00:00",80,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,8,0,0,360,"COM",3624000
1.0404040404,40,0,0,4600,6862798,"2020-12-16T00:00:00",720,45.358333333333334,46.5,45.3,46,45.1,46,,,,0,0,18,0,0,1680,"COM",32658000
1.0404040404,15,0,0,2330,6862798,"2020-12-15T00:00:00",490,46.5,46.9,46.5,46.5,46.5,46.5,,,,0,0,18,0,0,1840,"COM",22785000
1.0404040404,30,0,0,9260,6862798,"2020-12-14T00:00:00",1180,46.610169491525426,44,46.9,46.95,46.55,46.95,,,,0,0,22,0,0,4000,"COM",55000000
1.0404040404,32,0,0,6980,6862798,"2020-12-11T00:00:00",50,44,47,44,44,44,44,,,,0,0,16,0,0,1030,"COM",2200000
1.0404040404,11,0,0,2850,6862798,"2020-12-10T00:00:00",150,47,47,47,47,47,47,,,,0,0,18,0,0,1430,"COM",7050000
1.0404040404,24,10,470000,5640,6862798,"2020-12-09T00:00:00",1330,46.981954887218045,47.5,47,47,46.95,47,,,,0,0,29,0,0,4180,"COM",62486000
1.0404040404,26,0,0,9300,6862808,"2020-12-08T00:00:00",1350,45.65259259259259,46,47.5,47.5,45.5,46,,,,0,0,22,0,0,6340,"COM",61631000
1.0404040404,43,0,0,14360,6862808,"2020-12-07T00:00:00",2460,47.12906504065041,47.35,46,47.55,45,47.55,,,,0,0,41,0,0,6500,"COM",115937500
1.0404040404,35,0,0,14160,6862808,"2020-12-04T00:00:00",460,48.22934782608696,50.7,47.35,50.5,47.3,50.5,,,,0,0,24,0,0,2130,"COM",22185500
1.0404040404,14,0,0,1840,6862808,"2020-12-03T00:00:00",90,48.05555555555556,47.4,50.7,50.7,47.7,47.7,,,,0,0,5,0,0,430,"COM",4325000
1.0404040404,72,500,21850000,12380,6862808,"2020-12-02T00:00:00",8850,43.83079096045198,46.95,47.4,47.4,43.7,46.95,,,,0,0,10,0,0,9890,"COM",387902500
1.0404040404,40,0,0,12470,6863308,"2020-12-01T00:00:00",6920,46.967702312138734,50,46.95,47.1,46.95,47.1,,,,0,0,8,0,0,16780,"COM",325016500
1.0404040404,13,20,1030000,3390,6863308,"2020-11-30T00:00:00",260,50.28846153846154,51,50,51.5,50,51.5,,,,0,0,13,0,0,1000,"COM",13075000
1.0404040404,7,20,1020000,910,6863328,"2020-11-27T00:00:00",540,51.45925925925926,51.5,51,51.5,51,51.2,,,,0,0,16,0,0,2310,"COM",27788000
1.0404040404,5,20,1030000,250,6863348,"2020-11-26T00:00:00",20,51.5,50,51.5,51.5,51.5,51.5,,,,0,0,22,0,0,2060,"COM",1030000
1.0404040404,22,20,1020000,1110,6863368,"2020-11-25T00:00:00",30,50.6,48,50,50.9,50,50.9,,,,0,0,17,0,0,1150,"COM",1518000
1.0404040404,7,20,1020000,3480,6863388,"2020-11-24T00:00:00",830,48.077108433734935,49.3,48,51.2,48,51.2,,,,0,0,18,0,0,2050,"COM",39904000
1.0404040404,10,20,990000,1670,6863408,"2020-11-23T00:00:00",20,49.3,46.1,49.3,49.3,49.3,49.3,,,,0,0,4,0,0,510,"COM",986000
1.0404040404,9,20,1040000,610,6863428,"2020-11-20T00:00:00",110,50.82727272727273,49.4,46.1,52,46.1,52,,,,0,0,18,0,0,770,"COM",5591000
1.0404040404,8,20,1060000,830,6863448,"2020-11-19T00:00:00",590,49.566101694915254,53,49.4,53,49.3,53,,,,0,0,21,0,0,2690,"COM",29244000
1.0404040404,7,20,1060000,290,6863468,"2020-11-18T00:00:00",20,53,49.6,53,53,53,53,,,,0,0,16,0,0,1960,"COM",1060000
1.0404040404,10,20,1020000,3880,6863488,"2020-11-17T00:00:00",1980,49.68989898989899,48.7,49.6,51,49.6,51,,,,0,0,20,0,0,3090,"COM",98386000
1.0404040404,16,20,970000,4030,6863508,"2020-11-16T00:00:00",260,48.58461538461538,48.4,48.7,48.7,48.4,48.4,0,-9822675600,-9822675600,0,0,9,0,0,1890,"COM",12632000
1.0404040404,13,20,1040000,5960,6863528,"2020-11-13T00:00:00",430,50.055813953488375,52,48.4,52,48.4,52,,,,0,0,17,0,0,6810,"COM",21524000
1.0404040404,12,20,1070000,3200,6863548,"2020-11-12T00:00:00",250,51.736,55,52,53.5,49.3,53.5,,,,0,0,25,0,0,22220,"COM",12934000
1.0796645702715646,4,20,1100000,970,6863568,"2020-11-11T00:00:00",20,55,51.5,55,55,55,55,0,10249200000,10249200000,0,0,25,0,0,2970,"COM",1100000
1.0796645702715646,12,20,1030000,9840,6863588,"2020-11-10T00:00:00",5670,51.36,48.15,51.5,51.5,48.15,51.4,,,,0,0,20,0,0,6270,"COM",291220000
1.0796645702715646,10,20,960000,17390,6863608,"2020-11-09T00:00:00",10440,48.02878352490421,45.15,48.15,48.15,47.5,47.9,,,,0,0,16,0,0,12720,"COM",501420500
1.0796645702715646,7,0,0,440,6863628,"2020-11-06T00:00:00",30,45.15,47.8,45.15,45.15,45.15,45.15,,,,0,0,5,0,0,1930,"COM",1354500
1.0796645702715646,17,0,0,3370,6863628,"2020-11-05T00:00:00",1010,45.522772277227716,47.85,47.8,47.8,45.5,45.5,,,,0,0,9,0,0,2620,"COM",45978000
1.0796645702715646,7,0,0,1450,6863628,"2020-11-04T00:00:00",110,47.82272727272727,47.6,47.85,47.85,47.7,47.85,,,,0,0,7,0,0,1580,"COM",5260500
1.0796645702715646,3,0,0,420,6863628,"2020-11-03T00:00:00",20,48.75,48.1,47.6,49.9,47.6,49.9,,,,0,0,14,0,0,4580,"COM",975000
1.0796645702715646,6,10,520000,500,6863628,"2020-11-02T00:00:00",20,49.8,48.2,48.1,51.5,48.1,51.5,,,,0,0,15,0,0,2860,"COM",996000
1.0796645702715646,5,10,480000,2520,6863638,"2020-10-30T00:00:00",10,48.2,48.2,48.2,48.2,48.2,48.2,,,,0,0,10,0,0,1960,"COM",482000
1.0796645702715646,9,10,490000,3580,6863648,"2020-10-29T00:00:00",2080,45.67307692307692,48.8,48.2,48.8,45.4,48.8,,,,0,0,22,0,0,5870,"COM",95000000
1.0796645702715646,8,10,490000,2460,6862758,"2020-10-28T00:00:00",20,48.8,49,48.8,49,48.8,49,,,,0,0,17,0,0,2500,"COM",1000000
1.0796645702715646,6,0,0,1410,6862768,"2020-10-27T00:00:00",0,49,47.1,49,49,49,49,,,,0,0,9,0,0,1240,"COM",0
1.0796645702715646,14,10,490000,2890,6862778,"2020-10-26T00:00:00",1210,47.107438016528924,48.85,47.1,48.85,47.1,48.85,,,,0,0,17,900,42430000,4170,"COM",57000000
1.0796645702715646,6,10,530000,490,6862788,"2020-10-23T00:00:00",490,48.9795918367347,52.5,48.85,52.5,48.85,52.5,,,,0,0,14,0,0,3010,"COM",24000000
1.0796645702715646,3,10,530000,1030,6862798,"2020-10-22T00:00:00",0,52.5,49.1,52.5,52.5,52.5,52.5,,,,475000,10,33,0,0,7280,"COM",1000000
1.0796645702715646,17,10,490000,10260,6862808,"2020-10-21T00:00:00",2040,44.6078431372549,47.9,49.1,49.3,44.6,49.3,,,,0,0,30,0,0,11530,"COM",91000000
1.0796645702715646,3,10,480000,540,6862818,"2020-10-20T00:00:00",0,47.9,48,47.9,47.9,47.9,47.9,,,,1000,10,7,0,0,3390,"COM",480000
1.0796645702715646,2,0,0,600,6862828,"2020-10-19T00:00:00",0,48,48,48,48,48,48,,,,0,0,12,0,0,4850,"COM",0
1.0796645702715646,3,0,0,130,6862828,"2020-10-16T00:00:00",0,48,48,48,48,48,48,,,,0,0,10,0,0,2990,"COM",0
1.0796645702715646,4,0,0,70,6862828,"2020-10-15T00:00:00",0,48,48,48,48,48,48,,,,0,0,8,0,0,3120,"COM",0
1.0796645702715646,5,0,0,3900,6862828,"2020-10-14T00:00:00",0,48,48,48,48,48,48,,,,0,0,13,0,0,5440,"COM",0
1.0796645702715646,10,0,0,11350,6862828,"2020-10-13T00:00:00",10010,48,45.1,48,48,45,45,,,,0,0,13,0,0,15640,"COM",450000000
1.0796645702715646,14,0,0,26410,6862828,"2020-10-12T00:00:00",20250,45.1,47.9,45.1,45.1,45,45,,,,0,0,11,0,0,24760,"COM",911000000
1.0796645702715646,1,0,0,10,6862828,"2020-10-09T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,7,0,0,2440,"COM",0
1.0796645702715646,4,0,0,660,6862828,"2020-10-08T00:00:00",500,47.9,48,47.9,47.9,47.9,47.9,,,,50000,0,8,0,0,3610,"COM",24000000
1.0796645702715646,2,0,0,530,6862708,"2020-10-07T00:00:00",0,48,48.35,48,48,48,48,,,,440000,10,10,0,0,5010,"COM",1000000
1.0796645702715646,7,0,0,590,6862558,"2020-10-06T00:00:00",30,48.35,46,48.35,48.85,48.35,48.85,,,,0,0,27,0,0,10490,"COM",1000000
1.0796645702715646,15,0,0,1540,6862558,"2020-10-05T00:00:00",150,46,44.05,46,46.2,46,46.2,,,,0,0,9,120,5520000,2070,"COM",7000000
1.0796645702715646,4,0,0,390,6862558,"2020-10-02T00:00:00",150,44.05,47,44.05,44.05,44.05,44.05,,,,392500,50,9,150,6610000,790,"COM",7000000
1.0796645702715646,7,0,0,1100,6862558,"2020-10-01T00:00:00",0,47,47,47,47,47,47,,,,0,0,5,0,0,470,"COM",0
1.0796645702715646,6,0,0,770,6862558,"2020-09-30T00:00:00",0,47,46.9,47,47,47,47,,,,120000,40,7,0,0,1430,"COM",2000000
1.0796645702715646,15,0,0,1960,6862558,"2020-09-29T00:00:00",250,46.9,44.25,46.9,46.9,44.25,44.25,,,,0,0,7,0,0,1170,"COM",11000000
1.0796645702715646,19,0,0,3780,6862558,"2020-09-28T00:00:00",0,44.25,44.2,44.25,44.25,44.25,44.25,,,,500,0,6,0,0,850,"COM",442000
1.0796645702715646,16,0,0,2950,6862558,"2020-09-25T00:00:00",0,44.2,47.2,44.2,44.2,44.2,44.2,,,,30000,10,13,0,0,1980,"COM",472000
1.0796645702715646,7,0,0,1110,6862558,"2020-09-24T00:00:00",390,47.2,47,47.2,47.2,47,47,,,,0,0,10,0,0,2330,"COM",18000000
1.0796645702715646,6,0,0,550,6862558,"2020-09-23T00:00:00",0,47,49.9,47,47,47,47,,,,29000,10,11,0,0,2120,"COM",499000
1.0796645702715646,2,0,0,20,6862558,"2020-09-22T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,6,0,0,570,"COM",0
1.0796645702715646,23,0,0,3070,6862558,"2020-09-21T00:00:00",2270,49.9,47.2,49.9,49.9,47.2,47.2,,,,0,0,11,0,0,4240,"COM",107000000
1.0796645702715646,20,0,0,6770,6862558,"2020-09-18T00:00:00",5510,49.72776769509982,50,47.2,49.95,47.2,49.95,,,,0,0,11,0,0,6610,"COM",274000000
1.0796645702715646,2,0,0,30,6862558,"2020-09-17T00:00:00",0,50,50,50,50,50,50,,,,0,0,11,0,0,5170,"COM",0
1.0796645702715646,8,0,0,7930,6862558,"2020-09-16T00:00:00",7370,49.93215739484396,49.5,50,50,48.9,48.9,,,,0,0,11,0,0,9160,"COM",368000000
1.0796645702715646,5,0,0,2540,6862558,"2020-09-15T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,8,0,0,1470,"COM",0
1.0796645702715646,13,0,0,3740,6862558,"2020-09-14T00:00:00",410,49.5,47.1,49.5,49.5,48.9,49.5,,,,0,0,16,0,0,3920,"COM",20000000
1.0796645702715646,12,0,0,1070,6862558,"2020-09-11T00:00:00",80,47.1,47.9,47.1,47.1,47.1,47.1,,,,232000,20,7,0,0,560,"COM",4000000
1.0796645702715646,45,0,0,7480,6862258,"2020-09-10T00:00:00",30,45.625,46.25,47.9,47.9,43.35,43.35,,,,0,0,10,0,0,580,"COM",1368750
1.0796645702715646,30,0,0,7080,6861798,"2020-09-09T00:00:00",3060,50,49.5,46.25,52.8,46.25,50,,,,0,0,19,0,0,4310,"COM",153000000
1.0796645702715646,8,0,0,980,6861798,"2020-09-08T00:00:00",450,49.45,49.95,49.5,49.5,49.4,49.4,,,,0,0,20,300,14850000,3960,"COM",22252500
1.0796645702715646,9,0,0,4760,6858258,"2020-09-07T00:00:00",2460,49.59349593495935,49.5,49.95,49.95,47,47,,,,0,0,9,460,21620000,3470,"COM",122000000
1.0796645702715646,30,0,0,2830,6858258,"2020-09-04T00:00:00",90,44.44444444444444,47,49.5,49.5,43.75,43.75,,,,0,0,4,0,0,460,"COM",4000000
1.0796645702715646,19,0,0,3860,6858258,"2020-09-03T00:00:00",3540,47,49.9,47,47,47,47,,,,0,0,6,3540,166380000,5110,"COM",166380000
1.0796645702715646,1,0,0,10,6858258,"2020-09-01T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,10,0,0,1720,"COM",0
1.0796645702715646,4,0,0,90,6858258,"2020-08-31T00:00:00",20,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,6,0,0,1770,"COM",998000
1.0796645702715646,5,0,0,90,6858258,"2020-08-28T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,11,0,0,1260,"COM",0
1.0796645702715646,11,0,0,920,6858258,"2020-08-27T00:00:00",420,49.4625,46.7,49.9,49.95,49,49,,,,0,0,12,0,0,1670,"COM",20774250
1.0796645702715646,21,0,0,1130,6858258,"2020-08-26T00:00:00",10,46.7,50,46.7,46.7,46.7,46.7,,,,0,0,13,0,0,1280,"COM",467000
1.0796645702715646,15,0,0,980,6858258,"2020-08-25T00:00:00",260,50,50,50,50,46.6,50,,,,0,0,6,0,0,1160,"COM",13000000
1.0796645702715646,13,0,0,43620,6858258,"2020-08-24T00:00:00",43420,50,49,50,50,49.05,50,,,,0,0,24,0,0,46290,"COM",2171000000
1.0796645702715646,12,0,0,2360,6858258,"2020-08-21T00:00:00",1770,48.0225988700565,50,49,49,46.5,46.5,,,,0,0,20,0,0,4440,"COM",85000000
1.0796645702715646,1,0,0,10,6858258,"2020-08-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,9,0,0,820,"COM",0
1.0796645702715646,1,0,0,10,6858258,"2020-08-19T00:00:00",0,50,50,50,50,50,50,,,,0,0,11,0,0,1130,"COM",0
1.0796645702715646,3,0,0,40,6858258,"2020-08-18T00:00:00",20,50,50,50,50,50,50,,,,0,0,11,0,0,2310,"COM",1000000
1.0796645702715646,10,0,0,3660,6858258,"2020-08-17T00:00:00",3260,46.012269938650306,49,50,50,45.6,48.95,,,,0,0,13,0,0,6260,"COM",150000000
1.0796645702715646,2,0,0,20,6858258,"2020-08-14T00:00:00",0,49,49,49,49,49,49,,,,0,0,11,0,0,3720,"COM",0
1.0796645702715646,3,0,0,190,6858258,"2020-08-13T00:00:00",180,48.875,49,49,49,48.5,49,,,,0,0,12,0,0,4280,"COM",8797500
1.0796645702715646,6,0,0,1200,6858258,"2020-08-12T00:00:00",310,48.387096774193544,47.5,49,49,44.2,44.2,,,,0,0,12,0,0,3430,"COM",15000000
1.0796645702715646,1,0,0,20,6858258,"2020-08-11T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,5,0,0,3130,"COM",0
1.0796645702715646,5,0,0,230,6858258,"2020-08-10T00:00:00",180,47.4625,47.45,47.5,47.5,47.4,47.45,,,,0,0,11,0,0,6570,"COM",8543250
1.0796645702715646,6,0,0,200,6858258,"2020-08-07T00:00:00",150,47.45,51,47.45,47.45,47.45,47.45,,,,0,0,20,0,0,10100,"COM",7117500
1.0796645702715646,2,0,0,40,6858258,"2020-08-06T00:00:00",30,50.5,50,51,51,50,50,,,,0,0,22,0,0,7910,"COM",1515000
1.0796645702715646,0,0,0,0,6858258,"2020-08-05T00:00:00",0,50,50,50,50,50,50,,,,0,0,14,0,0,4340,"COM",0
1.0796645702715646,2,0,0,20,6858258,"2020-08-04T00:00:00",20,50,49.95,50,50,50,50,,,,0,0,14,0,0,4500,"COM",1000000
1.0796645702715646,1,0,0,10,6858258,"2020-08-03T00:00:00",10,49.95,47.85,49.95,49.95,49.95,49.95,,,,0,0,16,0,0,1380,"COM",499500
1.0796645702715646,3,0,0,40,6858258,"2020-07-31T00:00:00",30,47.85,46,47.85,47.85,47.85,47.85,,,,0,0,15,0,0,1400,"COM",1435500
1.0796645702715646,8,0,0,750,6858258,"2020-07-30T00:00:00",530,45.283018867924525,44.9,46,46,43,46,,,,0,0,14,0,0,1980,"COM",24000000
1.0796645702715646,5,0,0,340,6858258,"2020-07-29T00:00:00",320,43.75,44.7,44.9,44.9,41.6,41.6,,,,0,0,17,0,0,1520,"COM",14000000
1.0796645702715646,10,0,0,1450,6858258,"2020-07-28T00:00:00",50,40,43,44.7,44.7,40,40.7,,,,0,0,13,0,0,1760,"COM",2000000
1.0796645702715646,5,0,0,1110,6858258,"2020-07-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,6,0,0,3950,"COM",0
1.0796645702715646,9,0,0,2520,6858258,"2020-07-24T00:00:00",70,42.857142857142854,41.9,43,43,40.15,40.15,,,,0,0,4,0,0,300,"COM",3000000
1.0796645702715646,6,0,0,1630,6858258,"2020-07-23T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,2,0,0,530,"COM",0
1.0796645702715646,5,0,0,1660,6858258,"2020-07-22T00:00:00",10,41.9,41.85,41.9,41.9,41.9,41.9,,,,0,0,3,0,0,120,"COM",419000
1.0796645702715646,12,0,0,710,6858258,"2020-07-21T00:00:00",120,42.6125,45,41.85,44.9,41.85,41.85,,,,0,0,12,0,0,1990,"COM",5113500
1.0796645702715646,2,0,0,1050,6858258,"2020-07-20T00:00:00",50,45,45,45,45,45,45,,,,0,0,9,0,0,830,"COM",2250000
1.0796645702715646,1,0,0,120,6858258,"2020-07-17T00:00:00",0,45,45,45,45,45,45,,,,0,0,10,0,0,850,"COM",0
1.0796645702715646,14,0,0,8120,6858258,"2020-07-16T00:00:00",3150,44.761904761904766,43,45,45,43.95,43.95,,,,0,0,21,0,0,4150,"COM",141000000
1.0796645702715646,5,0,0,1160,6858258,"2020-07-15T00:00:00",60,43,43,43,43,43,43,,,,0,0,4,0,0,340,"COM",2580000
1.0796645702715646,6,0,0,1380,6858258,"2020-07-14T00:00:00",120,42.975,42.55,43,43,42.95,42.95,,,,0,0,8,0,0,430,"COM",5157000
1.0796645702715646,22,0,0,3140,6858258,"2020-07-13T00:00:00",230,41.05,42.5,42.55,42.55,39.55,39.55,,,,0,0,12,0,0,870,"COM",9441500
1.0796645702715646,7,0,0,1410,6858258,"2020-07-10T00:00:00",190,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,9,0,0,1270,"COM",8075000
1.0796645702715646,7,0,0,1550,6858258,"2020-07-09T00:00:00",20,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,8,0,0,380,"COM",850000
1.0796645702715646,23,0,0,10700,6858258,"2020-07-08T00:00:00",110,41.05,42.45,42.5,42.5,39.6,39.6,,,,0,0,11,0,0,580,"COM",4515500
1.0796645702715646,10,0,0,2680,6858258,"2020-07-07T00:00:00",0,42.45,42.45,42.45,42.45,42.45,42.45,,,,0,0,8,0,0,380,"COM",0
1.0796645702715646,8,0,0,1650,6858258,"2020-07-06T00:00:00",80,42.425,40.65,42.45,42.45,42.4,42.4,,,,0,0,7,0,0,280,"COM",3394000
1.0796645702715646,4,0,0,1040,6858258,"2020-07-03T00:00:00",10,40.65,43.5,40.65,40.65,40.65,40.65,,,,0,0,19,0,0,960,"COM",406500
1.0796645702715646,4,0,0,1080,6858258,"2020-07-02T00:00:00",40,43.5,43,43.5,43.5,43.5,43.5,,,,0,0,8,0,0,850,"COM",1740000
1.0796645702715646,13,0,0,1290,6858258,"2020-07-01T00:00:00",1170,42.73504273504273,45.9,43,45.8,42.7,42.7,,,,0,0,30,0,0,2500,"COM",50000000
1.0796645702715646,2,0,0,20,6858258,"2020-06-30T00:00:00",10,45.9,44.8,45.9,45.9,45.9,45.9,,,,0,0,14,0,0,1370,"COM",459000
1.0796645702715646,8,30,1280000,730,6858258,"2020-06-29T00:00:00",210,42.857142857142854,45.45,44.8,45.95,42.3,42.3,,,,0,0,25,0,0,1970,"COM",9000000
1.0796645702715646,1,0,0,630,6858288,"2020-06-26T00:00:00",0,45.45,45.45,45.45,45.45,45.45,45.45,,,,0,0,13,0,0,1580,"COM",0
1.0796645702715646,31,0,0,10320,6858288,"2020-06-25T00:00:00",1140,40.35087719298246,42.85,45.45,45.45,40.05,40.05,,,,0,0,19,0,0,2320,"COM",46000000
1.0796645702715646,9,0,0,1300,6858008,"2020-06-24T00:00:00",0,42.85,42.85,42.85,42.85,42.85,42.85,,,,0,0,10,0,0,1310,"COM",0
1.0796645702715646,10,0,0,4400,6858008,"2020-06-23T00:00:00",10,42.85,42.8,42.85,42.85,42.85,42.85,,,,0,0,12,0,0,1150,"COM",428500
1.0796645702715646,31,0,0,5260,6858008,"2020-06-22T00:00:00",320,40.625,41,42.8,42.8,40,40,,,,0,0,7,280,11200000,720,"COM",13000000
1.0796645702715646,10,0,0,3660,6858008,"2020-06-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,1,0,0,50,"COM",0
1.0796645702715646,8,0,0,2200,6858008,"2020-06-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,2,0,0,100,"COM",0
1.0796645702715646,12,0,0,2430,6858008,"2020-06-17T00:00:00",280,43.3,43.7,41,45.6,41,45.6,,,,0,0,18,0,0,1200,"COM",12124000
1.0796645702715646,14,0,0,1540,6858008,"2020-06-16T00:00:00",80,42.8,42,43.7,43.7,40.1,43.7,,,,0,0,6,0,0,440,"COM",3424000
1.0796645702715646,17,0,0,2390,6858008,"2020-06-15T00:00:00",620,43,44,42,44,42,44,,,,0,0,14,0,0,1300,"COM",26660000
1.0796645702715646,12,0,0,2650,6858008,"2020-06-12T00:00:00",20,42,43,44,44,40,40,,,,0,0,11,0,0,920,"COM",840000
1.0796645702715646,11,0,0,1500,6858008,"2020-06-11T00:00:00",0,43,43,43,43,43,43,,,,0,0,8,0,0,1470,"COM",0
1.0796645702715646,9,0,0,1730,6858008,"2020-06-10T00:00:00",140,42.857142857142854,42.6,43,43,42.6,42.6,,,,0,0,6,0,0,600,"COM",6000000
1.0796645702715646,13,0,0,2320,6858008,"2020-06-09T00:00:00",20,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,9,0,0,1540,"COM",852000
1.0796645702715646,12,0,0,3290,6858008,"2020-06-08T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,3,0,0,300,"COM",0
1.0796645702715646,26,0,0,6840,6858008,"2020-06-05T00:00:00",180,41.3,42.6,42.6,42.6,40,40,,,,0,0,10,0,0,770,"COM",7434000
1.0796645702715646,25,0,0,4570,6858008,"2020-06-04T00:00:00",430,41.860465116279066,42.45,42.6,42.6,40,42.6,,,,0,0,8,0,0,960,"COM",18000000
1.0796645702715646,14,0,0,1300,6858008,"2020-06-03T00:00:00",30,42.45,42.45,42.45,42.45,42.45,42.45,,,,0,0,6,0,0,90,"COM",1273500
1.0796645702715646,7,0,0,2630,6858008,"2020-06-02T00:00:00",20,42.45,42.45,42.45,42.45,42.45,42.45,,,,0,0,5,0,0,130,"COM",849000
1.0796645702715646,21,0,0,2030,6858008,"2020-06-01T00:00:00",1070,42.99065420560748,45.6,42.45,45.45,42.45,43,,,,0,0,19,0,0,2730,"COM",46000000
1.0796645702715646,2,0,0,60,6858008,"2020-05-29T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,9,0,0,500,"COM",0
1.0796645702715646,1,0,0,50,6858008,"2020-05-28T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,8,0,0,330,"COM",0
1.0796645702715646,6,0,0,1060,6858008,"2020-05-27T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,6,0,0,390,"COM",0
1.0796645702715646,5,0,0,1540,6858008,"2020-05-26T00:00:00",770,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,10,0,0,1280,"COM",35112000
1.0796645702715646,12,0,0,1360,6858008,"2020-05-25T00:00:00",60,45.1125,45.6,45.6,45.65,43.55,45.65,,,,0,0,10,0,0,990,"COM",2706750
1.0796645702715646,9,0,0,1140,6858008,"2020-05-22T00:00:00",10,45.6,45,45.6,45.6,45.6,45.6,,,,0,0,10,0,0,2400,"COM",456000
1.0796645702715646,6,0,0,960,6858008,"2020-05-21T00:00:00",10,45,45,45,45,45,45,,,,0,0,8,0,0,190,"COM",450000
1.0796645702715646,11,0,0,3380,6858008,"2020-05-20T00:00:00",680,45.58823529411765,43.5,45,46.5,45,46.5,,,,0,0,14,0,0,1140,"COM",31000000
1.0796645702715646,17,0,0,8300,6857678,"2020-05-19T00:00:00",200,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,4,0,0,2350,"COM",8700000
1.0796645702715646,9,0,0,4770,6857678,"2020-05-18T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,4,0,0,2080,"COM",0
1.0796645702715646,16,0,0,3010,6857648,"2020-05-15T00:00:00",380,43.25,43.5,43.5,43.5,43,43,,,,0,0,6,330,14190000,510,"COM",16435000
1.0796645702715646,11,0,0,1340,6857648,"2020-05-14T00:00:00",120,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,5,0,0,390,"COM",5220000
1.0796645702715646,13,0,0,2540,6857648,"2020-05-13T00:00:00",30,43.5,43,43.5,43.5,43.5,43.5,,,,0,0,6,30,1310000,1010,"COM",1305000
1.0796645702715646,14,0,0,1570,6857368,"2020-05-12T00:00:00",50,43.5,43.5,43,44,43,44,,,,0,0,8,0,0,750,"COM",2175000
