"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2000,7396331,"2020-07-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1400,"UNI",0
1,0,0,0,0,7396331,"2020-07-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4300,"UNI",0
1,0,0,0,300,7396331,"2020-07-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4300,"UNI",0
1,0,0,0,2500,7396331,"2020-07-28T00:00:00",100,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4400,"UNI",470000
1,0,0,0,3500,7396331,"2020-07-27T00:00:00",3200,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,9100,"UNI",14080000
1,0,0,0,500,7396331,"2020-07-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12200,"UNI",0
1,0,0,0,600,7396331,"2020-07-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4300,"UNI",0
1,0,0,0,200,7396331,"2020-07-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6300,"UNI",0
1,0,0,0,200,7396331,"2020-07-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4800,"UNI",0
1,0,0,0,200,7396331,"2020-07-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7300,"UNI",0
1,0,0,0,1400,7396331,"2020-07-17T00:00:00",1300,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,8000,"UNI",6240000
1,0,0,0,1000,7396331,"2020-07-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,13500,"UNI",0
1,0,0,0,1100,7396331,"2020-07-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6200,"UNI",0
1,0,0,0,1000,7396331,"2020-07-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,18300,"UNI",0
1,0,0,0,2100,7396331,"2020-07-13T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,20100,"UNI",5200000
1,0,0,0,1000,7396331,"2020-07-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"UNI",0
1,0,0,0,1300,7396331,"2020-07-09T00:00:00",400,5.4,5.6,5.2,6,5.2,6,,,,0,0,0,0,0,14500,"UNI",2160000
1,0,0,0,3000,7396331,"2020-07-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,24400,"UNI",0
1,0,0,0,27300,7396331,"2020-07-07T00:00:00",23300,5.605579399141631,5.2,5.6,5.7,5.3,5.3,,,,0,0,0,0,0,38100,"UNI",130610000
1,0,0,0,11900,7396331,"2020-07-06T00:00:00",2800,5.164285714285715,4.8,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,2800,"UNI",14460000
1,0,0,0,41400,7396331,"2020-07-03T00:00:00",20200,4.757920792079208,4.4,4.8,4.8,4.4,4.4,,,,0,0,0,0,0,20200,"UNI",96110000
1,0,0,0,4100,7396331,"2020-07-02T00:00:00",200,4.6,4.7,4.4,4.8,4.4,4.8,,,,0,0,0,0,0,6800,"UNI",920000
1,0,0,0,4000,7396331,"2020-07-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,27800,"UNI",0
1,0,0,0,4000,7396331,"2020-06-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,9100,"UNI",0
1,0,0,0,5000,7396331,"2020-06-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,27100,"UNI",0
1,0,0,0,4100,7396331,"2020-06-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,26700,"UNI",0
1,0,0,0,31500,7396331,"2020-06-25T00:00:00",20000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,42000,"UNI",94000000
1,0,0,0,7000,7396331,"2020-06-24T00:00:00",2000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,16700,"UNI",9400000
1,0,0,0,4100,7396331,"2020-06-23T00:00:00",2200,4.890909090909091,4.9,4.7,4.9,4.7,4.9,,,,0,0,0,0,0,24400,"UNI",10760000
1,0,0,0,4100,7396331,"2020-06-22T00:00:00",100,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,7400,"UNI",490000
1,0,0,0,9700,7396331,"2020-06-19T00:00:00",600,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2400,"UNI",2820000
1,0,0,0,7600,7396331,"2020-06-18T00:00:00",3000,4.133333333333333,4.2,4.4,4.4,4,4,,,,0,0,0,0,0,4700,"UNI",12400000
1,0,0,0,30800,7396331,"2020-06-17T00:00:00",17100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,17100,"UNI",71820000
1,0,0,0,6700,7396331,"2020-06-16T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,600,"UNI",390000
1,0,0,0,14000,7396331,"2020-06-15T00:00:00",8000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,17100,"UNI",34400000
1,0,0,0,23600,7396331,"2020-06-12T00:00:00",14000,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,23500,"UNI",60200000
1,0,0,0,91600,7396331,"2020-06-11T00:00:00",71100,4.50253164556962,4.2,4.6,4.6,4.3,4.3,,,,0,0,0,0,0,76800,"UNI",320130000
1,0,0,0,66600,7396331,"2020-06-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,30500,"UNI",0
1,0,0,0,64200,7396331,"2020-06-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,30000,"UNI",0
1,0,0,0,96700,7396331,"2020-06-08T00:00:00",35100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,35100,"UNI",147420000
1,0,0,0,200,7396331,"2020-06-05T00:00:00",200,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,35100,"UNI",780000
1,0,0,0,43400,7396331,"2020-06-04T00:00:00",500,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,27700,"UNI",2150000
1,0,0,0,60200,7396331,"2020-06-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,6300,"UNI",0
1,0,0,0,59600,7396331,"2020-06-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,40100,"UNI",0
1,0,0,0,1100,7396331,"2020-06-01T00:00:00",1000,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5100,"UNI",4100000
1,0,0,0,70500,7396331,"2020-05-29T00:00:00",600,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,5700,"UNI",2640000
1,0,0,0,86400,7396331,"2020-05-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1200,"UNI",0
1,0,0,0,114900,7396331,"2020-05-27T00:00:00",12400,3.9943548387096777,3.7,4,4,3.9,3.9,,,,0,0,0,0,0,12400,"UNI",49530000
1,0,0,0,104100,7396331,"2020-05-26T00:00:00",21700,3.7046082949308756,3.9,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,22800,"UNI",80390000
1,0,0,0,39100,7396331,"2020-05-25T00:00:00",10000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,17100,"UNI",39000000
1,0,0,0,11000,7396331,"2020-05-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1500,"UNI",0
1,0,0,0,6500,7396331,"2020-05-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5100,"UNI",0
1,0,0,0,2600,7396331,"2020-05-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,8200,"UNI",0
1,0,0,0,53200,7396331,"2020-05-19T00:00:00",44200,4.077828054298642,3.8,4.1,4.1,3.8,3.8,,,,0,0,0,0,0,45900,"UNI",180240000
1,0,0,0,2000,7396331,"2020-05-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,13800,"UNI",0
1,0,0,0,7600,7396331,"2020-05-15T00:00:00",500,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,18800,"UNI",1900000
1,0,400,1640000,8400,7396331,"2020-05-14T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10200,"UNI",1640000
1,0,0,0,4500,7396731,"2020-05-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,8900,"UNI",0
1,0,0,0,37000,7396731,"2020-05-12T00:00:00",31000,4.090322580645162,3.8,4.1,4.1,4,4,,,,0,0,0,0,0,37800,"UNI",126800000
1,0,0,0,6200,7396731,"2020-05-11T00:00:00",300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,24800,"UNI",1140000
1,0,0,0,5800,7396731,"2020-05-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,22100,"UNI",0
1,0,0,0,26900,7396731,"2020-05-07T00:00:00",20000,4,4,4,4,4,4,,,,0,0,0,0,0,35100,"UNI",80000000
1,0,0,0,11100,7396731,"2020-05-06T00:00:00",5000,4,4,4,4,4,4,,,,0,0,0,0,0,21500,"UNI",20000000
1,0,0,0,4900,7396731,"2020-05-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,18900,"UNI",0
1,0,0,0,8900,7396731,"2020-05-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,33600,"UNI",0
1,0,0,0,27200,7396731,"2020-04-29T00:00:00",1200,4.025,4,4,4.4,3.9,3.9,,,,0,0,0,0,0,19400,"UNI",4830000
1,0,0,0,29300,7396731,"2020-04-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,38000,"UNI",0
1,0,0,0,63100,7396731,"2020-04-27T00:00:00",49600,3.9989919354838706,3.7,4,4,3.8,3.8,,,,0,0,0,0,0,53300,"UNI",198350000
1,0,0,0,14300,7396731,"2020-04-24T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9000,"UNI",370000
1,0,0,0,23900,7396731,"2020-04-23T00:00:00",16400,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,25900,"UNI",60680000
1,0,0,0,58300,7396731,"2020-04-22T00:00:00",32000,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,39000,"UNI",124800000
1,0,0,0,48300,7396731,"2020-04-21T00:00:00",7300,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7800,"UNI",26280000
1,0,0,0,23100,7396731,"2020-04-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,12100,"UNI",0
1,0,0,0,54200,7396731,"2020-04-17T00:00:00",24400,3.8975409836065573,3.9,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,33700,"UNI",95100000
1,0,0,0,40100,7396731,"2020-04-16T00:00:00",30000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,53500,"UNI",117000000
1,0,0,0,400,7396731,"2020-04-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,38800,"UNI",0
1,0,0,0,200,7396731,"2020-04-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,36400,"UNI",0
1,0,0,0,10300,7396731,"2020-04-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,49600,"UNI",0
1,0,0,0,29100,7396731,"2020-04-10T00:00:00",5000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,39600,"UNI",19500000
1,0,0,0,19800,7396731,"2020-04-09T00:00:00",1500,3.6266666666666665,3.7,4,4,3.6,3.6,,,,0,0,0,0,0,19800,"UNI",5440000
1,0,0,0,46200,7396731,"2020-04-08T00:00:00",22200,3.672972972972973,4,3.7,3.7,3.6,3.7,,,,0,0,0,0,0,36100,"UNI",81540000
1,0,0,0,67000,7396731,"2020-04-07T00:00:00",60000,4,4.1,4,4,4,4,,,,0,0,0,0,0,197000,"UNI",240000000
1,0,0,0,4900,7396731,"2020-04-06T00:00:00",1100,3.8272727272727276,3.8,4.1,4.1,3.8,3.8,,,,0,0,0,0,0,76600,"UNI",4210000
1,0,0,0,2200,7396731,"2020-04-03T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,14200,"UNI",380000
1,0,0,0,700,7396731,"2020-04-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,40300,"UNI",0
1,0,0,0,131100,7396731,"2020-03-31T00:00:00",77900,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,77900,"UNI",303810000
1,0,0,0,23100,7396731,"2020-03-30T00:00:00",15800,3.613291139240506,4,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,87900,"UNI",57090000
1,0,0,0,11800,7396731,"2020-03-27T00:00:00",10800,4.1,4.1,4,4.2,4,4.2,,,,0,0,0,0,0,161100,"UNI",44280000
1,0,0,0,147000,7396731,"2020-03-26T00:00:00",96400,4.022821576763485,4,4.1,4.1,4,4,,,,0,0,0,0,0,179000,"UNI",387800000
1,0,0,0,101600,7396731,"2020-03-25T00:00:00",78900,3.9316856780735105,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,128600,"UNI",310210000
1,0,0,0,35500,7396731,"2020-03-24T00:00:00",17800,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,17800,"UNI",69420000
1,0,0,0,81000,7396731,"2020-03-23T00:00:00",39500,3.6025316455696204,4,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,54300,"UNI",142300000
1,0,0,0,3400,7396731,"2020-03-20T00:00:00",2400,4,4.1,4,4,4,4,,,,0,0,0,0,0,103000,"UNI",9600000
1,0,0,0,2400,7396731,"2020-03-19T00:00:00",1200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10200,"UNI",4920000
1,0,0,0,24800,7396731,"2020-03-18T00:00:00",18300,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,85400,"UNI",75030000
1,0,0,0,37800,7396731,"2020-03-17T00:00:00",26200,3.733206106870229,3.5,3.8,3.8,3.5,3.5,,,,0,0,0,0,0,26200,"UNI",97810000
1,0,0,0,67700,7396731,"2020-03-16T00:00:00",50400,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,50400,"UNI",176400000
1,0,0,0,3000,7396731,"2020-03-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5300,"UNI",0
1,0,0,0,8600,7396731,"2020-03-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2300,"UNI",0
1,0,0,0,7500,7396731,"2020-03-11T00:00:00",700,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,10900,"UNI",2240000
1,0,0,0,9000,7396731,"2020-03-10T00:00:00",7000,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,23200,"UNI",24500000
1,0,0,0,7000,7396731,"2020-03-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,10400,"UNI",0
1,0,0,0,12500,7396731,"2020-03-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,11600,"UNI",0
1,0,0,0,17400,7396731,"2020-03-05T00:00:00",10400,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,23000,"UNI",38480000
1,0,0,0,24200,7396731,"2020-03-04T00:00:00",15600,3.698717948717949,3.4,3.7,3.7,3.5,3.7,,,,0,0,0,0,0,37300,"UNI",57700000
1,0,0,0,8500,7396731,"2020-03-03T00:00:00",1000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,12300,"UNI",3400000
1,0,0,0,600,7396731,"2020-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,6400,2,0,0,0,9500,"UNI",6400
1,0,0,0,9300,7396731,"2020-02-28T00:00:00",8300,3.4578313253012047,3.7,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,44100,"UNI",28700000
1,0,0,0,27100,7396731,"2020-02-27T00:00:00",11400,3.2771929824561403,3.4,3.7,3.7,3.2,3.3,,,,0,0,0,0,0,18200,"UNI",37360000
1,0,0,0,100,7396731,"2020-02-26T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,10300,"UNI",340000
1,0,0,0,3000,7394631,"2020-02-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,12300,"UNI",0
1,0,0,0,9000,7394631,"2020-02-24T00:00:00",500,3.46,3.4,3.7,3.7,3.4,3.4,,,,0,0,0,0,0,3400,"UNI",1730000
1,0,0,0,12800,7394631,"2020-02-21T00:00:00",3100,3.3774193548387097,3.5,3.4,3.5,3.2,3.4,,,,0,0,0,2100,7092580.645161291,6700,"UNI",10470000
1,0,0,0,9200,7394631,"2020-02-20T00:00:00",5000,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8000,"UNI",17500000
1,0,0,0,6500,7394631,"2020-02-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3100,"UNI",0
1,0,0,0,26100,7394631,"2020-02-18T00:00:00",13000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,24900,"UNI",44200000
1,0,0,0,4900,7392531,"2020-02-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,14100,"UNI",0
1,0,0,0,16700,7392531,"2020-02-14T00:00:00",11100,3.663063063063063,4,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,86900,"UNI",40660000
1,0,0,0,14700,7392531,"2020-02-13T00:00:00",12500,3.6031999999999997,3.9,4,4,3.6,3.6,,,,0,0,0,2100,7566720,40800,"UNI",45040000
1,0,2100,8239900.99009901,14100,7392531,"2020-02-12T00:00:00",10100,3.9237623762376237,3.8,3.9,4.1,3.8,3.8,,,,0,0,0,0,0,80700,"UNI",39630000
1,0,0,0,2000,7394631,"2020-02-11T00:00:00",1200,3.525,3.7,3.8,3.8,3.5,3.5,,,,0,0,0,0,0,35300,"UNI",4230000
1,0,0,0,2300,7394631,"2020-02-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,16500,"UNI",0
1,0,0,0,11000,7394631,"2020-02-07T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,10500,"UNI",370000
1,0,0,0,900,7394631,"2020-02-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4700,"UNI",0
1,0,0,0,5700,7394631,"2020-02-05T00:00:00",5000,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,28800,"UNI",18000000
1,0,0,0,0,7394631,"2020-02-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11500,"UNI",0
1,0,0,0,0,7394631,"2020-02-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,10100,"UNI",0
1,0,0,0,1900,7394631,"2020-01-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,23100,"UNI",0
1,0,0,0,13400,7394631,"2020-01-30T00:00:00",13000,3.602307692307692,3.6,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,30900,"UNI",46830000
1,0,0,0,1800,7394631,"2020-01-22T00:00:00",100,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,29900,"UNI",360000
1,0,0,0,8900,7394631,"2020-01-21T00:00:00",8100,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,81300,"UNI",30780000
1,0,0,0,4500,7394631,"2020-01-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,13600,"UNI",0
1,0,0,0,23700,7394631,"2020-01-17T00:00:00",14400,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,124700,"UNI",53280000
1,0,0,0,14300,7394631,"2020-01-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9000,"UNI",0
1,0,0,0,5300,7394631,"2020-01-15T00:00:00",2500,3.72,3.9,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,26900,"UNI",9300000
1,0,0,0,5400,7394631,"2020-01-14T00:00:00",1200,3.8666666666666667,3.7,3.9,3.9,3.7,3.7,,,,0,0,0,0,0,24400,"UNI",4640000
1,0,0,0,17700,7394631,"2020-01-13T00:00:00",1400,3.642857142857143,3.7,3.7,3.7,3.5,3.5,,,,0,0,0,0,0,22400,"UNI",5100000
1,0,0,0,7500,7394631,"2020-01-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5200,"UNI",0
1,0,0,0,6000,7394631,"2020-01-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,8300,"UNI",0
1,0,0,0,7300,7394631,"2020-01-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,500,"UNI",0
1,0,0,0,5300,7394631,"2020-01-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1700,"UNI",0
1,0,0,0,5800,7394631,"2020-01-06T00:00:00",1000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,14700,"UNI",3700000
1,0,0,0,14500,7394631,"2020-01-03T00:00:00",5400,3.7333333333333334,3.7,3.8,3.9,3.6,3.9,,,,0,0,0,0,0,14600,"UNI",20160000
1,0,0,0,10800,7394631,"2020-01-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,13500,"UNI",0
1,0,0,0,36700,7394331,"2019-12-31T00:00:00",20900,3.655023923444976,3.8,3.7,4,3.5,4,,,,0,0,0,0,0,30900,"UNI",76390000
1,0,0,0,32500,7394331,"2019-12-30T00:00:00",22900,3.6868995633187773,3.9,3.8,3.8,3.6,3.8,,,,0,0,0,0,0,28600,"UNI",84430000
1,0,0,0,26900,7394331,"2019-12-27T00:00:00",26600,3.8360902255639098,4.2,3.9,3.9,3.8,3.9,,,,0,0,0,300,1150827.067669173,37700,"UNI",102040000
1,0,0,0,22500,7394331,"2019-12-26T00:00:00",2100,4.1761904761904765,4,4.2,4.3,4.1,4.3,,,,0,0,0,0,0,12200,"UNI",8770000
1,0,0,0,74400,7394331,"2019-12-25T00:00:00",73500,4.012108843537415,4.4,4,4.2,4,4.2,,,,0,0,0,0,0,124900,"UNI",294890000
1,0,0,0,31800,7394331,"2019-12-24T00:00:00",15200,4.042105263157895,4.3,4.4,4.4,4,4.2,,,,0,0,0,0,0,20600,"UNI",61440000
1,0,0,0,29900,7394331,"2019-12-23T00:00:00",18900,4.122222222222223,4.4,4.3,4.4,4,4.3,,,,0,0,0,0,0,31200,"UNI",77910000
1,0,0,0,27400,7394331,"2019-12-20T00:00:00",2800,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,101200,"UNI",12320000
1,0,0,0,10100,7394331,"2019-12-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,67300,"UNI",0
1,0,0,0,5100,7394331,"2019-12-18T00:00:00",1000,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4200,"UNI",4500000
1,0,0,0,11900,7394331,"2019-12-17T00:00:00",1300,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,7700,"UNI",5720000
1,0,0,0,26700,7394331,"2019-12-16T00:00:00",2000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,68600,"UNI",8800000
1,0,0,0,6700,7394331,"2019-12-13T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,67100,"UNI",2250000
1,0,0,0,6100,7394331,"2019-12-12T00:00:00",1100,4.536363636363636,4.5,4.5,4.9,4.5,4.9,,,,0,0,0,0,0,5600,"UNI",4990000
1,0,0,0,14400,7394331,"2019-12-11T00:00:00",9100,4.415384615384616,4.4,4.5,4.5,4.3,4.4,,,,0,0,0,0,0,12100,"UNI",40180000
1,0,0,0,2200,7394331,"2019-12-10T00:00:00",2100,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,7400,"UNI",9240000
1,0,0,0,13100,7394331,"2019-12-09T00:00:00",4300,4.506976744186047,4.6,4.5,4.8,4.5,4.5,,,,0,0,0,0,0,29000,"UNI",19380000
1,0,0,0,11200,7394331,"2019-12-06T00:00:00",600,4.666666666666667,4.8,4.6,5,4.6,4.6,,,,0,0,0,0,0,93800,"UNI",2800000
1,0,0,0,2900,7394331,"2019-12-05T00:00:00",300,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,18200,"UNI",1440000
1,0,0,0,5600,7394331,"2019-12-04T00:00:00",2100,4.6190476190476195,4.6,4.6,5,4.6,5,,,,0,0,0,0,0,25200,"UNI",9700000
1,0,0,0,27400,7394331,"2019-12-03T00:00:00",1800,4.5777777777777775,4.7,4.6,5,4.4,4.5,,,,0,0,0,0,0,94600,"UNI",8240000
1,0,0,0,6400,7394331,"2019-12-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,36400,"UNI",0
1,0,0,0,3800,7394331,"2019-11-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10600,"UNI",0
1,0,0,0,4600,7394331,"2019-11-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,29200,"UNI",0
1,0,0,0,6800,7394331,"2019-11-27T00:00:00",1800,4.633333333333333,4.7,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,10800,"UNI",8340000
1,0,0,0,13400,7394331,"2019-11-26T00:00:00",5700,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10700,"UNI",26790000
1,0,0,0,16900,7394331,"2019-11-25T00:00:00",3500,4.717142857142857,4.9,4.8,4.9,4.7,4.7,,,,0,0,0,0,0,20500,"UNI",16510000
1,0,0,0,10700,7394331,"2019-11-22T00:00:00",10000,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,43300,"UNI",49000000
1,0,0,0,700,7394331,"2019-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,25200,"UNI",0
