"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7184800744716022,15,0,0,15830,4585610,"2017-12-19T00:00:00",5220,49.42528735632184,49.4,49.5,49.6,49.4,49.4,,,,0,0,10,330,16340000,16740,"DRL",258000000
1.7184800744716022,18,0,0,5710,4585610,"2017-12-18T00:00:00",1390,49.64028776978417,49.4,49.4,49.8,49.4,49.4,,,,0,0,8,1080,53350000,4090,"DRL",69000000
1.7184800744716022,6,0,0,8050,4585420,"2017-12-15T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,6,0,0,2300,"DRL",0
1.7184800744716022,13,0,0,10580,4585420,"2017-12-14T00:00:00",1390,49.4,49.35,49.4,49.4,49.4,49.4,,,,0,0,8,0,0,5230,"DRL",68666000
1.7184800744716022,27,0,0,29080,4585420,"2017-12-13T00:00:00",980,49.3625,49.4,49.35,49.4,49.3,49.4,,,,0,0,8,150,7410000,3070,"DRL",48375250
1.7184800744716022,14,0,0,6530,4585420,"2017-12-12T00:00:00",690,49.27536231884058,49.4,49.4,49.4,48.65,49.3,,,,0,0,8,40,1980000,4500,"DRL",34000000
1.7184800744716022,15,0,0,12240,4585420,"2017-12-11T00:00:00",1500,49.45,49.5,49.4,49.5,49.4,49.5,,,,0,0,11,0,0,7830,"DRL",74175000
1.7184800744716022,15,0,0,7210,4585420,"2017-12-08T00:00:00",350,49.75,49.35,49.5,50,49.5,50,,,,0,0,10,0,0,6270,"DRL",17412500
1.7184800744716022,18,0,0,12840,4585200,"2017-12-07T00:00:00",2180,49.54128440366973,49,49.35,49.9,49,49,,,,0,0,11,0,0,5800,"DRL",108000000
1.7184800744716022,15,0,0,11770,4585200,"2017-12-06T00:00:00",2790,49,49,49,49,49,49,,,,0,0,8,0,0,3940,"DRL",136710000
1.7184800744716022,30,600,29220000,29360,4585200,"2017-12-05T00:00:00",11370,48.72471416007036,48,49,49,47.8,47.8,,,,0,0,23,220,10780000,20700,"DRL",554000000
1.7184800744716022,20,0,0,16480,4585800,"2017-12-04T00:00:00",1090,49.54128440366973,49,48,50,48,49.9,,,,0,0,9,0,0,4800,"DRL",54000000
1.7184800744716022,17,0,0,6770,4585800,"2017-12-01T00:00:00",2140,48.598130841121495,47.05,49,49.9,48,49.9,,,,0,0,16,0,0,8350,"DRL",104000000
1.7184800744716022,13,0,0,10920,4585800,"2017-11-30T00:00:00",1610,47.99378881987578,47.2,47.05,48,47.05,48,,,,0,0,9,0,0,2810,"DRL",77270000
1.7184800744716022,8,0,0,5070,4585800,"2017-11-29T00:00:00",220,47.22727272727273,47.05,47.2,47.5,47.2,47.5,,,,0,0,3,0,0,420,"DRL",10390000
1.7184800744716022,9,0,0,8350,4584300,"2017-11-28T00:00:00",0,47.05,47.05,47.05,47.05,47.05,47.05,,,,0,0,3,0,0,120,"DRL",0
1.7184800744716022,5,0,0,1930,4584300,"2017-11-27T00:00:00",100,47.05,48,47.05,47.05,47.05,47.05,,,,0,0,5,0,0,1420,"DRL",4705000
1.7184800744716022,22,0,0,13570,4584300,"2017-11-24T00:00:00",4710,48.388535031847134,45.5,48,48.65,48,48.6,,,,0,0,17,1500,72150000,6360,"DRL",227910000
1.7184800744716022,5,0,0,7010,4584300,"2017-11-23T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,3,0,0,2260,"DRL",0
1.7184800744716022,12,130,5920000,11330,4584300,"2017-11-22T00:00:00",310,45.5,45.2,45.5,45.5,45.5,45.5,,,,0,0,5,0,0,370,"DRL",14105000
1.7184800744716022,10,0,0,8180,4584430,"2017-11-21T00:00:00",1400,45.225,45.3,45.2,45.3,45.2,45.2,,,,0,0,6,0,0,1600,"DRL",63315000
1.7184800744716022,12,110,4980000,9530,4584430,"2017-11-20T00:00:00",1800,45.275,45.25,45.3,45.3,45.25,45.25,,,,0,0,6,0,0,2620,"DRL",81495000
1.7184800744716022,10,0,0,8100,4584540,"2017-11-17T00:00:00",510,45.25,45,45.25,45.25,45.25,45.25,,,,0,0,4,0,0,3610,"DRL",23077500
1.7184800744716022,5,140,6300000,6010,4584540,"2017-11-16T00:00:00",140,45,45,45,45,45,45,,,,0,0,7,0,0,270,"DRL",6300000
1.7184800744716022,7,0,0,4820,4583910,"2017-11-15T00:00:00",40,45,44.6,45,45,45,45,,,,0,0,7,0,0,1520,"DRL",1800000
1.7184800744716022,7,750,35700000,3190,4583910,"2017-11-14T00:00:00",760,47.36842105263158,44.6,44.6,47.7,44.6,47.7,,,,0,0,13,0,0,7940,"DRL",36000000
1.7184800744716022,13,400,17840000,7170,4584660,"2017-11-13T00:00:00",2450,44.8,45.9,44.6,45.5,44.5,44.6,,,,0,0,12,770,34270000,4230,"DRL",109760000
1.7184800744716022,13,90,3920000,11270,4579310,"2017-11-10T00:00:00",100,44.75,44,45.9,45.9,43.6,43.6,,,,0,0,4,0,0,710,"DRL",4475000
1.7184800744716022,16,0,0,27570,4579400,"2017-11-09T00:00:00",300,44,44,44,44,44,44,,,,0,0,4,0,0,1390,"DRL",13200000
1.7184800744716022,14,1200,52800000,18110,4579400,"2017-11-08T00:00:00",9850,43.857868020304565,44,44,44,43.5,43.5,,,,0,0,6,5750,253000000,11350,"DRL",432000000
1.7184800744716022,10,0,0,8950,4580600,"2017-11-07T00:00:00",60,45.25,44,44,46.5,44,46.5,,,,0,0,9,0,0,4650,"DRL",2715000
1.7184800744716022,10,0,0,10140,4580600,"2017-11-06T00:00:00",3380,43.9,43.8,44,44,43.8,43.8,,,,0,0,10,0,0,4780,"DRL",148382000
1.7184800744716022,17,0,0,9300,4580600,"2017-11-03T00:00:00",1620,43.525,43.5,43.8,43.8,43.2,43.3,,,,0,0,6,0,0,5740,"DRL",70510500
1.7184800744716022,15,0,0,49640,4580600,"2017-11-02T00:00:00",36140,43.69120088544549,43.8,43.5,44,43.5,43.6,,,,0,0,16,0,0,43000,"DRL",1579000000
1.7184800744716022,10,0,0,9000,4580600,"2017-11-01T00:00:00",5900,43.898305084745765,44,43.8,44,43.8,44,,,,0,0,12,0,0,22890,"DRL",259000000
1.7184800744716022,13,0,0,6340,4571280,"2017-10-31T00:00:00",3760,44.025,44,44,44.1,44,44,,,,0,0,10,0,0,6330,"DRL",165534000
1.7184800744716022,11,0,0,9290,4571280,"2017-10-30T00:00:00",5160,43.7984496124031,44,44,44,43.5,43.5,,,,0,0,12,0,0,11070,"DRL",226000000
1.7184800744716022,13,0,0,15530,4571280,"2017-10-27T00:00:00",9330,44.051446945337624,44,44,44.9,44,44.05,,,,0,0,12,9320,410200000,12310,"DRL",411000000
1.7184800744716022,14,0,0,12960,0,"2017-10-26T00:00:00",300,44,45,44,44,44,44,,,,0,0,6,0,0,5720,"DRL",13200000
1.7184800744716022,11,0,0,5600,4571280,"2017-10-25T00:00:00",2800,45,44.8,45,45,45,45,,,,0,0,8,0,0,4410,"DRL",126000000
1.7184800744716022,11,0,0,9340,4571280,"2017-10-24T00:00:00",430,44.6,43.5,44.8,44.8,44.4,44.4,,,,0,0,9,0,0,1060,"DRL",19178000
1.7184800744716022,13,0,0,7650,4571280,"2017-10-23T00:00:00",2060,44.1747572815534,43.9,43.5,45,43.5,45,,,,907375000,21350,13,0,0,4600,"DRL",998375000
1.7184800744716022,17,0,0,10980,4570410,"2017-10-20T00:00:00",1870,43.850267379679146,43.5,43.9,44,43.65,44,,,,907375000,21350,8,0,0,23880,"DRL",989375000
1.7184800744716022,14,0,0,7520,4570410,"2017-10-19T00:00:00",2110,43.5,43,43.5,44.5,43,43,,,,907375000,21350,11,0,0,24490,"DRL",999160000
1.7184800744716022,41,0,0,12130,4570410,"2017-10-18T00:00:00",10670,43.205248359887534,45.5,43,45,43,45,,,,907375000,21350,25,870,37410000,36260,"DRL",1368375000
1.7184800744716022,10,0,0,2260,4570410,"2017-10-17T00:00:00",1050,45.25,45.6,45.5,45.5,45,45,,,,907375000,21350,11,0,0,3840,"DRL",954887500
1.7184800744716022,20,0,0,7130,4570410,"2017-10-16T00:00:00",4180,45.69377990430622,45.8,45.6,46.5,45,46.4,,,,907375000,21350,25,0,0,9410,"DRL",1098375000
1.7184800744716022,7,0,0,3390,4570410,"2017-10-13T00:00:00",1090,45.75,45.6,45.8,45.8,45.7,45.7,,,,907375000,21350,11,0,0,4620,"DRL",957242500
1.7184800744716022,12,1400,64240000,3260,4570410,"2017-10-12T00:00:00",1450,45.8,46,45.6,46,45.6,46,,,,907375000,21350,7,0,0,5100,"DRL",973785000
1.7184800744716022,8,700,32200000,3560,4571810,"2017-10-11T00:00:00",710,46,45,46,46,46,46,,,,907375000,21350,5,0,0,1530,"DRL",940035000
1.7184800744716022,11,210,9280000,4290,4572510,"2017-10-10T00:00:00",1470,44.63265306122449,44.1,45,46,44.1,44.1,,,,907375000,21350,8,0,0,2470,"DRL",972985000
1.7184800744716022,15,0,0,9250,4572720,"2017-10-09T00:00:00",1110,44.054054054054056,44,44.1,44.2,44,44.2,,,,907375000,21350,5,0,0,1940,"DRL",956275000
1.7184800744716022,7,1600,70400000,4760,4572720,"2017-10-06T00:00:00",1600,44,44,44,44,44,44,,,,907375000,21350,5,0,0,7950,"DRL",977775000
1.7184800744716022,13,100,4380000,8850,4574320,"2017-10-05T00:00:00",180,43.9,43.8,44,44,43.8,43.8,,,,907375000,21350,5,0,0,420,"DRL",915277000
1.7184800744716022,6,0,0,5090,4574420,"2017-10-04T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,907375000,21350,3,0,0,220,"DRL",907375000
1.7184800744716022,4,0,0,160,4574420,"2017-10-03T00:00:00",30,43.4,42.9,43.8,43.8,43,43,,,,907375000,21350,5,0,0,1030,"DRL",908677000
1.7184800744716022,10,150,6820000,2190,4574420,"2017-10-02T00:00:00",740,43.24324324324324,43.4,42.9,46.05,42.9,43.5,,,,907375000,21350,11,0,0,3220,"DRL",939375000
1.7184800744716022,10,0,0,17440,4574570,"2017-09-29T00:00:00",10660,43.05816135084427,43,43.4,43.4,43,43,,,,907375000,21350,7,0,0,25230,"DRL",1366375000
1.7184800744716022,7,0,0,3910,4574570,"2017-09-28T00:00:00",1010,43.075,43,43,43.3,43,43,,,,907375000,21350,4,0,0,1760,"DRL",950880750
1.7184800744716022,8,0,0,4090,4574570,"2017-09-27T00:00:00",940,42.9,43,43,43,42.6,43,,,,907375000,21350,5,0,0,2600,"DRL",947701000
1.7184800744716022,8,2100,90300000,5610,4574570,"2017-09-26T00:00:00",2100,43,43,43,43,43,43,,,,907375000,21350,9,0,0,4320,"DRL",997675000
1.7184800744716022,7,400,17200000,3310,4576670,"2017-09-25T00:00:00",1110,43,43,43,43,43,43,,,,907375000,21350,9,0,0,3910,"DRL",955105000
1.7184800744716022,4,0,0,1410,4577070,"2017-09-22T00:00:00",10,43,42.2,43,43,43,43,,,,907375000,21350,2,0,0,570,"DRL",907805000
1.7184800744716022,11,0,0,3620,4576170,"2017-09-21T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,907375000,21350,4,0,0,5910,"DRL",907375000
1.7184800744716022,10,0,0,5490,4576170,"2017-09-20T00:00:00",40,42.2,42,42.2,42.2,42.2,42.2,,,,907375000,21350,5,0,0,1540,"DRL",909063000
1.7184800744716022,10,900,37800000,4670,4576170,"2017-09-19T00:00:00",900,42,42.5,42,42,42,42,,,,907375000,21350,4,900,37800000,2620,"DRL",945175000
1.7184800744716022,21,500,21330000,8700,4577070,"2017-09-18T00:00:00",1730,42.774566473988436,42.6,42.5,43,42.5,42.5,,,,907375000,21350,5,0,0,2600,"DRL",981375000
1.7184800744716022,8,0,0,1590,4577570,"2017-09-15T00:00:00",800,42.775,42.5,42.6,42.95,42.6,42.95,,,,907375000,21350,7,0,0,6520,"DRL",941595000
1.7184800744716022,7,0,0,7460,4577570,"2017-09-14T00:00:00",2930,42.5,42,42.5,42.5,42.5,42.5,,,,907375000,21350,12,0,0,3810,"DRL",1031900000
1.7184800744716022,5,0,0,1610,4577570,"2017-09-13T00:00:00",20,42.475,42,42,42.95,42,42.95,,,,907375000,21350,6,0,0,1580,"DRL",908224500
1.7184800744716022,8,0,0,2170,4577570,"2017-09-12T00:00:00",970,42,42,42,42,42,42,,,,907375000,21350,3,0,0,2010,"DRL",948115000
1.7184800744716022,11,0,0,2310,4577570,"2017-09-11T00:00:00",370,41.975,41.65,42,42,41.9,42,,,,907375000,21350,5,0,0,2200,"DRL",922905750
1.7184800744716022,12,0,0,3300,4577570,"2017-09-08T00:00:00",1220,41.803278688524586,42.4,41.65,42,41.65,41.65,,,,907375000,21350,5,0,0,1670,"DRL",958375000
1.7184800744716022,11,0,0,1650,4577570,"2017-09-07T00:00:00",990,42.42424242424242,42.9,42.4,42.9,42.4,42.5,,,,907375000,21350,17,0,0,4010,"DRL",949375000
1.7184800744716022,11,220,9440000,2070,4577570,"2017-09-06T00:00:00",540,42.59259259259259,42.9,42.9,43.2,42.5,43.2,,,,907375000,21350,8,0,0,2710,"DRL",930375000
1.7184800744716022,23,0,0,4210,4577790,"2017-09-05T00:00:00",20,41.975,41.7,42.9,42.9,41.05,41.05,,,,907375000,21350,4,0,0,500,"DRL",908214500
1.7184800744716022,12,0,0,9930,4577790,"2017-09-01T00:00:00",1250,42.4,41.3,41.7,42.9,41.4,41.4,,,,907375000,21350,11,0,0,2250,"DRL",960375000
1.7184800744716022,15,0,0,11850,4577790,"2017-08-31T00:00:00",110,42.1,41.2,41.3,42.9,41.3,42.9,,,,907375000,21350,6,0,0,1530,"DRL",912006000
1.7184800744716022,21,0,0,9840,4577790,"2017-08-30T00:00:00",110,41.2,40.8,41.2,41.2,41.2,41.2,,,,907375000,21350,5,0,0,820,"DRL",911907000
1.7184800744716022,24,0,0,8330,4577790,"2017-08-29T00:00:00",590,42.3728813559322,41.7,40.8,42.9,40.5,41.9,,,,907375000,21350,7,0,0,1350,"DRL",932375000
1.7184800744716022,22,0,0,6510,4577790,"2017-08-28T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,,,,907375000,21350,4,0,0,750,"DRL",907375000
1.7184800744716022,20,0,0,9070,4577790,"2017-08-25T00:00:00",1720,41.860465116279066,42.1,41.7,43,41.7,42,,,,907375000,21350,12,0,0,7780,"DRL",979375000
1.7184800744716022,13,1000,42100000,7850,4577790,"2017-08-24T00:00:00",4100,42.1,42,42.1,42.1,42.1,42.1,,,,907375000,21350,10,0,0,5380,"DRL",1079985000
1.7184800744716022,14,0,0,7170,4578790,"2017-08-23T00:00:00",3010,43,42.1,42,44,42,44,,,,907375000,21350,10,0,0,8760,"DRL",1036805000
1.7184800744716022,16,0,0,17320,4578790,"2017-08-22T00:00:00",12000,42.666666666666664,44.5,42.1,44.5,42.1,44.5,,,,907375000,21350,27,0,0,30650,"DRL",1419375000
1.7993497249844286,5,0,0,1850,4578790,"2017-08-21T00:00:00",50,44.5,44.5,44.5,44.5,44.5,44.5,,,,907375000,21350,8,0,0,7050,"DRL",909600000
1.7993497249844286,8,0,0,1980,4578790,"2017-08-18T00:00:00",130,44.65,44.6,44.5,44.8,44.5,44.8,,,,907375000,21350,6,0,0,9430,"DRL",913179500
1.7993497249844286,28,0,0,12130,4578790,"2017-08-17T00:00:00",4140,44.68599033816425,44.9,44.6,44.8,44.6,44.8,,,,907375000,21350,13,0,0,16600,"DRL",1092375000
1.7993497249844286,8,0,0,8250,4578790,"2017-08-16T00:00:00",700,44.85,45,44.9,44.9,44.8,44.8,,,,907375000,21350,11,0,0,5280,"DRL",938770000
1.7993497249844286,11,2135,907380000,10650,4578790,"2017-08-15T00:00:00",2380,45.378151260504204,45,45,45.4,45,45.4,,,,907375000,21350,18,0,0,12470,"DRL",1015375000
1.7993497249844286,3,0,0,1120,4600140,"2017-08-14T00:00:00",860,44.95,44.8,45,45,44.9,44.9,,,,0,0,8,0,0,4720,"DRL",38657000
1.7993497249844286,7,0,0,5020,4600140,"2017-08-11T00:00:00",660,44.8,45,44.8,44.8,44.8,44.8,,,,0,0,5,0,0,2650,"DRL",29568000
1.7993497249844286,18,0,0,13200,4600140,"2017-08-10T00:00:00",3500,44.857142857142854,44.8,45,45,44.8,44.8,,,,0,0,7,0,0,4090,"DRL",157000000
1.7993497249844286,23,0,0,12500,4600140,"2017-08-09T00:00:00",6400,44.84375,44.9,44.8,45,44.7,44.8,,,,0,0,10,0,0,9140,"DRL",287000000
1.7993497249844286,9,0,0,12210,4600140,"2017-08-08T00:00:00",2020,44.9,44.8,44.9,44.9,44.9,44.9,,,,0,0,9,0,0,6860,"DRL",90698000
1.7993497249844286,16,0,0,8260,4600140,"2017-08-07T00:00:00",4830,44.72049689440994,44.8,44.8,45,44.6,44.6,,,,0,0,11,0,0,11300,"DRL",216000000
1.7993497249844286,21,0,0,34960,4600140,"2017-08-04T00:00:00",20430,44.29760156632403,45,44.8,44.8,44.1,44.2,,,,0,0,20,0,0,36280,"DRL",905000000
1.7993497249844286,14,0,0,16950,4600140,"2017-08-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,11,0,0,14240,"DRL",0
1.7993497249844286,18,0,0,19720,4600140,"2017-08-02T00:00:00",9000,44.333333333333336,43.6,45,45,43.65,43.65,,,,0,0,15,0,0,18380,"DRL",399000000
1.7993497249844286,22,0,0,15690,4600140,"2017-08-01T00:00:00",10500,43.61904761904762,43.5,43.6,44,43.6,44,,,,0,0,14,0,0,13080,"DRL",458000000
1.7993497249844286,15,0,0,10430,4600140,"2017-07-31T00:00:00",1670,43.17766497461929,42.4,43.5,43.5,42.5,42.5,,,,0,300,8,0,0,2470,"DRL",85060000
1.7993497249844286,15,0,0,6600,4600140,"2017-07-28T00:00:00",2000,42.5,42.7,42.4,42.55,42.4,42.55,,,,0,0,8,0,0,5480,"DRL",85000000
1.7993497249844286,16,0,0,7840,4600140,"2017-07-27T00:00:00",2700,42.59259259259259,43,42.7,43,42.5,43,,,,0,0,12,0,0,11020,"DRL",115000000
1.7993497249844286,10,0,0,6080,4600140,"2017-07-26T00:00:00",2140,43,43,43,43,43,43,,,,0,0,6,0,0,8130,"DRL",92020000
1.7993497249844286,18,1800,78150000,11340,4600140,"2017-07-25T00:00:00",3730,42.89544235924933,42.2,43,43.5,42,42,,,,0,0,11,0,0,16190,"DRL",160000000
1.7993497249844286,36,0,0,31100,4601940,"2017-07-24T00:00:00",14820,43.387314439946024,41,42.2,43.85,41.5,43.85,,,,0,0,22,0,0,32630,"DRL",643000000
1.7993497249844286,19,0,0,10360,4601940,"2017-07-21T00:00:00",4810,40.54054054054054,41,41,43,40,40.5,,,,0,0,13,0,0,30910,"DRL",195000000
1.7993497249844286,35,0,0,15790,4601940,"2017-07-20T00:00:00",5060,40.71146245059289,40.5,41,41,39.5,40.9,,,,0,0,13,0,0,8600,"DRL",206000000
1.7993497249844286,11,0,0,3320,4601940,"2017-07-19T00:00:00",3040,40.78947368421053,41,40.5,41,40.5,41,,,,0,0,13,0,0,11760,"DRL",124000000
1.7993497249844286,26,0,0,17620,4601940,"2017-07-18T00:00:00",10150,40.68965517241379,41,41,41,40,41,,,,0,0,17,0,0,16030,"DRL",413000000
1.7993497249844286,22,2600,106600000,9310,4601940,"2017-07-17T00:00:00",5000,41,41,41,41,41,41,,,,0,0,3,0,0,6200,"DRL",205000000
1.7993497249844286,9,710,28830000,3500,4604540,"2017-07-14T00:00:00",790,40.8,40.5,41,41,40.6,40.6,,,,0,0,6,0,0,4600,"DRL",32232000
1.7993497249844286,28,1400,56140000,10030,4605250,"2017-07-13T00:00:00",6090,39.40886699507389,40.2,40.5,40.5,38.35,40.3,,,,0,0,17,0,0,7630,"DRL",240000000
1.7993497249844286,12,0,0,3810,4606650,"2017-07-12T00:00:00",630,40.1,39.9,40.2,40.2,40,40,,,,0,0,6,0,0,2150,"DRL",25263000
1.7993497249844286,14,100,3960000,5800,4606650,"2017-07-11T00:00:00",1820,39.75,39.6,39.9,39.9,39.6,39.6,,,,0,0,12,0,0,4610,"DRL",72345000
1.7993497249844286,12,700,27720000,7810,4606750,"2017-07-10T00:00:00",710,39.725,40.3,39.6,40.1,39.6,39.6,,,,0,0,8,0,0,3910,"DRL",28204750
1.7993497249844286,24,0,0,8870,4607450,"2017-07-07T00:00:00",370,40.3,39.9,40.3,40.3,40.3,40.3,,,,0,0,6,0,0,4530,"DRL",14911000
1.7993497249844286,12,160,6360000,3680,4607450,"2017-07-06T00:00:00",770,39.8,39.7,39.9,39.9,39.7,39.7,,,,0,0,23,0,0,4430,"DRL",30646000
1.7993497249844286,18,0,0,12210,4607610,"2017-07-05T00:00:00",90,39.7,39.9,39.7,39.7,39.7,39.7,,,,0,0,7,0,0,5300,"DRL",3573000
1.7993497249844286,16,0,0,9400,4607610,"2017-07-04T00:00:00",110,40.2,40.5,39.9,40.5,39.9,40.5,,,,0,0,8,0,0,5530,"DRL",4422000
1.7993497249844286,19,0,0,17490,4607610,"2017-07-03T00:00:00",410,39.825,39.9,40.5,40.5,39.15,39.15,,,,0,0,8,0,0,5330,"DRL",16328250
1.7993497249844286,9,0,0,19610,4607610,"2017-06-30T00:00:00",3000,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,9,0,0,7530,"DRL",119700000
1.7993497249844286,14,5400,215460000,35760,4607610,"2017-06-29T00:00:00",5400,39.875,39.5,39.9,39.9,39.85,39.85,,,,0,0,13,0,0,10150,"DRL",215000000
1.7993497249844286,12,0,0,20530,4613010,"2017-06-28T00:00:00",0,39.5,39.1,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,4180,"DRL",0
1.7993497249844286,16,450,17600000,25770,4613040,"2017-06-27T00:00:00",500,39.1,39.1,39.1,39.1,39.1,39.1,,,,450000,0,8,0,0,8850,"DRL",20000000
1.7993497249844286,10,0,0,17210,4613490,"2017-06-26T00:00:00",6100,39.016393442622956,39.85,39.1,39.1,38.95,38.95,,,,0,0,9,0,0,11150,"DRL",238000000
1.7993497249844286,6,0,0,9110,4613490,"2017-06-23T00:00:00",0,39.85,39.85,39.85,39.85,39.85,39.85,,,,0,0,4,0,0,4250,"DRL",0
1.7993497249844286,13,0,0,10350,4613490,"2017-06-22T00:00:00",200,39.85,39.85,39.85,39.85,39.85,39.85,,,,30000,0,5,0,0,9150,"DRL",8000000
1.7993497249844286,16,0,0,22180,4613490,"2017-06-21T00:00:00",100,39.8,39.1,39.85,39.85,39.7,39.8,,,,0,0,5,0,0,5450,"DRL",4000000
1.7993497249844286,18,0,0,24670,4613490,"2017-06-20T00:00:00",2540,39.45,39.8,39.1,39.8,39.1,39.8,,,,0,0,7,0,0,9180,"DRL",99000000
1.7993497249844286,21,3710,147830000,30020,4613490,"2017-06-19T00:00:00",5110,39.53033268101761,39.85,39.8,39.85,38.85,38.85,,,,0,0,9,0,0,9860,"DRL",202000000
1.7993497249844286,16,2300,91660000,22490,4617200,"2017-06-16T00:00:00",5240,39.31297709923664,39.7,39.85,39.9,39,39.7,,,,0,0,10,0,0,14180,"DRL",206000000
1.7993497249844286,16,1000,39700000,17890,4617500,"2017-06-15T00:00:00",1000,39.7,38.65,39.7,39.7,39.7,39.7,,,,300000,0,5,0,0,5100,"DRL",40000000
1.7993497249844286,14,1500,59400000,13080,4618500,"2017-06-14T00:00:00",1510,39.125,39.5,38.65,39.6,38.65,39.6,,,,0,0,7,0,0,7010,"DRL",60000000
1.7993497249844286,20,240,9480000,21820,4620000,"2017-06-13T00:00:00",13100,39.54198473282443,39.5,39.5,39.6,39.5,39.5,,,,0,0,27,2000,79000000,27460,"DRL",518000000
1.7993497249844286,28,800,31600000,17420,4620240,"2017-06-12T00:00:00",7670,39.374185136897005,38.95,39.5,39.5,39,39,,,,0,0,27,0,0,15460,"DRL",302000000
1.7993497249844286,17,0,0,11410,4621040,"2017-06-09T00:00:00",190,38.5625,38.85,38.95,39,38.15,38.15,,,,0,0,13,0,0,9460,"DRL",7000000
1.7993497249844286,14,0,0,18900,4621040,"2017-06-08T00:00:00",200,38.85,39.2,38.85,38.85,38.85,38.85,,,,1770000,50,18,0,0,11170,"DRL",7770000
1.7993497249844286,12,0,0,17130,4621040,"2017-06-07T00:00:00",400,39.2,38.15,39.2,39.2,39.2,39.2,,,,320000,0,8,0,0,12600,"DRL",16000000
1.7993497249844286,24,0,0,39070,4621040,"2017-06-06T00:00:00",6310,38.193343898573694,39.45,38.15,38.5,38.1,38.5,,,,0,0,12,0,0,17610,"DRL",241000000
1.7993497249844286,66,500,19150000,93240,4621040,"2017-06-05T00:00:00",64600,38.39009287925697,39.3,39.45,39.5,38.25,39,,,,0,0,44,0,0,70410,"DRL",2480000000
1.7993497249844286,9,0,0,5970,4621540,"2017-06-02T00:00:00",1000,39.3,39.9,39.3,39.3,39.3,39.3,,,,479000,10,6,0,0,6510,"DRL",40000000
1.7993497249844286,19,780,30980000,15040,4621540,"2017-06-01T00:00:00",780,39.743589743589745,39.9,39.9,39.9,39.5,39.5,,,,0,0,5,0,0,6850,"DRL",31000000
1.7993497249844286,11,0,0,13180,4621920,"2017-05-31T00:00:00",1500,39.9,39.8,39.9,39.9,39.9,39.9,,,,150000,0,5,0,0,4590,"DRL",60000000
1.7993497249844286,21,0,0,23910,4621920,"2017-05-30T00:00:00",7230,39.55739972337483,39.5,39.8,39.9,39.5,39.5,,,,0,0,9,0,0,11820,"DRL",286000000
1.7993497249844286,14,0,0,12340,4621920,"2017-05-29T00:00:00",2750,39.27272727272727,38.25,39.5,39.5,38.3,38.3,,,,0,0,5,400,15320000,5510,"DRL",108000000
1.7993497249844286,10,0,0,13550,4621920,"2017-05-26T00:00:00",680,38.725,39,38.25,39.2,38.25,39.2,,,,0,0,9,0,0,9510,"DRL",27000000
1.7993497249844286,11,0,0,15620,4621920,"2017-05-25T00:00:00",300,39,39,39,39,39,39,,,,300000,0,5,0,0,8100,"DRL",12000000
1.7993497249844286,7,0,0,14240,4621920,"2017-05-24T00:00:00",270,39,39,39,39,39,39,,,,470000,30,10,0,0,13280,"DRL",11000000
1.7993497249844286,14,1300,50700000,14990,4621920,"2017-05-23T00:00:00",1450,38.62068965517241,39.45,39,39,37.5,39,,,,0,0,13,0,0,11650,"DRL",56000000
1.7993497249844286,14,0,0,15420,4623220,"2017-05-22T00:00:00",0,39.45,39.45,39.45,39.45,39.45,39.45,,,,0,0,8,0,0,9250,"DRL",0
1.7993497249844286,5,0,0,5750,4623220,"2017-05-19T00:00:00",0,39.45,39.5,39.45,39.45,39.45,39.45,,,,211000,20,7,0,0,6580,"DRL",1000000
1.7993497249844286,6,100,3950000,5670,4620620,"2017-05-18T00:00:00",140,39.5,39.5,39.5,39.5,39.5,39.5,,,,470000,60,4,0,0,4750,"DRL",6000000
1.7993497249844286,7,0,0,7200,4620720,"2017-05-17T00:00:00",100,38.75,39.2,39.5,39.5,38,38,,,,0,0,3,0,0,3790,"DRL",4000000
1.7993497249844286,19,0,0,23150,4620720,"2017-05-16T00:00:00",4120,38.59223300970874,39,39.2,39.2,37.9,39,,,,0,0,7,2600,99590000,7120,"DRL",159000000
1.7993497249844286,18,0,0,19570,4620720,"2017-05-15T00:00:00",11470,39.0871839581517,39,39,39.5,39,39,,,,0,0,13,0,0,24930,"DRL",448330000
1.7993497249844286,7,0,0,2910,4620720,"2017-05-12T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,2900,"DRL",0
1.7993497249844286,5,0,0,1740,4620720,"2017-05-11T00:00:00",20,39,39,39,39,39,39,,,,0,0,4,0,0,4020,"DRL",780000
