"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1831137613265326,17,0,0,47000,0,"2021-09-21T00:00:00",26100,14.9,14.8,14.8,14.9,14.8,14.9,0,0,0,0,0,14,0,0,35600,"BSA",388000000
1.1831137613265326,12,0,0,28200,0,"2021-09-20T00:00:00",3600,14.8,15.1,14.8,14.8,14.8,14.8,0,0,0,0,0,12,0,0,11200,"BSA",53000000
1.1831137613265326,5,0,0,35200,0,"2021-09-17T00:00:00",3200,15.1,15.1,15.1,15.1,15,15,0,0,0,0,0,5,0,0,49500,"BSA",48000000
1.1831137613265326,0,0,0,31400,0,"2021-09-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,19,0,0,48900,"BSA",0
1.1831137613265326,2,0,0,28900,0,"2021-09-15T00:00:00",1100,15.1,15,15,15.2,15,15.2,0,0,0,0,0,2,0,0,48400,"BSA",17000000
1.1831137613265326,0,0,0,14500,0,"2021-09-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,18,0,0,53700,"BSA",0
1.1831137613265326,22,0,0,35600,0,"2021-09-13T00:00:00",14100,15,15.1,15.1,15.1,15,15,0,0,0,0,0,26,0,0,23500,"BSA",212000000
1.1831137613265326,0,0,0,40400,0,"2021-09-10T00:00:00",200,15.1,14.7,15,15.2,15,15.2,0,0,0,0,0,4,0,0,10800,"BSA",3000000
1.1831137613265326,1,0,0,17900,0,"2021-09-09T00:00:00",400,14.7,14.5,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,10200,"BSA",6000000
1.1831137613265326,15,0,0,47200,0,"2021-09-08T00:00:00",9600,14.5,14.7,14.5,14.5,14.2,14.2,0,0,0,0,0,21,0,0,41100,"BSA",139000000
1.1831137613265326,26,0,0,43600,0,"2021-09-07T00:00:00",16300,14.7,14.6,14.7,14.8,14.6,14.7,0,0,0,0,0,35,0,0,36500,"BSA",240000000
1.1831137613265326,8,0,0,17200,0,"2021-09-06T00:00:00",5100,14.6,14.5,14.7,14.7,14.6,14.6,0,0,0,0,0,11,0,0,16400,"BSA",74000000
1.1831137613265326,5,0,0,11900,0,"2021-09-01T00:00:00",3300,14.5,14.9,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,9200,"BSA",48000000
1.1831137613265326,4,0,0,9100,0,"2021-08-31T00:00:00",100,14.9,14.5,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,13700,"BSA",1000000
1.1831137613265326,6,0,0,11800,0,"2021-08-30T00:00:00",4000,14.5,14.1,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,15200,"BSA",58000000
1.1831137613265326,0,0,0,13100,0,"2021-08-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,14600,"BSA",0
1.1831137613265326,0,0,0,17200,0,"2021-08-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,11,0,0,24100,"BSA",0
1.1831137613265326,7,0,0,17300,0,"2021-08-25T00:00:00",4500,14.1,14.1,14.1,14.2,14.1,14.1,0,0,0,0,0,11,0,0,41000,"BSA",64000000
1.1831137613265326,6,0,0,23500,0,"2021-08-24T00:00:00",4000,14.1,14.5,14.1,14.1,14.1,14.1,0,0,0,0,0,10,0,0,26600,"BSA",56000000
1.1831137613265326,5,0,0,25400,0,"2021-08-23T00:00:00",3000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,21400,"BSA",44000000
1.1831137613265326,3,0,0,38800,0,"2021-08-20T00:00:00",2000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,21800,"BSA",29000000
1.1831137613265326,121,0,0,91800,0,"2021-08-19T00:00:00",77000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,184,0,0,92400,"BSA",1117000000
1.1831137613265326,9,0,0,47200,0,"2021-08-18T00:00:00",6000,14.5,14.1,14.5,14.5,14.4,14.4,0,0,0,0,0,14,0,0,15200,"BSA",87000000
1.1831137613265326,0,0,0,34500,0,"2021-08-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,22,0,0,35600,"BSA",0
1.1831137613265326,4,0,0,15000,0,"2021-08-16T00:00:00",2300,14.1,14.2,14.1,14.4,14.1,14.4,0,0,0,0,0,6,0,0,36600,"BSA",32000000
1.1831137613265326,17,0,0,29400,0,"2021-08-13T00:00:00",11000,14.2,14.4,14.2,14.4,14.2,14.4,0,0,0,0,0,28,0,0,21300,"BSA",157000000
1.1831137613265326,3,0,0,17600,0,"2021-08-12T00:00:00",2100,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,42500,"BSA",30000000
1.1831137613265326,2,0,0,30100,0,"2021-08-11T00:00:00",1500,14.4,14.5,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,68200,"BSA",22000000
1.1831137613265326,10,0,0,31300,0,"2021-08-10T00:00:00",6600,14.5,14.2,14.4,15.1,14.4,15.1,0,0,0,0,0,17,0,0,116400,"BSA",95000000
1.1831137613265326,3,0,0,18200,0,"2021-08-09T00:00:00",2200,14.2,14.1,14.1,14.3,14.1,14.1,0,0,0,0,0,6,0,0,37700,"BSA",31000000
1.1831137613265326,26,0,0,28000,0,"2021-08-06T00:00:00",16900,14.1,14.5,14.2,14.2,14.1,14.2,0,0,0,0,0,42,0,0,62800,"BSA",239000000
1.1831137613265326,20,0,0,32100,0,"2021-08-05T00:00:00",13100,14.5,14.5,14.5,14.5,14.3,14.5,0,0,0,0,0,33,0,0,50300,"BSA",190000000
1.1831137613265326,13,0,0,34600,0,"2021-08-04T00:00:00",8100,14.5,14.4,14.5,15.4,14.5,15.4,0,0,0,0,0,20,0,0,118100,"BSA",118000000
1.1831137613265326,3,0,0,14100,0,"2021-08-03T00:00:00",2100,14.4,14,14.4,15.4,14.4,15.4,0,0,0,0,0,5,0,0,114700,"BSA",30000000
1.1831137613265326,9,0,0,30000,0,"2021-08-02T00:00:00",5500,14,13.8,14,15.4,14,15.4,0,0,0,0,0,14,0,0,101200,"BSA",77000000
1.1831137613265326,0,0,0,22500,0,"2021-07-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,22,0,0,51900,"BSA",0
1.1831137613265326,11,0,0,47400,0,"2021-07-29T00:00:00",6800,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,18,0,0,46300,"BSA",94000000
1.1831137613265326,10,0,0,25800,0,"2021-07-28T00:00:00",6500,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,16000,"BSA",90000000
1.1831137613265326,5,0,0,22400,0,"2021-07-27T00:00:00",3400,13.8,13.8,13.8,13.8,13.7,13.7,0,0,0,0,0,9,0,0,34500,"BSA",47000000
1.1831137613265326,7,0,0,18600,0,"2021-07-26T00:00:00",4600,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,33600,"BSA",63000000
1.1831137613265326,3,0,0,22000,0,"2021-07-23T00:00:00",2000,13.8,13.7,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,13600,"BSA",28000000
1.1831137613265326,10,0,0,21600,0,"2021-07-22T00:00:00",6600,13.7,13.6,13.7,13.7,13.7,13.7,0,0,0,0,0,17,0,0,42300,"BSA",90000000
1.1831137613265326,6,0,0,20100,0,"2021-07-21T00:00:00",3600,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,34600,"BSA",49000000
1.1831137613265326,9,0,0,20800,0,"2021-07-20T00:00:00",6000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,15900,"BSA",81000000
1.1831137613265326,16,0,0,21900,0,"2021-07-19T00:00:00",10000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,26,0,0,50800,"BSA",135000000
1.1831137613265326,1,0,0,17200,0,"2021-07-16T00:00:00",400,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,43500,"BSA",5000000
1.1831137613265326,5,0,0,15700,0,"2021-07-15T00:00:00",3100,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,42700,"BSA",42000000
1.1831137613265326,18,0,0,28100,0,"2021-07-14T00:00:00",11500,13.6,13.4,13.5,13.6,13.5,13.5,0,0,0,0,0,30,0,0,41700,"BSA",156000000
1.1831137613265326,7,0,0,26800,0,"2021-07-13T00:00:00",4200,13.4,13.4,13.5,13.5,13.4,13.4,0,0,0,0,0,11,0,0,34700,"BSA",56000000
1.1831137613265326,6,0,0,15700,0,"2021-07-12T00:00:00",3900,13.4,13.8,13.3,13.8,13.3,13.8,0,0,0,0,0,10,0,0,22200,"BSA",52000000
1.1831137613265326,0,0,0,43000,0,"2021-07-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,16,0,0,37400,"BSA",0
1.1831137613265326,5,0,0,16300,0,"2021-07-08T00:00:00",3300,13.83,13.8,13.8,14,13.8,13.8,0,0,0,0,0,9,0,0,38900,"BSA",46000000
1.1831137613265326,9,0,0,18400,0,"2021-07-07T00:00:00",5700,13.8,14.7,13.8,14,13.8,13.8,0,0,0,0,0,15,0,0,54900,"BSA",79000000
1.1831137613265326,6,0,0,24600,0,"2021-07-06T00:00:00",4000,14.7,13.8,13.8,15,13.8,15,0,0,0,0,0,11,0,0,107900,"BSA",59000000
1.1831137613265326,15,0,0,23800,0,"2021-07-05T00:00:00",9600,13.8,13.9,13.8,13.8,13.8,13.8,0,0,0,0,0,25,0,0,109200,"BSA",132000000
1.1831137613265326,11,0,0,25000,0,"2021-07-02T00:00:00",6800,13.9,13.8,13.9,13.9,13.8,13.8,0,0,0,0,0,18,0,0,40900,"BSA",94000000
1.1831137613265326,16,0,0,30000,0,"2021-07-01T00:00:00",10400,13.8,14.6,13.8,15.6,13.8,15.6,0,0,0,0,0,27,0,0,46200,"BSA",144000000
1.1831137613265326,3,0,0,28800,0,"2021-06-30T00:00:00",1700,14.6,13.6,14,15.6,14,15.6,0,0,0,0,0,4,0,0,72200,"BSA",25000000
1.1831137613265326,8,0,0,35700,0,"2021-06-29T00:00:00",5300,13.6,13.7,13.6,13.6,13.6,13.6,0,0,0,0,0,14,0,0,56200,"BSA",72000000
1.1831137613265326,0,0,0,25200,0,"2021-06-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,272079000,20154,12,0,0,31800,"BSA",272079000
1.1831137613265326,10,0,0,74900,0,"2021-06-25T00:00:00",6500,13.7,13.8,13.6,13.8,13.6,13.8,0,0,0,0,0,17,0,0,97300,"BSA",89000000
1.1831137613265326,27,0,0,80800,0,"2021-06-24T00:00:00",17400,13.8,13.7,13.8,13.8,13.7,13.7,0,0,0,0,0,46,0,0,52800,"BSA",240000000
1.1831137613265326,17,0,0,69400,0,"2021-06-23T00:00:00",11200,13.7,13.6,13.6,13.7,13.6,13.6,0,0,0,0,0,30,0,0,42900,"BSA",153000000
1.1831137613265326,11,0,0,64300,0,"2021-06-22T00:00:00",6800,13.6,13.6,13.6,13.7,13.6,13.6,0,0,0,0,0,18,0,0,38700,"BSA",93000000
1.1831137613265326,16,0,0,49400,0,"2021-06-21T00:00:00",10300,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,27,0,0,27600,"BSA",140080000
1.1831137613265326,46,0,0,47400,0,"2021-06-18T00:00:00",29500,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,79,0,0,196372,"BSA",401200000
1.1831137613265326,64,0,0,97300,0,"2021-06-17T00:00:00",41000,13.5,13.5,13.5,13.6,13.5,13.5,0,0,0,0,0,109,0,0,93500,"BSA",554000000
1.1831137613265326,0,0,0,52700,0,"2021-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,28,0,0,66900,"BSA",0
1.1831137613265326,2,0,0,61200,0,"2021-06-15T00:00:00",1300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,64700,"BSA",18000000
1.1831137613265326,49,0,0,89700,0,"2021-06-14T00:00:00",31400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,85,0,0,112400,"BSA",424000000
1.1831137613265326,8,0,0,78700,0,"2021-06-11T00:00:00",5200,13.5,13.3,13.5,13.5,13.4,13.4,0,0,0,0,0,14,0,0,77300,"BSA",70000000
1.1831137613265326,54,0,0,97100,0,"2021-06-10T00:00:00",34400,13.3,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,93,0,0,67800,"BSA",459000000
1.1831137613265326,49,0,0,111100,0,"2021-06-09T00:00:00",31500,13.4,13.5,13.4,13.5,13.4,13.5,0,0,0,0,0,86,0,0,103300,"BSA",423000000
1.1831137613265326,110,0,0,151700,0,"2021-06-08T00:00:00",70300,13.5,13.5,13.4,13.6,13.4,13.5,0,0,0,0,0,191,0,0,153800,"BSA",946000000
1.1831137613265326,18,0,0,65300,0,"2021-06-07T00:00:00",11300,13.519,13.5,13.8,13.8,13.5,13.5,0,0,0,0,0,31,0,0,60800,"BSA",153000000
1.1831137613265326,15,0,0,102600,0,"2021-06-04T00:00:00",9500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,26,0,0,95700,"BSA",128000000
1.1831137613265326,17,0,0,66900,0,"2021-06-03T00:00:00",11200,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,30,0,0,66200,"BSA",151200000
1.1831137613265326,6,0,0,55600,0,"2021-06-02T00:00:00",3600,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,10,0,0,28400,"BSA",48600000
1.1831137613265326,7,0,0,58000,0,"2021-06-01T00:00:00",4200,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,37900,"BSA",56700000
1.1831137613265326,3,0,0,56500,0,"2021-05-31T00:00:00",2100,13.5,13.7,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,68700,"BSA",28350000
1.1831137613265326,55,0,0,123000,0,"2021-05-28T00:00:00",35300,13.7,13.6,13.7,13.8,13.6,13.6,0,0,0,0,0,96,0,0,107200,"BSA",483610000
1.1831137613265326,3,0,0,5000,0,"2021-05-27T00:00:00",2100,13.6,13.7,13.6,13.6,13.5,13.6,0,0,0,0,0,6,0,0,73800,"BSA",28560000
1.1831137613265326,8,0,0,11900,0,"2021-05-26T00:00:00",5000,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,14,0,0,65000,"BSA",68500000
1.1831137613265326,0,0,0,16600,0,"2021-05-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,23,0,0,49000,"BSA",0
1.1831137613265326,36,0,0,38900,0,"2021-05-24T00:00:00",23100,13.7,13.5,13.8,13.8,13.6,13.6,0,0,0,0,0,63,0,0,77300,"BSA",316470000
1.1831137613265326,21,0,0,54200,0,"2021-05-21T00:00:00",13200,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,36,0,0,52800,"BSA",178200000
1.1831137613265326,19,0,0,54400,0,"2021-05-20T00:00:00",12300,13.5,13.4,13.5,13.6,13.4,13.4,0,0,0,0,0,34,0,0,44100,"BSA",166050000
1.1831137613265326,34,0,0,65000,0,"2021-05-19T00:00:00",21900,13.414155251141553,13.4,13.3,13.5,13.3,13.3,0,0,0,0,0,60,0,0,92500,"BSA",293770000
1.1831137613265326,4,0,0,21200,0,"2021-05-18T00:00:00",2300,13.42608695652174,13.3,13.5,13.5,13.4,13.4,0,0,0,0,0,6,0,0,85500,"BSA",30880000
1.1831137613265326,3,0,0,26900,0,"2021-05-17T00:00:00",2200,13.30909090909091,13.2,13.4,13.4,13.3,13.3,0,0,0,0,0,6,0,0,73100,"BSA",29280000
1.1831137613265326,8,0,0,51700,0,"2021-05-14T00:00:00",5400,13.224074074074075,13.5,13.5,13.6,13,13,0,0,0,0,0,15,0,0,55400,"BSA",71410000
1.1831137613265326,5,0,0,17500,0,"2021-05-13T00:00:00",3000,13.533333333333333,13.8,13.5,13.6,13.5,13.6,0,0,0,0,0,8,0,0,44600,"BSA",40600000
1.1831137613265326,0,0,0,6200,0,"2021-05-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,6200,"BSA",0
1.1831137613265326,9,0,0,34700,0,"2021-05-11T00:00:00",6000,13.8,13.7,13.7,13.9,13.7,13.8,0,0,0,0,0,17,0,0,83600,"BSA",82800000
1.1831137613265326,37,0,0,77600,0,"2021-05-10T00:00:00",23400,13.711965811965813,13.8,13.7,13.8,13.5,13.7,0,0,0,0,0,64,0,0,94400,"BSA",320860000
1.1831137613265326,8,0,0,6100,0,"2021-05-07T00:00:00",4900,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,27000,"BSA",67620000
1.1831137613265326,7,0,0,6100,0,"2021-05-06T00:00:00",4600,13.834782608695653,13.8,13.8,13.9,13.8,13.9,0,0,0,0,0,13,0,0,27000,"BSA",63640000
1.1831137613265326,9,0,0,1000,0,"2021-05-05T00:00:00",6000,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,17,0,0,100,"BSA",82800000
1.1831137613265326,8,0,0,21195,0,"2021-05-04T00:00:00",5000,13.84,13.9,13.8,13.9,13.8,13.9,0,0,0,0,0,14,0,0,29286,"BSA",69200000
1.1831137613265326,7,0,0,20033,0,"2021-04-29T00:00:00",4700,13.904255319148938,13.9,13.9,14,13.9,13.9,0,0,0,0,0,13,0,0,27681,"BSA",65350000
1.1831137613265326,16,0,0,16500,0,"2021-04-28T00:00:00",10500,13.885714285714286,13.8,13.9,14,13.8,13.8,0,0,0,0,0,29,0,0,55100,"BSA",145800000
1.1831137613265326,12,0,0,86300,0,"2021-04-27T00:00:00",7700,13.779220779220779,13.6,13.8,14,13.7,14,0,0,0,0,0,21,0,0,45900,"BSA",106100000
1.1831137613265326,20,0,0,39100,0,"2021-04-26T00:00:00",13100,13.604580152671755,13.7,13.5,13.7,13.5,13.7,0,0,0,0,0,36,0,0,50400,"BSA",178220000
1.1831137613265326,8,0,0,32900,0,"2021-04-23T00:00:00",5000,13.74,14,13.8,13.8,13.7,13.7,0,0,0,0,0,14,0,0,34300,"BSA",68700000
1.1831137613265326,0,0,0,22800,0,"2021-04-22T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,16,0,0,33300,"BSA",1400000
1.1831137613265326,7,0,0,9200,0,"2021-04-20T00:00:00",4800,14,14,14,14,14,14,0,0,0,0,0,13,0,0,48100,"BSA",67200000
1.1831137613265326,10,0,0,24900,0,"2021-04-19T00:00:00",6700,14,14,14,14,14,14,0,0,0,0,0,19,0,0,35900,"BSA",93800000
1.1831137613265326,34,0,0,80300,0,"2021-04-16T00:00:00",21900,14.016894977168949,13.9,14,14.1,14,14,0,0,0,0,0,61,0,0,63200,"BSA",306970000
1.1831137613265326,7,0,0,70900,0,"2021-04-15T00:00:00",4200,13.933333333333334,14.1,14,14.1,13.5,13.5,0,0,0,0,0,12,0,0,42800,"BSA",58520000
1.1831137613265326,11,0,0,82800,0,"2021-04-14T00:00:00",7300,14.084931506849314,14,14.4,14.5,13.3,13.6,0,0,0,0,0,20,0,0,45200,"BSA",102820000
1.1831137613265326,25,0,0,70700,0,"2021-04-13T00:00:00",16200,13.956172839506173,14,14,14,13.8,14,0,0,0,0,0,45,0,0,46000,"BSA",226090000
1.1831137613265326,26,0,0,2300,0,"2021-04-12T00:00:00",16600,14.018072289156626,14,14.1,14.1,14,14,0,0,0,0,0,46,0,0,5500,"BSA",232700000
1.1831137613265326,29,0,0,28800,0,"2021-04-09T00:00:00",18700,14.032085561497325,14,14,14.1,14,14.1,0,0,0,0,0,52,0,0,40600,"BSA",262400000
1.1831137613265326,33,0,0,46900,0,"2021-04-08T00:00:00",21300,14.027699530516433,14,14.1,14.1,13.8,13.8,0,0,0,0,0,59,0,0,28400,"BSA",298790000
1.1831137613265326,41,0,0,43500,0,"2021-04-07T00:00:00",26400,14.031439393939394,14,14,14.1,13.8,14,0,0,0,0,0,73,0,0,34100,"BSA",370430000
1.1831137613265326,75,0,0,68600,0,"2021-04-06T00:00:00",48400,13.976859504132232,14,14,14,13.8,14,0,0,0,0,0,134,0,0,69300,"BSA",676480000
1.1831137613265326,28,0,0,32700,0,"2021-04-05T00:00:00",17700,13.977966101694916,14.1,14.1,14.1,13.8,14.1,0,0,0,0,0,49,0,0,41800,"BSA",247410000
1.1831137613265326,48,0,0,40300,0,"2021-04-02T00:00:00",30700,14.099348534201955,14.3,14.1,14.1,14,14.1,,,,0,0,85,0,0,63100,"BSA",432850000
1.1831137613265326,0,0,0,3600,0,"2021-04-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,16,0,0,30400,"BSA",0
1.1831137613265326,81,0,0,67700,0,"2021-03-31T00:00:00",52000,14.330961538461539,13.9,14,14.5,13.9,14.5,,,,0,0,145,0,0,89100,"BSA",745210000
1.1831137613265326,6,0,0,7900,0,"2021-03-30T00:00:00",4100,13.878048780487806,14.1,13.9,14,13.8,14,,,,0,0,11,0,0,40900,"BSA",56900000
1.1831137613265326,36,0,0,38100,0,"2021-03-29T00:00:00",23200,14.068965517241379,13.7,13.8,14.2,13.7,13.7,,,,0,0,65,0,0,57700,"BSA",326400000
1.1831137613265326,12,0,0,28100,0,"2021-03-26T00:00:00",7600,13.671052631578947,13.7,13.7,13.7,13.5,13.6,,,,0,0,21,0,0,31000,"BSA",103900000
1.1831137613265326,7,0,0,41300,0,"2021-03-25T00:00:00",4600,13.660869565217393,13.5,13.7,13.7,13.5,13.5,,,,0,0,13,0,0,28100,"BSA",62840000
1.1831137613265326,0,0,0,6600,0,"2021-03-24T00:00:00",100,13.5,13.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,502,"BSA",1350000
1.1831137613265326,7,0,0,53300,0,"2021-03-23T00:00:00",4700,13.6,13.8,13.6,13.6,13.6,13.6,,,,0,0,13,0,0,24300,"BSA",63920000
1.1831137613265326,51,0,0,60400,0,"2021-03-22T00:00:00",32600,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,91,0,0,55200,"BSA",449880000
1.1831137613265326,0,0,0,37000,0,"2021-03-19T00:00:00",100,13.8,12.4,13.8,13.8,13.8,13.8,,,,1178000,95,15,0,0,26200,"BSA",2558000
1.1831137613265326,33,0,0,59800,0,"2021-03-18T00:00:00",21100,12.359715639810426,13.8,13.7,13.8,12,13.6,,,,0,0,59,0,0,59700,"BSA",260790000
1.1831137613265326,0,0,0,5100,0,"2021-03-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,10200,"BSA",0
1.1831137613265326,14,0,0,65900,0,"2021-03-16T00:00:00",9200,13.809782608695652,14,13.8,14.1,13.8,14.1,,,,0,0,26,0,0,21500,"BSA",127050000
1.1831137613265326,17,0,0,22700,0,"2021-03-15T00:00:00",10800,13.952777777777778,13.8,13.9,14.1,13.9,13.9,,,,2083800,151,30,0,0,50500,"BSA",152773800
1.1831137613265326,69,0,0,53000,0,"2021-03-12T00:00:00",44400,13.788063063063063,13.9,13.9,15,13.5,13.9,,,,0,0,124,0,0,65000,"BSA",612190000
1.1831137613265326,8,0,0,11300,0,"2021-03-11T00:00:00",5400,13.916666666666666,13.7,13.9,14,13.9,13.9,,,,0,0,15,0,0,15000,"BSA",75150000
1.1831137613265326,13,0,0,26600,0,"2021-03-10T00:00:00",8100,13.707407407407407,13.7,13.7,13.9,13.7,13.9,,,,0,0,23,0,0,37500,"BSA",111030000
1.1831137613265326,64,0,0,70600,0,"2021-03-09T00:00:00",41300,13.701937046004844,13.2,14,14,13.4,13.4,,,,0,0,116,0,0,59900,"BSA",565890000
1.1831137613265326,26,0,0,25900,0,"2021-03-08T00:00:00",16900,13.242603550295858,12.9,13.1,13.3,13.1,13.2,,,,0,0,47,0,0,28500,"BSA",223800000
1.1831137613265326,15,0,0,26200,0,"2021-03-05T00:00:00",9500,12.905263157894737,13.1,13,13,12.5,12.9,,,,0,0,27,0,0,26200,"BSA",122600000
1.1831137613265326,0,0,0,6400,0,"2021-03-04T00:00:00",300,13.1,12.9,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,9300,"BSA",3930000
1.1831137613265326,14,0,0,16900,0,"2021-03-03T00:00:00",9000,12.923333333333334,13,13,13,12.6,12.7,,,,0,0,25,0,0,10000,"BSA",116310000
1.1831137613265326,5,0,0,6600,0,"2021-03-02T00:00:00",3000,13,13,13,13,13,13,,,,0,0,8,0,0,16200,"BSA",39000000
1.1831137613265326,0,0,0,8100,0,"2021-03-01T00:00:00",100,13,13,13,13,13,13,,,,0,0,4,0,0,7200,"BSA",1300000
1.1831137613265326,10,0,0,12700,0,"2021-02-26T00:00:00",6300,13,13,13,13,13,13,,,,0,0,18,0,0,10200,"BSA",81900000
1.1831137613265326,25,0,0,24600,0,"2021-02-25T00:00:00",15900,13,13.1,13,13,13,13,,,,0,0,45,0,0,41300,"BSA",206700000
1.1831137613265326,0,0,0,5900,0,"2021-02-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,10,0,0,16700,"BSA",0
1.1831137613265326,16,0,0,13700,0,"2021-02-23T00:00:00",10200,13.070588235294117,13.1,13,13.1,13,13.1,,,,0,0,29,0,0,21400,"BSA",133320000
1.1831137613265326,2,0,0,9700,0,"2021-02-22T00:00:00",1100,13.09090909090909,13,13.1,13.1,13,13,,,,0,0,3,0,0,21800,"BSA",14400000
1.1831137613265326,10,0,0,14100,0,"2021-02-19T00:00:00",6500,13,12.9,13,13,13,13,,,,0,0,18,0,0,10500,"BSA",84500000
1.1831137613265326,3,0,0,6800,0,"2021-02-18T00:00:00",2200,12.945454545454545,13,13,13,12.9,12.9,,,,0,0,6,0,0,8100,"BSA",28480000
1.1831137613265326,11,0,0,9400,0,"2021-02-17T00:00:00",7000,13,13,13,13,13,13,,,,0,0,20,0,0,10800,"BSA",91000000
1.1831137613265326,7,0,0,9700,0,"2021-02-09T00:00:00",4600,12.95,13,13,13,12.9,12.9,,,,0,0,13,0,0,8800,"BSA",59570000
1.1831137613265326,0,0,0,4800,0,"2021-02-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,13000,"BSA",0
1.1831137613265326,8,0,0,15600,0,"2021-02-05T00:00:00",5000,13,13,13,13,13,13,,,,660000000,50000,14,0,0,16200,"BSA",725000000
1.1831137613265326,4,0,0,3600,0,"2021-02-04T00:00:00",2600,13,13,13,13,13,13,,,,0,0,7,0,0,9600,"BSA",33800000
1.1831137613265326,31,0,0,23400,0,"2021-02-03T00:00:00",20000,12.99,13,13,13,12.9,13,,,,0,0,56,0,0,27700,"BSA",259800000
1.1831137613265326,12,0,0,15800,0,"2021-02-02T00:00:00",7800,12.95,12.9,13,13,12.9,12.9,,,,0,0,22,0,0,13100,"BSA",101010000
1.1831137613265326,9,0,0,14100,0,"2021-02-01T00:00:00",6000,12.941666666666666,12.8,12.9,13,12.9,12.9,,,,0,0,17,0,0,13900,"BSA",77650000
1.1831137613265326,3,0,0,8700,0,"2021-01-29T00:00:00",2100,12.780952380952382,12.5,12.8,12.8,12.5,12.5,,,,0,0,6,0,0,6400,"BSA",26840000
