"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,16120,15450994,"2020-08-20T00:00:00",3320,2,1.93,2,2,2,2,,,,0,0,23,0,0,65810,"CIG",6640000
1,28,0,0,15910,15450994,"2020-08-19T00:00:00",1460,1.875,1.81,1.93,1.93,1.82,1.82,,,,0,0,11,0,0,8430,"CIG",2737500
1,37,0,0,45810,15450994,"2020-08-18T00:00:00",23710,1.835,1.81,1.81,1.93,1.8,1.8,,,,0,0,11,0,0,25020,"CIG",43507850
1,26,0,0,49840,15450994,"2020-08-17T00:00:00",12880,1.875,1.82,1.81,1.94,1.81,1.94,,,,0,0,11,0,0,35230,"CIG",24150000
1,29,0,0,36200,15450994,"2020-08-14T00:00:00",12500,1.84,1.9,1.82,2.03,1.82,2.03,,,,0,0,16,0,0,33860,"CIG",23000000
1,20,0,0,11360,15450994,"2020-08-13T00:00:00",2110,1.9575,1.95,1.9,2.08,1.9,1.95,,,,0,0,16,0,0,33800,"CIG",4130325
1,6,0,0,3480,15450994,"2020-08-12T00:00:00",3180,2.20125786163522,2.09,1.95,2.22,1.95,2.22,,,,0,0,25,0,0,45410,"CIG",7000000
1,20,0,0,5310,15450994,"2020-08-11T00:00:00",2820,2.0125,1.99,2.09,2.1,1.86,2,,,,0,0,21,0,0,109390,"CIG",5675250
1,20,0,0,3100,15450994,"2020-08-10T00:00:00",1890,1.9075,1.95,1.99,2,1.82,1.82,,,,0,0,17,0,0,17450,"CIG",3605175
1,10,0,0,15150,15450994,"2020-08-07T00:00:00",8290,1.97,1.86,1.95,1.99,1.95,1.99,,,,0,0,8,0,0,17950,"CIG",16331300
1,11,0,0,9920,15449994,"2020-08-06T00:00:00",9910,1.885,1.99,1.86,1.96,1.86,1.86,,,,0,0,24,0,0,40920,"CIG",18680350
1,2,0,0,20,15449994,"2020-08-05T00:00:00",20,1.99,1.99,1.99,1.99,1.86,1.86,,,,0,0,10,0,0,27990,"CIG",39800
1,7,0,0,6490,15449994,"2020-08-04T00:00:00",1440,1.91,1.89,1.99,1.99,1.77,1.89,,,,0,0,14,1000,1770000,33630,"CIG",2750400
1,18,0,0,16710,15449994,"2020-08-03T00:00:00",1850,1.825,1.89,1.89,1.89,1.76,1.76,,,,0,0,11,0,0,29780,"CIG",3376250
1,8,0,0,26430,15449994,"2020-07-31T00:00:00",60,1.89,1.9,1.89,1.89,1.89,1.89,,,,0,0,8,0,0,26350,"CIG",113400
1,45,0,0,7310,15449994,"2020-07-30T00:00:00",60,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,10460,"CIG",114000
1,41,0,0,48770,15449994,"2020-07-29T00:00:00",25050,1.87624750499002,1.78,1.9,1.9,1.78,1.89,,,,0,0,17,0,0,25180,"CIG",47000000
1,22,0,0,50890,15449994,"2020-07-28T00:00:00",14080,1.78,1.67,1.78,1.78,1.78,1.78,,,,0,0,5,0,0,14080,"CIG",25062400
1,6,0,0,12810,15449994,"2020-07-27T00:00:00",10810,1.73,1.79,1.67,1.79,1.67,1.79,,,,0,0,23,0,0,41210,"CIG",18701300
1,9,0,0,55550,15449994,"2020-07-24T00:00:00",8100,1.8518518518518519,1.92,1.79,1.93,1.79,1.93,,,,0,0,15,0,0,16700,"CIG",15000000
1,30,0,0,20780,15449994,"2020-07-23T00:00:00",7660,1.8825,1.8,1.92,1.92,1.8,1.89,,,,0,0,16,0,0,10900,"CIG",14419950
1,16,0,0,13740,15449994,"2020-07-22T00:00:00",10540,1.8026565464895636,1.93,1.8,2.03,1.8,2.03,,,,0,0,14,0,0,51250,"CIG",19000000
1,11,0,0,1500,15449994,"2020-07-21T00:00:00",1140,1.9725,2.07,1.93,2.1,1.93,1.93,,,,0,0,14,0,0,38490,"CIG",2248650
1,17,0,0,24170,15449994,"2020-07-20T00:00:00",720,2.035,1.96,2.07,2.07,2,2,,,,0,0,6,0,0,32080,"CIG",1465200
1,23,0,0,16700,15449994,"2020-07-17T00:00:00",8500,2,2.1,1.96,2.1,1.96,2.1,,,,0,0,30,0,0,50650,"CIG",17000000
1,19,0,0,25580,15449994,"2020-07-16T00:00:00",560,1.9925,2,2.1,2.13,1.87,1.87,,,,0,0,22,0,0,59110,"CIG",1115800
1,22,0,0,42710,15449994,"2020-07-15T00:00:00",110,1.95,1.95,2,2.04,1.93,2.04,,,,0,0,15,0,0,52290,"CIG",214500
1,32,1000,1950000,81450,15449994,"2020-07-14T00:00:00",9320,1.9313304721030042,2,1.95,2.09,1.87,1.95,,,,0,0,21,0,0,64490,"CIG",18000000
1,29,0,0,78020,15450994,"2020-07-13T00:00:00",45730,1.9024710255849553,2.01,2,2.01,1.89,2.01,,,,0,0,23,0,0,202440,"CIG",87000000
1,15,0,0,101340,15450994,"2020-07-10T00:00:00",15250,2.0327868852459017,2.16,2.01,2.16,2.01,2.16,,,,0,0,44,0,0,78490,"CIG",31000000
1,38,0,0,76310,15450994,"2020-07-09T00:00:00",1420,2.112676056338028,2.03,2.16,2.17,2.03,2.03,,,,0,0,17,0,0,10200,"CIG",3000000
1,43,0,0,68810,15450994,"2020-07-08T00:00:00",16290,1.9643953345610805,1.9,2.03,2.03,1.81,1.9,,,,0,0,30,0,0,27380,"CIG",32000000
1,25,0,0,16600,15450994,"2020-07-07T00:00:00",2790,1.8775,1.9,1.9,1.9,1.81,1.9,,,,0,0,17,0,0,9600,"CIG",5238225
1,30,0,0,62160,15450994,"2020-07-06T00:00:00",6960,1.9175,1.9,1.9,1.97,1.9,1.9,,,,0,0,17,0,0,11530,"CIG",13345800
1,53,0,0,72260,15450994,"2020-07-03T00:00:00",35700,1.8487394957983192,1.96,1.9,2.08,1.83,2.08,,,,0,0,38,0,0,73800,"CIG",66000000
1,3,0,0,210,15450994,"2020-07-02T00:00:00",110,2.1,2.1,1.96,2.1,1.96,2.1,,,,0,0,17,0,0,78380,"CIG",231000
1,26,0,0,7620,15450994,"2020-07-01T00:00:00",5160,2.05,1.98,2.1,2.1,2,2,,,,0,0,12,0,0,12830,"CIG",10578000
1,28,0,0,29960,15450994,"2020-06-30T00:00:00",29160,2.0233196159122087,2.12,1.98,2.12,1.98,1.98,,,,0,0,41,0,0,115180,"CIG",59000000
1,12,0,0,1650,15450994,"2020-06-29T00:00:00",1650,2.12,2.27,2.12,2.12,2.12,2.12,,,,0,0,23,0,0,33030,"CIG",3498000
1,9,0,0,16570,15450994,"2020-06-26T00:00:00",16210,2.282541640962369,2.44,2.27,2.44,2.27,2.44,,,,0,0,12,0,0,57810,"CIG",37000000
1,34,0,0,89780,15450994,"2020-06-25T00:00:00",73960,2.1362898864250948,2.29,2.44,2.44,2.13,2.13,,,,0,0,11,0,0,80750,"CIG",158000000
1,29,0,0,25740,15450994,"2020-06-24T00:00:00",24650,2.31237322515213,2.46,2.29,2.45,2.29,2.45,,,,0,0,37,0,0,52500,"CIG",57000000
1,29,500,1320000,50240,15450284,"2020-06-23T00:00:00",42440,2.4505183788878417,2.63,2.46,2.63,2.45,2.63,,,,0,0,50,0,0,144230,"CIG",104000000
1,40,800,2130000,77420,15450784,"2020-06-22T00:00:00",22760,2.636203866432337,2.49,2.63,2.66,2.49,2.66,,,,0,0,24,0,0,116010,"CIG",60000000
1,76,200,500000,201310,15451584,"2020-06-19T00:00:00",67930,2.679228617694686,2.66,2.49,2.84,2.48,2.84,,,,0,0,91,710,1780000,136220,"CIG",182000000
1,59,0,0,105490,15451784,"2020-06-18T00:00:00",22290,2.66,2.49,2.66,2.66,2.66,2.66,,,,0,0,12,0,0,22290,"CIG",59291400
1,42,0,0,207210,15451784,"2020-06-17T00:00:00",23190,2.49,2.33,2.49,2.49,2.49,2.49,,,,0,0,17,0,0,23190,"CIG",57743100
1,81,0,0,315950,15451784,"2020-06-16T00:00:00",93400,2.3233404710920773,2.18,2.33,2.33,2.18,2.18,,,,0,0,27,0,0,119030,"CIG",217000000
1,47,0,0,205440,15451784,"2020-06-15T00:00:00",23030,2.1710811984368217,2.04,2.18,2.18,2.04,2.04,,,,0,0,22,0,0,34180,"CIG",50000000
1,58,0,0,248080,15451784,"2020-06-12T00:00:00",52410,1.9843541308910513,2.07,2.04,2.07,1.93,2.07,,,,0,0,60,0,0,117380,"CIG",104000000
1,83,0,0,463790,15451784,"2020-06-11T00:00:00",101000,2.07,1.94,2.07,2.07,2.07,2.07,,,,0,0,25,0,0,101000,"CIG",209070000
1,77,0,0,548750,15451784,"2020-06-10T00:00:00",19160,1.94,1.82,1.94,1.94,1.94,1.94,,,,0,0,12,0,0,19160,"CIG",37170400
1,62,0,0,268130,15451784,"2020-06-09T00:00:00",12560,1.82,1.71,1.82,1.82,1.82,1.82,,,,0,0,8,0,0,12560,"CIG",22859200
1,73,0,0,439900,15451784,"2020-06-08T00:00:00",57890,1.675591639315944,1.6,1.71,1.71,1.6,1.6,,,,0,0,38,0,0,77310,"CIG",97000000
1,35,0,0,26250,15451784,"2020-06-05T00:00:00",3650,1.55,1.5,1.6,1.6,1.5,1.5,,,,0,0,10,0,0,4330,"CIG",5657500
1,23,0,0,38140,15451784,"2020-06-04T00:00:00",2020,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,7880,"CIG",3030000
1,37,0,0,78070,15451784,"2020-06-03T00:00:00",15400,1.4935064935064937,1.55,1.5,1.6,1.49,1.55,,,,0,0,15,0,0,36120,"CIG",23000000
1,40,0,0,67540,15451784,"2020-06-02T00:00:00",6380,1.567398119122257,1.56,1.55,1.58,1.48,1.58,,,,0,0,20,0,0,38680,"CIG",10000000
1,35,0,0,34410,15451784,"2020-06-01T00:00:00",8710,1.5775,1.6,1.56,1.6,1.55,1.6,,,,0,0,23,0,0,47280,"CIG",13740025
1,9,0,0,6150,15451784,"2020-05-29T00:00:00",490,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,21380,"CIG",784000
1,27,0,0,27040,15451784,"2020-05-28T00:00:00",19460,1.625,1.65,1.6,1.65,1.6,1.65,,,,0,0,14,0,0,34200,"CIG",31622500
1,20,0,0,48990,15451784,"2020-05-27T00:00:00",440,1.655,1.6,1.65,1.66,1.65,1.66,,,,0,0,11,0,0,12220,"CIG",728200
1,31,0,0,68420,15451784,"2020-05-26T00:00:00",22460,1.6028495102404274,1.65,1.6,1.68,1.6,1.65,,,,0,0,15,0,0,52930,"CIG",36000000
1,16,0,0,27270,15451784,"2020-05-25T00:00:00",6270,1.594896331738437,1.65,1.65,1.65,1.56,1.65,,,,0,0,19,0,0,22910,"CIG",10000000
1,17,0,0,29170,15451784,"2020-05-22T00:00:00",1360,1.65,1.65,1.65,1.65,1.65,1.65,,,,0,0,7,0,0,25450,"CIG",2244000
1,17,0,0,17440,15451784,"2020-05-21T00:00:00",13230,1.6628873771730914,1.77,1.65,1.77,1.65,1.77,,,,0,0,19,0,0,28630,"CIG",22000000
1,22,0,0,27520,15451784,"2020-05-20T00:00:00",16240,1.6009852216748768,1.71,1.77,1.77,1.6,1.71,,,,0,0,37,0,0,25790,"CIG",26000000
1,4,0,0,2010,15451784,"2020-05-19T00:00:00",1120,1.7857142857142858,1.83,1.71,1.8,1.71,1.8,,,,0,0,19,0,0,13680,"CIG",2000000
1,10,0,0,14650,15451784,"2020-05-18T00:00:00",540,1.8225,1.8,1.83,1.83,1.8,1.83,,,,0,0,12,0,0,11510,"CIG",984150
1,3,0,0,2060,15451784,"2020-05-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,7950,"CIG",0
1,5,0,0,4310,15451784,"2020-05-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,12,0,0,10210,"CIG",0
1,2,0,0,3050,15451784,"2020-05-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,4050,"CIG",0
1,9,0,0,9010,15451784,"2020-05-12T00:00:00",2160,1.8,1.75,1.8,1.8,1.8,1.8,,,,0,0,7,0,0,5540,"CIG",3888000
1,9,0,0,18980,15451784,"2020-05-11T00:00:00",1000,1.75,1.68,1.75,1.75,1.75,1.75,,,,0,0,3,0,0,3160,"CIG",1750000
1,17,0,0,27150,15451784,"2020-05-08T00:00:00",1050,1.68,1.8,1.68,1.68,1.68,1.68,,,,0,0,8,0,0,5690,"CIG",1764000
1,4,0,0,2310,15451784,"2020-05-07T00:00:00",1000,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,8040,"CIG",1800000
1,6,0,0,4060,15451784,"2020-05-06T00:00:00",210,1.8,1.82,1.8,1.8,1.8,1.8,,,,0,0,5,0,0,1760,"CIG",378000
1,9,0,0,13530,15451784,"2020-05-05T00:00:00",5120,1.7578125,1.71,1.82,1.82,1.71,1.71,,,,0,0,8,0,0,5210,"CIG",9000000
1,17,250,430000,19750,15451784,"2020-05-04T00:00:00",1790,1.7025,1.69,1.71,1.72,1.69,1.69,,,,0,0,8,0,0,2480,"CIG",3047475
1,9,0,0,4930,15452034,"2020-04-29T00:00:00",500,1.69,1.8,1.69,1.69,1.69,1.69,,,,0,0,6,0,0,8630,"CIG",845000
1,6,0,0,4150,15452034,"2020-04-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,8440,"CIG",0
1,7,460,870000,10730,15452034,"2020-04-27T00:00:00",630,1.8425,1.88,1.8,1.89,1.8,1.88,,,,0,0,12,0,0,29400,"CIG",1160775
1,3,0,0,2020,15452494,"2020-04-24T00:00:00",0,1.88,1.88,1.88,1.88,1.88,1.88,,,,0,0,8,0,0,14470,"CIG",0
1,8,0,0,10060,15452494,"2020-04-23T00:00:00",2050,1.87,1.99,1.88,1.88,1.86,1.86,,,,0,0,20,0,0,43590,"CIG",3833500
1,1,0,0,10,15452494,"2020-04-22T00:00:00",0,1.99,1.99,1.99,1.99,1.99,1.99,,,,0,0,11,0,0,18250,"CIG",0
1,5,0,0,190,15452494,"2020-04-21T00:00:00",60,1.9,1.9,1.99,1.99,1.81,1.81,,,,0,0,15,0,0,7580,"CIG",114000
1,6,0,0,2110,15452494,"2020-04-20T00:00:00",40,1.91,1.81,1.9,1.92,1.9,1.92,,,,0,0,10,0,0,8170,"CIG",76400
1,6,0,0,3880,15452494,"2020-04-17T00:00:00",820,1.81,1.81,1.81,1.81,1.81,1.81,,,,0,0,7,0,0,8860,"CIG",1484200
1,5,0,0,18270,15452494,"2020-04-16T00:00:00",10,1.81,1.81,1.81,1.81,1.81,1.81,,,,0,0,13,0,0,28330,"CIG",18100
1,8,0,0,2680,15452494,"2020-04-15T00:00:00",2180,1.8348623853211008,1.81,1.81,1.85,1.81,1.85,,,,0,0,18,0,0,13350,"CIG",4000000
1,7,0,0,3240,15452494,"2020-04-14T00:00:00",60,1.81,1.72,1.81,1.81,1.81,1.81,,,,0,0,10,0,0,8310,"CIG",108600
1,5,0,0,2260,15452494,"2020-04-13T00:00:00",1210,1.78,1.84,1.72,1.84,1.72,1.84,,,,0,0,20,0,0,9470,"CIG",2153800
1,15,0,0,8990,15452494,"2020-04-10T00:00:00",1550,1.8375,1.72,1.84,1.84,1.83,1.84,,,,0,0,8,0,0,7880,"CIG",2848125
1,13,0,0,17730,15452494,"2020-04-09T00:00:00",5010,1.71,1.61,1.72,1.72,1.7,1.7,,,,0,0,2,0,0,5010,"CIG",8567100
1,8,0,0,3920,15452494,"2020-04-08T00:00:00",220,1.61,1.72,1.61,1.61,1.61,1.61,,,,0,0,5,0,0,12260,"CIG",354200
1,6,0,0,4890,15452494,"2020-04-07T00:00:00",0,1.72,1.72,1.72,1.72,1.72,1.72,,,,0,0,5,0,0,6730,"CIG",0
1,10,0,0,10370,15452494,"2020-04-06T00:00:00",220,1.7,1.8,1.72,1.72,1.68,1.68,,,,0,0,6,0,0,650,"CIG",374000
1,7,0,0,5160,15452494,"2020-04-03T00:00:00",790,1.8,1.74,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1920,"CIG",1422000
1,1,0,0,50,15452494,"2020-04-01T00:00:00",0,1.74,1.74,1.74,1.74,1.74,1.74,,,,0,0,3,0,0,5130,"CIG",0
1,3,0,0,250,15452494,"2020-03-31T00:00:00",190,1.74,1.86,1.74,1.74,1.74,1.74,,,,0,0,5,0,0,7240,"CIG",330600
1,5,0,0,2160,15452494,"2020-03-30T00:00:00",140,1.855,1.87,1.86,1.86,1.85,1.85,,,,0,0,7,0,0,10530,"CIG",259700
1,7,0,0,6560,15452494,"2020-03-27T00:00:00",5040,1.91,1.87,1.87,1.95,1.87,1.95,,,,0,0,6,0,0,16660,"CIG",9626400
1,3,0,0,3000,15452494,"2020-03-26T00:00:00",1060,1.8867924528301887,1.99,1.87,1.99,1.87,1.99,,,,0,0,10,0,0,8410,"CIG",2000000
1,2,0,0,120,15452494,"2020-03-25T00:00:00",110,1.99,1.98,1.99,1.99,1.99,1.99,,,,0,0,10,0,0,19180,"CIG",218900
1,2,0,0,20,15452344,"2020-03-24T00:00:00",0,1.98,1.98,1.98,1.98,1.98,1.98,,,,0,0,11,0,0,8870,"CIG",0
1,9,0,0,16570,15452344,"2020-03-23T00:00:00",290,1.855,1.86,1.98,1.98,1.73,1.73,,,,0,0,5,0,0,6430,"CIG",537950
1,5,0,0,4220,15452344,"2020-03-20T00:00:00",1110,1.86,1.86,1.86,1.86,1.86,1.86,,,,0,0,6,0,0,3440,"CIG",2064600
1,12,0,0,6460,15452344,"2020-03-19T00:00:00",3300,1.925,1.99,1.86,1.99,1.86,1.99,,,,0,0,21,150,300000,8150,"CIG",6352500
1,18,0,0,34150,15452344,"2020-03-18T00:00:00",4150,1.99,1.86,1.99,1.99,1.99,1.99,,,,0,0,5,0,0,4150,"CIG",8258500
1,24,0,0,17290,15452114,"2020-03-17T00:00:00",1430,1.86,1.74,1.86,1.86,1.86,1.86,,,,0,0,6,0,0,1430,"CIG",2659800
1,19,0,0,44580,15451694,"2020-03-16T00:00:00",2480,1.6129032258064517,1.69,1.74,1.74,1.59,1.59,,,,0,0,8,0,0,7860,"CIG",4000000
1,14,0,0,6880,15451694,"2020-03-13T00:00:00",1710,1.645,1.7,1.69,1.69,1.59,1.61,,,,0,0,6,230,370000,3160,"CIG",2812950
1,16,0,0,7500,15451574,"2020-03-12T00:00:00",550,1.715,1.76,1.7,1.76,1.64,1.76,,,,0,0,12,420,690000,5050,"CIG",943250
1,19,0,0,22260,15451574,"2020-03-11T00:00:00",4720,1.755,1.74,1.76,1.76,1.75,1.75,,,,0,0,6,0,0,6350,"CIG",8283600
1,22,0,0,16070,15451574,"2020-03-10T00:00:00",2320,1.7775,1.82,1.74,1.82,1.73,1.82,,,,0,0,9,120,210000,3120,"CIG",4123800
1,16,0,0,7710,15450574,"2020-03-09T00:00:00",6790,1.82,1.95,1.82,1.82,1.82,1.82,,,,0,0,12,0,0,24940,"CIG",12357800
1,11,0,0,3920,15450574,"2020-03-06T00:00:00",1010,1.95,1.95,1.95,1.95,1.95,1.95,,,,0,0,17,0,0,17710,"CIG",1969500
1,24,0,0,40440,15450574,"2020-03-05T00:00:00",6690,1.9431988041853512,1.86,1.95,1.99,1.85,1.85,,,,0,0,16,1000,1990000,8250,"CIG",13000000
1,14,0,0,17500,15450574,"2020-03-04T00:00:00",0,1.86,1.86,1.86,1.86,1.86,1.86,,,,0,0,6,0,0,4250,"CIG",0
1,15,0,0,37920,15450574,"2020-03-03T00:00:00",5200,1.88,2,1.86,1.9,1.86,1.9,,,,0,0,25,0,0,27060,"CIG",9776000
1,14,0,0,8800,15450574,"2020-03-02T00:00:00",1170,1.905,1.92,2,2,1.81,1.81,,,,0,0,19,0,0,7170,"CIG",2228850
1,17,0,0,8320,15450574,"2020-02-28T00:00:00",1400,1.93,1.85,1.92,1.95,1.9,1.95,,,,0,0,19,0,0,5180,"CIG",2702000
1,39,0,0,34390,15450574,"2020-02-27T00:00:00",13580,1.840942562592047,1.73,1.85,1.85,1.83,1.83,,,,0,0,14,0,0,15480,"CIG",25000000
1,17,0,0,9660,15450574,"2020-02-26T00:00:00",2820,1.725,1.83,1.73,1.75,1.71,1.71,,,,0,0,9,0,0,5840,"CIG",4864500
1,16,0,0,6360,15450574,"2020-02-25T00:00:00",1350,1.835,1.85,1.83,1.84,1.83,1.84,,,,0,0,15,0,0,19310,"CIG",2477250
1,11,0,0,7460,15450574,"2020-02-24T00:00:00",2870,1.7421602787456445,1.86,1.85,1.86,1.73,1.86,,,,0,0,14,0,0,12590,"CIG",5000000
1,11,0,0,6680,15450574,"2020-02-21T00:00:00",6680,1.9461077844311379,1.99,1.86,1.98,1.86,1.86,,,,0,0,14,0,0,24540,"CIG",13000000
1,16,0,0,13020,15450574,"2020-02-20T00:00:00",6700,1.9402985074626866,2,1.99,2,1.86,2,,,,0,0,17,0,0,18830,"CIG",13000000
1,13,0,0,16180,15450574,"2020-02-19T00:00:00",11780,1.867572156196944,1.93,2,2,1.8,1.8,,,,0,0,17,0,0,15330,"CIG",22000000
1,16,0,0,26460,15450574,"2020-02-18T00:00:00",15260,1.855,1.84,1.93,1.93,1.72,1.84,,,,0,0,13,0,0,16520,"CIG",28307300
1,15,0,0,8410,15450574,"2020-02-17T00:00:00",6010,1.8302828618968385,1.96,1.84,1.84,1.83,1.83,,,,0,0,14,0,0,12890,"CIG",11000000
1,6,0,0,3990,15450574,"2020-02-14T00:00:00",360,1.9,1.96,1.96,1.96,1.84,1.84,,,,0,0,4,0,0,1940,"CIG",684000
1,4,0,0,1000,15450574,"2020-02-13T00:00:00",1000,2,2.1,1.96,2,1.96,2,,,,0,0,11,0,0,3970,"CIG",2000000
1,4,0,0,1400,15450574,"2020-02-12T00:00:00",1200,2.07,2.19,2.1,2.1,2.04,2.04,,,,0,0,13,0,0,5690,"CIG",2484000
1,4,0,0,2030,15450574,"2020-02-11T00:00:00",1430,2.19,2.2,2.19,2.19,2.19,2.19,,,,0,0,14,0,0,8860,"CIG",3131700
1,4,0,0,1320,15450574,"2020-02-10T00:00:00",1120,2.135,2.1,2.2,2.2,2.04,2.1,,,,0,0,16,0,0,6750,"CIG",2391200
1,7,0,0,2510,15450574,"2020-02-07T00:00:00",630,2.13,2.08,2.1,2.22,2.1,2.1,,,,0,0,11,0,0,5150,"CIG",1341900
1,15,0,0,5440,15450574,"2020-02-06T00:00:00",2670,1.8726591760299625,1.95,2.08,2.08,1.82,1.83,,,,0,0,12,0,0,3160,"CIG",5000000
1,7,0,0,1380,15450574,"2020-02-05T00:00:00",1380,1.95,2.09,1.95,1.95,1.95,1.95,,,,0,0,14,0,0,9830,"CIG",2691000
1,2,0,0,150,15450574,"2020-02-04T00:00:00",0,2.09,2.09,2.09,2.09,2.09,2.09,,,,0,0,5,0,0,3720,"CIG",0
1,5,0,0,3090,15450574,"2020-02-03T00:00:00",990,2.09,2.14,2.09,2.09,2.09,2.09,,,,0,0,9,0,0,24870,"CIG",2069100
1,9,0,0,15690,15450574,"2020-01-31T00:00:00",11600,2.07,2,2.14,2.14,2,2,,,,0,0,6,0,0,14980,"CIG",24012000
1,1,0,0,1000,15450574,"2020-01-30T00:00:00",500,2,2.14,2,2,2,2,,,,0,0,7,0,0,6630,"CIG",1000000
1,4,0,0,5300,15450574,"2020-01-22T00:00:00",5300,2.16,2.23,2.14,2.18,2.14,2.18,,,,0,0,13,0,0,14720,"CIG",11448000
1,0,0,0,0,15450574,"2020-01-21T00:00:00",0,2.23,2.23,2.23,2.23,2.23,2.23,,,,0,0,4,0,0,4810,"CIG",0
1,4,0,0,2020,15450574,"2020-01-20T00:00:00",1010,1.9801980198019804,2.09,2.23,2.23,1.95,1.95,,,,0,0,8,0,0,8130,"CIG",2000000
1,5,0,0,1250,15450574,"2020-01-17T00:00:00",1130,1.96,1.96,2.09,2.09,1.83,1.83,,,,0,0,5,0,0,1130,"CIG",2214800
1,4,0,0,3170,15450574,"2020-01-16T00:00:00",1000,1.96,2.1,1.96,1.96,1.96,1.96,,,,0,0,6,0,0,5410,"CIG",1960000
1,17,0,0,7290,15450574,"2020-01-15T00:00:00",1410,2.127659574468085,2.1,2.1,2.24,2.05,2.24,,,,0,0,11,0,0,12240,"CIG",3000000
1,0,0,0,0,15450574,"2020-01-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,6,0,0,2840,"CIG",0
1,1,0,0,100,15450574,"2020-01-13T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,8,0,0,53060,"CIG",210000
1,2,0,0,110,15450574,"2020-01-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,19300,"CIG",0
1,2,0,0,110,15450574,"2020-01-09T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,7200,"CIG",220000
1,8,0,0,1650,15450574,"2020-01-08T00:00:00",1600,2.1,2.15,2.2,2.2,2,2,,,,0,0,6,0,0,6630,"CIG",3360000
1,6,0,0,610,15450574,"2020-01-07T00:00:00",610,2.15,2.31,2.15,2.15,2.15,2.15,,,,0,0,7,0,0,7370,"CIG",1311500
1,10,0,0,10090,15450574,"2020-01-06T00:00:00",9880,2.245,2.32,2.31,2.35,2.16,2.16,,,,0,0,14,0,0,28610,"CIG",22180600
1,11,0,0,2250,15450574,"2020-01-03T00:00:00",2060,2.255,2.34,2.32,2.34,2.18,2.18,,,,0,0,12,0,0,24560,"CIG",4645300
1,3,0,0,30,15450574,"2020-01-02T00:00:00",0,2.34,2.34,2.34,2.34,2.34,2.34,,,,0,0,9,0,0,8760,"CIG",0
1,1,0,0,20,15450574,"2019-12-31T00:00:00",0,2.34,2.34,2.34,2.34,2.34,2.34,,,,0,0,9,0,0,12870,"CIG",0
1,5,0,0,9560,15450574,"2019-12-30T00:00:00",340,2.375,2.32,2.34,2.41,2.34,2.41,,,,0,0,13,0,0,12610,"CIG",807500
1,3,0,0,5020,15450574,"2019-12-27T00:00:00",10,2.32,2.31,2.32,2.32,2.32,2.32,,,,0,0,9,0,0,17050,"CIG",23200
1,16,0,0,26670,15450574,"2019-12-26T00:00:00",25760,2.305,2.29,2.31,2.31,2.3,2.3,,,,0,0,27,0,0,51500,"CIG",59376800
1,13,0,0,3100,15450574,"2019-12-25T00:00:00",470,2.3675,2.37,2.29,2.52,2.29,2.37,,,,0,0,13,0,0,11190,"CIG",1112725
1,34,0,0,19240,15450574,"2019-12-24T00:00:00",15100,2.185430463576159,2.27,2.37,2.41,2.13,2.41,,,,0,0,30,0,0,26450,"CIG",33000000
1,7,0,0,3240,15450574,"2019-12-23T00:00:00",2000,2.5,2.35,2.27,2.5,2.22,2.27,,,,0,0,11,0,0,10460,"CIG",5000000
1,6,0,0,1950,15450574,"2019-12-20T00:00:00",420,2.21,2.22,2.35,2.35,2.07,2.07,,,,0,0,5,0,0,6580,"CIG",928200
1,2,0,0,20,15450574,"2019-12-19T00:00:00",20,2.22,2.38,2.22,2.22,2.22,2.22,,,,0,0,10,0,0,10360,"CIG",44400
1,3,0,0,1090,15450574,"2019-12-18T00:00:00",1090,2.415,2.55,2.38,2.45,2.38,2.45,,,,0,0,18,0,0,70850,"CIG",2632350
1,4,0,0,3350,15450574,"2019-12-17T00:00:00",3040,2.5275,2.49,2.55,2.58,2.49,2.49,,,,0,0,16,0,0,32840,"CIG",7683600
1,17,0,0,19620,15450574,"2019-12-16T00:00:00",9300,2.4731182795698925,2.36,2.49,2.51,2.2,2.51,,,,0,0,18,0,0,22970,"CIG",23000000
