"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0837504169983316,0,0,0,500,3030207,"2020-07-02T00:00:00",500,44,39,44,44,44,44,,,,0,0,0,0,0,1000,"CCM",22000000
1.0837504169983316,0,0,0,1500,3030207,"2020-07-01T00:00:00",1500,39,34.7,39,39,39,39,,,,0,0,0,0,0,1900,"CCM",58500000
1.0837504169983316,0,0,0,1700,3030207,"2020-06-30T00:00:00",1200,34.00833333333333,30.3,34.7,34.7,28.1,28.1,,,,0,0,0,0,0,1300,"CCM",40810000
1.0837504169983316,0,0,0,800,3030207,"2020-06-29T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,200,"CCM",0
1.0837504169983316,0,0,0,2400,3030207,"2020-06-26T00:00:00",200,30.3,26.4,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,200,"CCM",6060000
1.0837504169983316,0,0,0,400,3030207,"2020-06-25T00:00:00",100,26.4,30.7,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,200,"CCM",2640000
1.0837504169983316,0,0,0,100,3030207,"2020-06-24T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,200,"CCM",0
1.0837504169983316,0,0,0,1900,3030207,"2020-06-23T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,200,"CCM",0
1.0837504169983316,0,0,0,500,3030207,"2020-06-22T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,300,"CCM",0
1.0837504169983316,0,0,0,100,3030207,"2020-06-19T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,400,"CCM",0
1.0837504169983316,0,0,0,1100,3030207,"2020-06-18T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,100,"CCM",0
1.0837504169983316,0,0,0,500,3030207,"2020-06-17T00:00:00",0,30.7,32,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,200,"CCM",0
1.0837504169983316,0,0,0,900,3030207,"2020-06-16T00:00:00",400,30.65,31,32,32,26.6,26.6,,,,0,0,0,0,0,500,"CCM",12260000
1.0837504169983316,0,0,0,3000,3030207,"2020-06-15T00:00:00",1400,31,31,31,31,31,31,,,,0,0,0,0,0,1600,"CCM",43400000
1.0837504169983316,0,0,0,600,3030207,"2020-06-12T00:00:00",400,31,33.9,31,31,31,31,,,,0,0,0,0,0,900,"CCM",12400000
1.0837504169983316,0,0,0,3000,3030207,"2020-06-11T00:00:00",800,32.7,30.4,33.9,33.9,25.2,25.2,,,,0,0,0,0,0,1200,"CCM",26160000
1.0837504169983316,0,0,0,8200,3030207,"2020-06-10T00:00:00",1800,29.522222222222222,26.5,30.4,30.4,23.1,30.4,,,,0,0,0,0,0,1800,"CCM",53140000
1.0837504169983316,0,0,0,2900,3030207,"2020-06-09T00:00:00",400,26.5,23.1,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,400,"CCM",10600000
1.0837504169983316,0,0,0,6000,3029607,"2020-06-08T00:00:00",100,23.1,25.6,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,200,"CCM",2310000
1.0837504169983316,0,0,0,1000,3029607,"2020-06-05T00:00:00",100,25.6,29.3,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,600,"CCM",2560000
1.0837504169983316,0,0,0,11300,3029607,"2020-06-04T00:00:00",7200,28.88611111111111,25.6,29.3,29.3,25,28.9,,,,0,0,0,600,17331666.666666668,7200,"CCM",207980000
1.0837504169983316,0,0,0,3400,3029607,"2020-06-03T00:00:00",1300,25.515384615384615,26,25.6,25.6,25.5,25.5,,,,0,0,0,0,0,3600,"CCM",33170000
1.0837504169983316,0,0,0,5000,3029607,"2020-06-02T00:00:00",1100,25.272727272727273,26,26,26,24.6,24.6,,,,0,0,0,0,0,1200,"CCM",27800000
1.0837504169983316,0,0,0,6400,3029607,"2020-06-01T00:00:00",4100,26,26,26,26,26,26,,,,0,0,0,0,0,7400,"CCM",106600000
1.0837504169983316,0,0,0,7400,3029607,"2020-05-29T00:00:00",800,26,25.4,26,26,26,26,,,,0,0,0,0,0,1500,"CCM",20800000
1.0837504169983316,0,0,0,3900,3029607,"2020-05-28T00:00:00",1500,25.4,22.1,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1500,"CCM",38100000
1.0837504169983316,0,0,0,6400,3029607,"2020-05-27T00:00:00",100,22.1,25,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,800,"CCM",2210000
1.0837504169983316,0,0,0,1700,3029607,"2020-05-26T00:00:00",100,25,24.8,25,25,25,25,,,,0,0,0,0,0,200,"CCM",2500000
1.0837504169983316,0,0,0,6900,3029607,"2020-05-25T00:00:00",300,24.8,21.6,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,300,"CCM",7440000
1.0837504169983316,0,0,0,6500,3029607,"2020-05-22T00:00:00",0,21.6,20.3,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,100,"CCM",0
1.0837504169983316,0,0,0,8900,3029507,"2020-05-21T00:00:00",200,21.6,23.1,20.3,22.9,20.3,22.9,,,,0,0,0,0,0,400,"CCM",4320000
1.0837504169983316,0,0,0,5700,3029307,"2020-05-20T00:00:00",100,23.1,25.8,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,900,"CCM",2310000
1.0837504169983316,0,0,0,1700,3029307,"2020-05-19T00:00:00",1100,25.8,25.4,25.8,25.8,25.8,25.8,,,,0,0,0,100,2580000,1700,"CCM",28380000
1.0837504169983316,0,0,0,6400,3029307,"2020-05-18T00:00:00",700,24.314285714285713,22.7,25.4,25.4,19.9,19.9,,,,0,0,0,200,4862857.142857143,700,"CCM",17020000
1.0837504169983316,0,0,0,7500,3029307,"2020-05-15T00:00:00",2200,22.745454545454542,20.9,20.3,23,20.1,23,,,,0,0,0,0,0,2300,"CCM",50040000
1.0837504169983316,0,0,0,5000,3029307,"2020-05-14T00:00:00",0,20.9,23,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,300,"CCM",0
1.0837504169983316,0,0,0,8400,3029307,"2020-05-13T00:00:00",700,20.857142857142858,20,23,23,20,20,,,,0,0,0,0,0,2300,"CCM",14600000
1.0837504169983316,0,0,0,4400,3029307,"2020-05-12T00:00:00",500,20,20,20,20,20,20,,,,0,0,0,0,0,2100,"CCM",10000000
1.0837504169983316,0,0,0,5600,3029307,"2020-05-11T00:00:00",500,20,22.5,20,20,20,20,,,,0,0,0,0,0,2700,"CCM",10000000
1.0837504169983316,0,0,0,100,3029307,"2020-05-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1600,"CCM",0
1.0837504169983316,0,0,0,600,3029307,"2020-05-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"CCM",0
1.0837504169983316,0,0,0,10100,3029307,"2020-05-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,500,"CCM",0
1.0837504169983316,0,0,0,800,3029307,"2020-05-05T00:00:00",0,22.5,22.6,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,200,"CCM",0
1.0837504169983316,0,0,0,8300,3029307,"2020-05-04T00:00:00",600,22.51666666666667,19.7,22.6,22.6,22.5,22.5,,,,0,0,0,0,0,600,"CCM",13510000
1.0837504169983316,0,0,0,3100,3029307,"2020-04-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,500,"CCM",0
1.0837504169983316,0,0,0,4900,3029307,"2020-04-28T00:00:00",100,19.7,20.6,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,500,"CCM",1970000
1.0837504169983316,0,0,0,4000,3029307,"2020-04-27T00:00:00",100,20.6,22.7,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,800,"CCM",2060000
1.0837504169983316,0,0,0,6200,3029307,"2020-04-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,400,"CCM",0
1.0837504169983316,0,0,0,6900,3029307,"2020-04-23T00:00:00",300,22.7,19.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,300,"CCM",6810000
1.0837504169983316,0,0,0,8300,3029307,"2020-04-22T00:00:00",1700,19.841176470588234,22.1,19.7,22.1,19.7,22.1,,,,0,0,0,0,0,2100,"CCM",33730000
1.0837504169983316,0,0,0,4500,3029307,"2020-04-21T00:00:00",1100,22.1,19.3,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,1200,"CCM",24310000
1.0837504169983316,0,0,0,6700,3029307,"2020-04-20T00:00:00",100,19.3,21.1,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1200,"CCM",1930000
1.0837504169983316,0,0,0,7600,3029307,"2020-04-17T00:00:00",0,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,800,"CCM",0
1.0837504169983316,0,0,0,6700,3029307,"2020-04-16T00:00:00",1700,21.052941176470586,21.3,21,21.9,21,21.9,,,,0,0,0,0,0,2400,"CCM",35790000
1.0837504169983316,0,0,0,3800,3029307,"2020-04-15T00:00:00",300,19.566666666666666,18.6,21.3,21.3,16.1,16.1,,,,0,0,0,0,0,300,"CCM",5870000
1.0837504169983316,0,0,0,10300,3029307,"2020-04-14T00:00:00",0,18.6,20.3,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"CCM",0
1.0837504169983316,0,0,0,7100,3029307,"2020-04-13T00:00:00",2400,18.64166666666667,17.7,20.3,20.3,17.8,17.8,,,,0,0,0,0,0,2400,"CCM",44740000
1.0837504169983316,0,0,0,4800,3029307,"2020-04-10T00:00:00",100,17.7,20,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2500,"CCM",1770000
1.0837504169983316,0,0,0,11900,3029307,"2020-04-09T00:00:00",500,20,19.9,20,20,20,20,,,,0,0,0,0,0,1000,"CCM",10000000
1.0837504169983316,0,0,0,16600,3029307,"2020-04-08T00:00:00",100,19.9,17.7,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,400,"CCM",1990000
1.0837504169983316,0,0,0,700,3029307,"2020-04-07T00:00:00",100,17.7,17.3,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,300,"CCM",1770000
1.0837504169983316,0,0,0,1800,3029307,"2020-04-06T00:00:00",100,17.3,18.7,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1600,"CCM",1730000
1.0837504169983316,0,0,0,6100,3029307,"2020-04-03T00:00:00",100,18.7,21.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2600,"CCM",1870000
1.0837504169983316,0,0,0,500,3029307,"2020-04-01T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1300,"CCM",0
1.0837504169983316,0,0,0,700,3029307,"2020-03-31T00:00:00",100,21.9,19.7,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1700,"CCM",2190000
1.0837504169983316,0,0,0,1100,3029307,"2020-03-30T00:00:00",300,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,300,"CCM",5910000
1.0837504169983316,0,0,0,1000,3029307,"2020-03-27T00:00:00",100,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1800,"CCM",1720000
1.0837504169983316,0,0,0,100,3029307,"2020-03-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"CCM",0
1.0837504169983316,0,0,0,1100,3029307,"2020-03-25T00:00:00",100,17.1,19.8,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,800,"CCM",1710000
1.141396715816344,0,0,0,1100,3029307,"2020-03-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1300,"CCM",0
1.141396715816344,0,0,0,100,3029307,"2020-03-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,900,"CCM",0
1.141396715816344,0,0,0,2900,3029307,"2020-03-20T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"CCM",1980000
1.141396715816344,0,0,0,1400,3029307,"2020-03-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CCM",0
1.141396715816344,0,0,0,800,3029307,"2020-03-18T00:00:00",100,17.3,18.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,200,"CCM",1730000
1.141396715816344,0,0,0,1800,3029307,"2020-03-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4900,"CCM",0
1.141396715816344,0,0,0,2700,3029307,"2020-03-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"CCM",0
1.141396715816344,0,0,0,7000,3029307,"2020-03-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"CCM",0
1.141396715816344,0,0,0,1200,3029307,"2020-03-12T00:00:00",100,18.8,21.6,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4800,"CCM",1880000
1.141396715816344,0,0,0,900,3029307,"2020-03-11T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,4600,"CCM",0
1.141396715816344,0,0,0,1100,3029307,"2020-03-10T00:00:00",400,21.6,25.4,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1100,"CCM",8640000
1.141396715816344,0,0,0,600,3029307,"2020-03-09T00:00:00",100,25.4,24.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2600,"CCM",2540000
1.141396715816344,0,0,0,1100,3029307,"2020-03-06T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,600,3029307,"2020-03-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,1400,"CCM",0
1.141396715816344,0,0,0,1300,3029307,"2020-03-04T00:00:00",100,24.4,21.6,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,800,"CCM",2440000
1.141396715816344,0,0,0,4100,3029307,"2020-03-03T00:00:00",900,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1800,"CCM",19440000
1.141396715816344,0,0,0,1000,3029307,"2020-03-02T00:00:00",1000,21.6,25.4,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,2200,"CCM",21600000
1.141396715816344,0,0,0,0,3029307,"2020-02-28T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2700,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-27T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1000,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-26T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-25T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-24T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3300,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-21T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-20T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1500,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-17T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3200,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3200,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-12T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1300,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-11T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3200,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-10T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2700,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-07T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-06T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3200,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-02-05T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3600,"CCM",0
1.141396715816344,0,0,0,100,3029307,"2020-02-04T00:00:00",100,25.4,24.2,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4300,"CCM",2540000
1.141396715816344,0,0,0,10000,3029307,"2020-02-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,600,3029307,"2020-01-31T00:00:00",600,24.15,25.1,24.9,24.9,22.5,22.5,,,,0,0,0,0,0,5100,"CCM",14490000
1.141396715816344,0,0,0,0,3029307,"2020-01-30T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,5100,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-01-22T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,3600,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-01-21T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,3300,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-01-20T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-01-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1300,"CCM",0
1.141396715816344,0,0,0,0,3029307,"2020-01-16T00:00:00",0,25.1,26.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,200,5028000,1000,3029307,"2020-01-15T00:00:00",1000,25.14,23.6,26.1,26.1,21.1,21.5,,,,0,0,0,0,0,3100,"CCM",25140000
1.141396715816344,0,0,0,200,3029507,"2020-01-14T00:00:00",100,23.6,27.8,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1100,"CCM",2360000
1.141396715816344,0,0,0,0,3029507,"2020-01-13T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-09T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-08T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-07T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-03T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2020-01-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-31T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,5200,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-30T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,3700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-27T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-25T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-24T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-23T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-19T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,3900,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-17T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-16T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-13T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,4200,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1700,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2900,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-09T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2600,"CCM",0
1.141396715816344,0,0,0,0,3029507,"2019-12-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,2900,"CCM",0
1.141396715816344,0,0,0,100,3029507,"2019-12-05T00:00:00",100,27.8,25.6,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,3700,"CCM",2780000
1.141396715816344,0,0,0,300,3029507,"2019-12-04T00:00:00",100,25.6,22.4,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3100,"CCM",2560000
1.141396715816344,0,0,0,1300,3029507,"2019-12-03T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1000,"CCM",2240000
1.141396715816344,0,0,0,1000,3029507,"2019-12-02T00:00:00",600,19.633333333333333,22.6,19.5,19.7,19.5,19.7,,,,0,0,0,0,0,2100,"CCM",11780000
1.141396715816344,0,1000,22600000,1000,3029507,"2019-11-29T00:00:00",1000,22.6,24.8,22.5,22.7,22.5,22.5,,,,0,0,0,0,0,3800,"CCM",22600000
1.141396715816344,0,0,0,0,3030507,"2019-11-28T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1500,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2800,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-26T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1800,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3500,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-21T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,500,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-20T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,900,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,4200,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-15T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,600,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-14T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3100,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-13T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3000,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-12T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3600,"CCM",0
1.141396715816344,0,0,0,800,3030507,"2019-11-11T00:00:00",100,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,1000,"CCM",2480000
1.141396715816344,0,0,0,100,3030507,"2019-11-08T00:00:00",100,23.2,27.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,600,"CCM",2320000
1.141396715816344,0,0,0,0,3030507,"2019-11-07T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,4900,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-06T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,4100,"CCM",0
1.141396715816344,0,0,0,0,3030507,"2019-11-05T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,1500,"CCM",0
