"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3033875766401601,0,0,0,800,9104519,"2018-11-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6500,"QPH",0
1.3033875766401601,0,0,0,500,9104519,"2018-11-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6600,"QPH",0
1.3033875766401601,0,0,0,500,9104519,"2018-11-27T00:00:00",0,20.5,20.4,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6500,"QPH",0
1.3033875766401601,0,0,0,400,9104519,"2018-11-26T00:00:00",400,20.45,24,20.4,20.6,20.4,20.6,,,,0,0,0,0,0,2000,"QPH",8180000
1.3033875766401601,0,0,0,100,9104519,"2018-11-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1400,"QPH",0
1.3033875766401601,0,0,0,100,9104519,"2018-11-22T00:00:00",0,24,26,24,24,24,24,,,,0,0,0,0,0,7400,"QPH",0
1.4120032079833937,0,0,0,400,9104519,"2018-11-21T00:00:00",100,26,23.1,26,26,26,26,,,,0,0,0,0,0,6000,"QPH",2600000
1.4120032079833937,0,0,0,4000,9104519,"2018-11-20T00:00:00",1300,23.1,20.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1300,"QPH",30030000
1.4120032079833937,0,0,0,800,9104519,"2018-11-19T00:00:00",500,20.1,25.9,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,4000,"QPH",10050000
1.4120032079833937,0,0,0,300,9104519,"2018-11-16T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,300,9104519,"2018-11-15T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1300,"QPH",0
1.4120032079833937,0,0,0,800,9104519,"2018-11-14T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-11-13T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,200,9104519,"2018-11-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-09T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-08T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-07T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-06T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-05T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-11-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-31T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-30T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-29T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,22000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,22000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-22T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-19T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-18T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-16T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-15T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-09T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-08T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,15500,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-05T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,14500,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-04T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,18300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,17000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-10-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,5000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,5500,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,5000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-21T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2500,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-19T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,7000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-18T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-09-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,6300,"QPH",0
1.4120032079833937,0,0,0,500,9104519,"2018-09-14T00:00:00",500,25.88,22.7,26.1,26.1,25,25,,,,0,0,0,0,0,25300,"QPH",12940000
1.4120032079833937,0,0,0,100,9104519,"2018-09-13T00:00:00",100,22.7,19.8,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,2400,"QPH",2270000
1.4120032079833937,0,0,0,0,9104519,"2018-09-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,2100,9104519,"2018-09-11T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,300,"QPH",1980000
1.4120032079833937,0,0,0,1000,9104519,"2018-09-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,1100,9104519,"2018-09-07T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"QPH",1730000
1.4120032079833937,0,0,0,1500,9104519,"2018-09-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-09-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-09-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-08-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-08-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,831000,9104519,"2018-08-29T00:00:00",830000,15.1,15.3,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,830000,"QPH",12533000000
1.4120032079833937,0,0,0,3000,9104519,"2018-08-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,761000,9104519,"2018-08-27T00:00:00",760000,15.3,16.1,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,760100,"QPH",11628000000
1.4120032079833937,0,0,0,2000,9104519,"2018-08-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-08-23T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-08-22T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-08-21T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,6000,9104519,"2018-08-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,5000,9104519,"2018-08-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,5000,9104519,"2018-08-15T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,5000,9104519,"2018-08-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-08-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-06T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-08-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,3500,9104519,"2018-08-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,2300,9104519,"2018-07-31T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,3600,9104519,"2018-07-30T00:00:00",3000,16.113333333333333,18.8,16.1,16.5,16.1,16.5,,,,0,0,0,0,0,3000,"QPH",48340000
1.4120032079833937,0,0,0,300,9104519,"2018-07-27T00:00:00",300,18.8,22.1,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,4300,"QPH",5640000
1.4120032079833937,0,0,0,200,9104519,"2018-07-26T00:00:00",200,22.1,25.9,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,200,"QPH",4420000
1.4120032079833937,0,0,0,0,9104519,"2018-07-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,4000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,5000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-19T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-18T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-16T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,7000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-13T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,4000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-09T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-06T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-05T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3500,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-04T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1900,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1900,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-07-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3900,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-06-29T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1900,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-06-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1900,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-06-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,4900,"QPH",0
1.4120032079833937,0,0,0,1200,9104519,"2018-06-26T00:00:00",1200,25.9,25,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,4300,"QPH",31080000
1.4120032079833937,0,0,0,1100,9104519,"2018-06-25T00:00:00",1100,25,22.4,25,25,25,25,,,,0,0,0,0,0,11000,"QPH",27500000
1.4120032079833937,0,0,0,1100,9104519,"2018-06-22T00:00:00",1100,22.354545454545455,19.5,21.9,22.4,21.9,22.4,,,,0,0,0,0,0,8400,"QPH",24590000
1.4120032079833937,0,0,0,2000,9104519,"2018-06-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5000,"QPH",0
1.4120032079833937,0,0,0,2100,9104519,"2018-06-20T00:00:00",100,19.5,17.2,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"QPH",1950000
1.4120032079833937,0,0,0,2000,9104519,"2018-06-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,2000,9104519,"2018-06-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-06-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-06-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"QPH",0
1.4120032079833937,0,0,0,2000,9104519,"2018-06-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,6400,9104519,"2018-06-12T00:00:00",400,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,400,"QPH",6880000
1.4120032079833937,0,0,0,1284900,9104519,"2018-06-11T00:00:00",1278900,15.000781921964188,17.5,15,16,15,16,,,,0,0,0,0,0,1279400,"QPH",19184500000
1.4120032079833937,0,0,0,1100,9104519,"2018-06-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2400,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-06-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,2000,9104519,"2018-06-06T00:00:00",900,17.5,18.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1400,"QPH",15750000
1.4120032079833937,0,0,0,1000,9104519,"2018-06-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,16600,9104519,"2018-06-04T00:00:00",14600,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,15200,"QPH",270100000
1.4120032079833937,0,0,0,3000,9104519,"2018-06-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3100,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-05-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,1900,9104519,"2018-05-30T00:00:00",900,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3900,"QPH",16650000
1.4120032079833937,0,0,0,4000,9104519,"2018-05-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,3100,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-05-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,600,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-05-25T00:00:00",0,18.1,20,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1000,"QPH",0
1.4120032079833937,0,0,0,4100,9104519,"2018-05-24T00:00:00",200,18.1,19,20,20,16.2,16.2,,,,0,0,0,0,0,1600,"QPH",3620000
1.4120032079833937,0,0,0,15000,9104519,"2018-05-23T00:00:00",11100,19,16.8,19,19,19,19,,,,0,0,0,0,0,13200,"QPH",210900000
1.4120032079833937,0,0,0,7000,9104519,"2018-05-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,500,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-05-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-05-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,900,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-05-17T00:00:00",1000,16.8,21.2,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2000,"QPH",16800000
1.4120032079833937,0,0,0,2200,9104519,"2018-05-16T00:00:00",1200,16.76666666666667,18.5,21.2,21.2,16.1,16.1,,,,0,0,0,0,0,2100,"QPH",20120000
1.4120032079833937,0,0,0,2000,9104519,"2018-05-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-05-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1100,"QPH",0
1.4120032079833937,0,0,0,1000,9104519,"2018-05-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2000,"QPH",0
1.4120032079833937,0,0,0,4400,9104519,"2018-05-10T00:00:00",3400,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3400,"QPH",62900000
1.4120032079833937,0,0,0,3900,9104519,"2018-05-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,2000,9104519,"2018-05-08T00:00:00",1000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1700,"QPH",16100000
1.4120032079833937,0,0,0,3200,9104519,"2018-05-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1200,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-05-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QPH",0
1.4120032079833937,0,0,0,3200,9104519,"2018-05-03T00:00:00",1000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1700,"QPH",16100000
1.4120032079833937,0,0,0,3000,9104519,"2018-05-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,4000,9104519,"2018-04-27T00:00:00",1000,16.1,17,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,1800,"QPH",16100000
1.4120032079833937,0,0,0,3000,9104519,"2018-04-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-04-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-04-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"QPH",0
1.4120032079833937,0,0,0,3000,9104519,"2018-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"QPH",0
1.4120032079833937,0,0,0,4500,9104519,"2018-04-19T00:00:00",1000,17,17,17,17,17,17,,,,0,0,0,0,0,1700,"QPH",17000000
1.4120032079833937,0,0,0,1000,9104519,"2018-04-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-04-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,2000,9104519,"2018-04-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"QPH",0
1.4120032079833937,0,0,0,1600,9104519,"2018-04-13T00:00:00",1600,17,17.5,17,17,17,17,,,,0,0,0,0,0,2100,"QPH",27200000
1.4120032079833937,0,0,0,0,9104519,"2018-04-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-04-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-04-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"QPH",0
1.4120032079833937,0,0,0,0,9104519,"2018-04-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1400,"QPH",0
