"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,7800,10893110,"2021-05-27T00:00:00",700,8.571428571428571,8.6,8.4,8.6,8.4,8.5,0,0,0,0,0,5,0,0,10100,"AME",6000000
1,96,0,0,13600,10893110,"2021-05-26T00:00:00",5600,8.4,8.6,8.6,8.6,8.4,8.4,0,0,0,0,0,39,0,0,14500,"AME",47000000
1,33,0,0,9900,10893110,"2021-05-25T00:00:00",1900,8.421052631578947,8.8,8.6,8.8,8.4,8.8,0,0,0,0,0,13,0,0,14400,"AME",16000000
1,108,5000,44000000,12000,10893110,"2021-05-24T00:00:00",6300,8.73015873015873,8.8,8.8,8.8,8.2,8.8,0,0,0,0,0,44,0,0,17400,"AME",55000000
1,146,0,0,20100,10898110,"2021-05-21T00:00:00",8500,8.117647058823529,8.5,8.8,8.8,8,8.1,0,0,0,0,0,59,0,0,21100,"AME",69000000
1,29,0,0,10300,10897910,"2021-05-20T00:00:00",1700,8.3,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,12,0,0,7900,"AME",14000000
1,38,0,0,9800,10897910,"2021-05-19T00:00:00",2200,8.477272727272728,8.8,8.5,8.8,8.3,8.8,0,0,0,0,0,15,0,0,16100,"AME",18650000
1,26,0,0,11300,10895910,"2021-05-18T00:00:00",1500,8.64,8.5,8.8,8.8,8.4,8.6,0,0,0,0,0,10,200,1702500,15500,"AME",12960000
1,108,0,0,13100,10892010,"2021-05-17T00:00:00",6300,8.792063492063493,9,8.5,9,8.5,9,0,0,0,0,0,44,0,0,16500,"AME",55390000
1,108,0,0,21200,10884910,"2021-05-14T00:00:00",6300,8.322222222222223,8.5,9,9,8.2,8.4,0,0,0,0,0,44,2000,16800000,15500,"AME",52430000
1,133,3000,25238961.038961038,14700,10881910,"2021-05-13T00:00:00",7700,8.412987012987012,8.6,8.5,8.5,8.2,8.2,0,0,0,0,0,54,3900,32810649.35064935,19900,"AME",64780000
1,169,0,0,29400,10883910,"2021-05-12T00:00:00",9800,8.546938775510203,8.6,8.6,8.6,8.3,8.3,0,0,0,0,0,68,7100,60683265.30612245,20300,"AME",83760000
1,139,0,0,28600,10883910,"2021-05-11T00:00:00",8100,8.628395061728396,8.9,8.6,8.7,8.2,8.7,0,0,0,0,0,56,3000,25900000,25400,"AME",69890000
1,138,0,0,15300,10883910,"2021-05-10T00:00:00",8000,8.77,9.4,8.9,9,8.5,9,0,0,0,0,0,56,1000,8806666.666666666,37300,"AME",70160000
1,96,0,0,11600,10883910,"2021-05-07T00:00:00",5600,9.16607142857143,9.4,9.4,9.5,8.6,9.5,0,0,0,0,0,39,0,0,11000,"AME",51330000
1,198,0,0,35700,10883910,"2021-05-06T00:00:00",11500,9.151304347826086,8.6,9.4,9.4,9,9,0,0,0,0,0,80,0,0,11500,"AME",105240000
1,633,0,0,41100,10883910,"2021-05-05T00:00:00",36800,8.4125,9.2,8.6,8.7,8.3,8.4,0,0,0,0,0,256,0,0,64000,"AME",309580000
1,229,0,0,13900,10883910,"2021-05-04T00:00:00",13900,9.206474820143885,10.2,9.2,10.1,9.2,10.1,0,0,0,0,0,93,0,0,57800,"AME",127970000
1,175,2600,24725742.574257426,20300,10883910,"2021-04-29T00:00:00",10200,9.516666666666666,10.3,10.2,10.3,9.3,10.3,0,0,0,0,0,71,0,0,16700,"AME",97070000
1,136,0,0,9000,10886510,"2021-04-28T00:00:00",7900,10.144303797468353,9.5,10.3,10.4,10,10.4,0,0,0,0,0,55,0,0,12400,"AME",80140000
1,263,0,0,23000,10886510,"2021-04-27T00:00:00",15300,9.662745098039215,9.1,9.5,10,9.1,9.1,0,0,0,0,0,106,0,0,22100,"AME",147840000
1,783,1000,9437938.596491229,55400,10886510,"2021-04-26T00:00:00",45600,9.437938596491229,9.8,9.1,10.1,8.9,8.9,0,0,0,0,0,317,0,0,53100,"AME",430370000
1,70,0,0,4100,10887510,"2021-04-23T00:00:00",4100,9.858536585365853,10.8,9.8,10,9.8,9.8,0,0,0,0,0,28,0,0,63800,"AME",40420000
1,110,0,0,6400,10887510,"2021-04-22T00:00:00",6400,10.8859375,12,10.8,11.3,10.8,11.3,0,0,0,0,0,44,0,0,39900,"AME",69670000
1,105,0,0,6100,10887510,"2021-04-20T00:00:00",6100,12.106557377049182,13.3,12,12.5,12,12.5,0,0,0,0,0,42,0,0,52600,"AME",73850000
1,67,0,0,3900,10887510,"2021-04-19T00:00:00",3900,14.125641025641025,14.7,13.3,14.9,13.3,14.7,0,0,0,0,0,27,0,0,29700,"AME",55090000
1,703,5000,69670000,42200,10887510,"2021-04-16T00:00:00",40900,14.58044009779951,13.4,14.7,14.7,13.4,14.5,0,0,0,605000,50,284,0,0,51700,"AME",596945000
1,1622,22000,284736431.2267658,121000,10892510,"2021-04-15T00:00:00",94400,13.063347457627119,12.2,13.4,13.4,12.8,12.8,0,0,0,0,0,656,0,0,102600,"AME",1233180000
1,586,5000,62517699.11504425,44900,10914510,"2021-04-14T00:00:00",34100,12.421114369501467,12.2,12.2,13.4,12.1,13.4,0,0,0,0,0,237,0,0,49600,"AME",423560000
1,881,1000,12193372.31968811,72700,10919510,"2021-04-13T00:00:00",51300,12.193372319688109,11.1,12.2,12.2,12,12.2,0,0,0,0,0,356,0,0,51300,"AME",625520000
1,155,0,0,105400,10915110,"2021-04-12T00:00:00",9000,11.1,10.1,11.1,11.1,11.1,11.1,0,0,0,0,0,63,0,0,9000,"AME",99900000
1,148,0,0,80800,10915110,"2021-04-09T00:00:00",8600,10.1,9.2,10.1,10.1,10.1,10.1,0,0,0,0,0,60,0,0,8600,"AME",86860000
1,364,0,0,112700,10915110,"2021-04-08T00:00:00",21200,8.731132075471699,8.4,9.2,9.2,8.5,8.5,0,0,0,0,0,147,5400,46188712.87128713,21200,"AME",185100000
1,107,0,0,14200,10915110,"2021-04-07T00:00:00",6200,8.417741935483871,8.3,8.4,8.5,8.3,8.5,0,0,0,0,0,43,0,0,17400,"AME",52190000
1,74,0,0,33400,10915110,"2021-04-06T00:00:00",4300,8.279069767441861,8.3,8.3,8.5,8.1,8.2,0,0,0,0,0,30,0,0,13200,"AME",35600000
1,10,0,0,26900,10915110,"2021-04-05T00:00:00",600,8.3,8.5,8.3,8.3,8.3,8.3,0,0,0,0,0,4,0,0,10900,"AME",4980000
1,98,0,0,37100,10915110,"2021-04-02T00:00:00",5700,8.310526315789474,8.5,8.5,8.5,8,8.5,,,,0,0,40,0,0,17200,"AME",47370000
1,282,0,0,53800,10915110,"2021-04-01T00:00:00",16400,8.06158536585366,7.9,8.5,8.6,8,8.1,,,,0,0,114,0,0,18200,"AME",132210000
1,82,0,0,16900,10915110,"2021-03-31T00:00:00",4800,7.88125,8.1,7.9,8.1,7.7,8,,,,0,0,33,0,0,12900,"AME",37830000
1,144,0,0,18900,10915110,"2021-03-30T00:00:00",8400,8.03452380952381,8.1,8.1,8.2,7.8,7.8,,,,0,0,58,0,0,15100,"AME",67490000
1,45,0,0,6800,10915110,"2021-03-29T00:00:00",2600,8,8.3,8.1,8.2,7.8,8.2,,,,675000,90,18,0,0,7700,"AME",21475000
1,34,0,0,4200,10915110,"2021-03-26T00:00:00",2000,7.98,7.9,8.3,8.3,7.8,7.9,,,,0,0,14,0,0,5500,"AME",15960000
1,17,0,0,5200,10915110,"2021-03-25T00:00:00",1000,7.82,7.8,7.9,7.9,7.7,7.8,,,,0,0,7,0,0,3300,"AME",7820000
1,9,0,0,2600,10915110,"2021-03-24T00:00:00",500,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,2500,"AME",3900000
1,82,0,0,13300,10915110,"2021-03-23T00:00:00",4800,7.79375,7.7,7.9,7.9,7.7,7.8,,,,0,0,33,0,0,6500,"AME",37410000
1,17,0,0,10300,10915110,"2021-03-22T00:00:00",1000,7.81,8,7.7,8,7.7,7.8,,,,0,0,7,0,0,10200,"AME",7810000
1,24,0,0,7500,10915110,"2021-03-19T00:00:00",1400,7.7,7.8,8,8,7.6,7.8,,,,0,0,10,0,0,6700,"AME",10780000
1,24,0,0,4400,10915110,"2021-03-18T00:00:00",1400,7.892857142857143,8,7.8,8.1,7.8,7.9,,,,400000,50,10,0,0,6600,"AME",11450000
1,17,0,0,13300,10915110,"2021-03-17T00:00:00",1000,7.97,8.1,8,8,7.9,8,,,,0,0,7,0,0,6000,"AME",7970000
1,237,0,0,27400,10915110,"2021-03-16T00:00:00",13800,7.827536231884058,7.7,8.1,8.1,7.8,7.9,,,,0,0,96,0,0,18500,"AME",108020000
1,29,0,0,15300,10915110,"2021-03-15T00:00:00",1700,7.7705882352941185,7.9,7.7,7.9,7.7,7.9,,,,244000000,30500,12,0,0,5700,"AME",257210000
1,69,0,0,11100,10915110,"2021-03-12T00:00:00",4000,7.64,8.2,7.9,7.9,7.6,7.7,,,,0,0,28,0,0,9700,"AME",30560000
1,24,0,0,10800,10915110,"2021-03-11T00:00:00",1400,7.771428571428571,8.3,8.2,8.2,7.7,8.2,,,,0,0,10,0,0,12600,"AME",10880000
1,74,0,0,16500,10915110,"2021-03-10T00:00:00",4300,8.058139534883722,8.3,8.3,8.3,7.5,7.5,,,,0,0,30,0,0,16100,"AME",34650000
1,0,0,0,2400,10915110,"2021-03-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,25,0,0,10600,"AME",0
1,89,0,0,15300,10915110,"2021-03-08T00:00:00",5200,7.615384615384615,7.7,8.3,8.3,7.6,7.7,,,,0,0,36,0,0,7600,"AME",39600000
1,55,0,0,7300,10915110,"2021-03-05T00:00:00",3200,7.79375,7.8,7.7,7.8,7.7,7.8,,,,0,0,22,0,0,9200,"AME",24940000
1,46,0,0,7300,10915110,"2021-03-04T00:00:00",2700,7.822222222222223,7.8,7.8,7.9,7.8,7.9,,,,0,0,19,0,0,10800,"AME",21120000
1,5,0,0,3900,10915110,"2021-03-03T00:00:00",300,7.8,8.3,7.8,7.8,7.8,7.8,,,,10432500000,1391000,2,0,0,11500,"AME",10434840000
1,0,0,0,2700,10915110,"2021-03-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,8785275000,1171370,34,0,0,14800,"AME",8785275000
1,74,0,0,7400,10915110,"2021-03-01T00:00:00",4300,8.069767441860465,8,8.3,8.3,8,8,,,,0,0,30,0,0,15700,"AME",34700000
1,29,0,0,2100,10915110,"2021-02-26T00:00:00",1700,8.16470588235294,8.5,8,8.4,8,8.4,,,,0,0,12,0,0,14700,"AME",13880000
1,3,100,850000,3800,10915110,"2021-02-25T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,4500,"AME",1700000
1,72,0,0,5300,10915210,"2021-02-24T00:00:00",4200,8.442857142857143,8.5,8.5,8.6,8.3,8.5,,,,0,0,29,0,0,12800,"AME",35460000
1,297,0,0,28100,10915210,"2021-02-23T00:00:00",17300,8.047976878612717,8.5,8.5,8.5,8,8,,,,0,0,121,0,0,21600,"AME",139230000
1,0,0,0,0,10915210,"2021-02-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,17,0,0,7200,"AME",0
1,2,0,0,2000,10915210,"2021-02-19T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,8700,"AME",850000
1,36,0,0,4700,10915210,"2021-02-18T00:00:00",2100,8.042857142857143,8.1,8,8.1,8,8.1,,,,0,0,15,0,0,6900,"AME",16890000
1,70,0,0,8800,10915210,"2021-02-17T00:00:00",4100,7.763414634146341,8.5,8.1,8.2,7.7,7.7,,,,0,0,29,0,0,14800,"AME",31830000
1,0,0,0,0,10915210,"2021-02-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,34,0,0,14900,"AME",0
1,0,0,0,2000,10915210,"2021-02-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,29,0,0,12700,"AME",0
1,98,0,0,6800,10915210,"2021-02-05T00:00:00",5700,7.926315789473684,8.6,8.5,8.5,7.8,7.9,,,,0,0,41,0,0,13400,"AME",45180000
1,36,0,0,4100,10915210,"2021-02-04T00:00:00",2100,7.933333333333333,8.7,8.6,8.6,7.9,7.9,,,,0,0,15,0,0,9400,"AME",16660000
1,0,0,0,0,10915210,"2021-02-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,3700,"AME",0
1,94,5400,43798909.09090909,5500,10915210,"2021-02-02T00:00:00",5500,8.110909090909091,8.7,8.7,8.7,8.1,8.1,,,,0,0,39,0,0,13600,"AME",44610000
1,0,0,0,0,10920610,"2021-02-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,16,0,0,6800,"AME",0
1,0,0,0,0,10920610,"2021-01-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,19,0,0,8000,"AME",0
1,0,0,0,0,10920610,"2021-01-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,27,0,0,11800,"AME",0
1,2,0,0,4300,10920610,"2021-01-27T00:00:00",100,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,4800,"AME",870000
1,34,0,0,2000,10920610,"2021-01-26T00:00:00",2000,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,14,0,0,10200,"AME",16400000
1,216,0,0,14800,10920610,"2021-01-25T00:00:00",12600,8.11190476190476,8.9,8.8,8.9,8.1,8.1,,,,0,0,91,0,0,16400,"AME",102210000
1,0,0,0,0,10920610,"2021-01-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,20,0,0,8800,"AME",0
1,24,0,0,1400,10920610,"2021-01-21T00:00:00",1400,8.92142857142857,9.2,8.9,9.2,8.9,9.2,,,,17800,2,10,0,0,13400,"AME",12507800
1,0,0,0,0,10920610,"2021-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1700,"AME",0
1,0,0,0,0,10920610,"2021-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,21,0,0,9000,"AME",0
1,168,200,1590101.01010101,11300,10920610,"2021-01-18T00:00:00",9900,7.9505050505050505,8.5,9.2,9.2,7.8,8,,,,0,0,71,0,0,12600,"AME",78710000
1,58,0,0,5300,10920810,"2021-01-15T00:00:00",3400,7.847058823529411,7.9,8.5,8.5,7.2,7.2,,,,0,0,25,0,0,4900,"AME",26680000
1,0,0,0,500,10920810,"2021-01-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,16,0,0,6900,"AME",0
1,110,0,0,12000,10920810,"2021-01-13T00:00:00",6400,7.41875,7.2,7.9,7.9,7.2,7.2,,,,0,0,47,0,0,8700,"AME",47480000
1,143,0,0,15100,10920810,"2021-01-12T00:00:00",8300,6.959036144578313,7.1,7.2,7.2,6.8,7.1,,,,0,0,60,0,0,9200,"AME",57760000
1,26,1000,7100000,3600,10920810,"2021-01-11T00:00:00",1500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,4700,"AME",10650000
1,112,0,0,10500,10921810,"2021-01-08T00:00:00",6500,6.821538461538462,7.2,7.1,7.1,6.8,6.8,,,,0,0,47,0,0,9700,"AME",44340000
1,12,0,0,2900,10921810,"2021-01-07T00:00:00",700,6.914285714285715,7.2,7.2,7.2,6.8,7,,,,0,0,5,0,0,4200,"AME",4840000
1,26,0,0,4400,10921810,"2021-01-06T00:00:00",1500,6.846666666666667,7.2,7.2,7.2,6.7,6.7,,,,0,0,11,0,0,4600,"AME",10270000
1,0,0,0,4400,10921810,"2021-01-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,3000,"AME",0
1,0,0,0,2900,10921810,"2021-01-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2200,"AME",0
1,0,0,0,2600,10921810,"2020-12-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,19,0,0,7900,"AME",0
1,0,0,0,2600,10921810,"2020-12-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2200,"AME",0
1,22,0,0,4000,10921810,"2020-12-29T00:00:00",1300,7.015384615384615,7.2,7.2,7.2,7,7,,,,0,0,10,0,0,5900,"AME",9120000
1,0,0,0,1700,10921810,"2020-12-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2200,"AME",0
1,12,0,0,2900,10921810,"2020-12-25T00:00:00",700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4000,"AME",5040000
1,0,0,0,2000,10921810,"2020-12-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,4400,"AME",0
1,136,5000,35962025.3164557,10600,10921810,"2020-12-23T00:00:00",7900,7.192405063291139,7.1,7.2,7.2,7.1,7.1,,,,0,0,58,0,0,10800,"AME",56820000
1,0,0,0,2600,10926810,"2020-12-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1400,"AME",0
1,0,0,0,1700,10926810,"2020-12-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,2900,"AME",0
1,0,0,0,2200,10926810,"2020-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,4800,"AME",0
1,0,0,0,2200,10926810,"2020-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,13,0,0,5400,"AME",0
1,0,0,0,2100,10926810,"2020-12-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,3800,"AME",0
1,9,0,0,4400,10926810,"2020-12-15T00:00:00",500,6.7,7.3,7.1,7.1,6.6,6.6,,,,0,0,4,0,0,4200,"AME",3350000
1,0,0,0,0,10926810,"2020-12-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,13,0,0,5600,"AME",0
1,0,0,0,0,10926810,"2020-12-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,3400,"AME",0
1,3,0,0,200,10926810,"2020-12-10T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,5500,"AME",1460000
1,0,0,0,0,10926810,"2020-12-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,12,0,0,5200,"AME",0
1,52,0,0,5300,10926810,"2020-12-08T00:00:00",3000,6.62,6.9,7.3,7.3,6.5,6.5,,,,0,0,22,0,0,5300,"AME",19860000
1,0,0,0,0,10926810,"2020-12-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-12-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,2,0,0,300,10926810,"2020-12-03T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,312,"AME",690000
1,14,0,0,2402,10926810,"2020-12-02T00:00:00",800,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,2496,"AME",5200000
1,10,0,0,1802,10926810,"2020-12-01T00:00:00",600,6.566666666666667,6.9,6.9,6.9,6.5,6.5,,,,0,0,4,0,0,1872,"AME",3940000
1,0,0,0,0,10926810,"2020-11-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,5,0,0,901,10926810,"2020-11-24T00:00:00",300,6.566666666666667,6.9,6.9,6.9,6.4,6.4,,,,0,0,2,0,0,936,"AME",1970000
1,22,0,0,3903,10926810,"2020-11-23T00:00:00",1300,6.6692307692307695,6.7,6.9,6.9,6.5,6.9,,,,0,0,10,0,0,4056,"AME",8670000
1,21,0,0,3603,10926810,"2020-11-20T00:00:00",1200,6.8,6.9,6.7,6.9,6.7,6.9,,,,0,0,9,0,0,3744,"AME",8160000
1,12,0,0,2102,10926810,"2020-11-19T00:00:00",700,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,2184,"AME",4830000
1,45,0,0,7807,10926810,"2020-11-18T00:00:00",2600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,19,0,0,8112,"AME",17940000
1,0,0,0,0,10926810,"2020-11-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,34,0,0,6005,10926810,"2020-11-16T00:00:00",2000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,6240,"AME",13800000
1,0,0,0,0,10926810,"2020-11-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,0,10926810,"2020-11-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,500,109268050,"2020-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4500,"AME",0
1,0,0,0,4300,109268050,"2020-11-06T00:00:00",3400,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8200,"AME",23460000
1,0,0,0,1000,109268050,"2020-11-05T00:00:00",600,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2800,"AME",3900000
1,0,0,0,1000,109268050,"2020-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,1200,109268050,"2020-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,1300,109268050,"2020-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"AME",0
1,0,0,0,2300,109268050,"2020-10-30T00:00:00",200,6.05,6,6.6,6.6,5.5,5.5,,,,0,0,0,0,0,200,"AME",1210000
1,0,0,0,2600,10926805,"2020-10-29T00:00:00",100,6,6,6,6,6,6,,,,0,0,0,0,0,700,"AME",600000
1,0,0,0,2400,10926805,"2020-10-28T00:00:00",300,6,6.3,6,6,6,6,,,,0,0,0,0,0,2500,"AME",1800000
1,0,0,0,2300,10926805,"2020-10-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2200,"AME",0
1,0,0,0,3100,10926805,"2020-10-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4100,"AME",0
1,0,0,0,3700,10926805,"2020-10-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2600,"AME",0
1,0,0,0,200,10926805,"2020-10-22T00:00:00",200,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3500,"AME",1260000
1,0,0,0,500,10926805,"2020-10-21T00:00:00",400,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5600,"AME",2760000
1,0,0,0,4400,10926805,"2020-10-20T00:00:00",1200,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6300,"AME",8280000
1,0,0,0,2100,10926805,"2020-10-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2100,"AME",0
1,0,0,0,400,10926805,"2020-10-16T00:00:00",200,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6300,"AME",1280000
1,0,0,0,2500,10926805,"2020-10-15T00:00:00",200,6.65,6.6,6.9,6.9,6.4,6.4,,,,0,0,0,0,0,7700,"AME",1330000
1,0,0,0,3200,10926805,"2020-10-14T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1200,"AME",660000
1,0,0,0,3700,10926805,"2020-10-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1200,"AME",0
1,0,0,0,8400,10926805,"2020-10-12T00:00:00",900,6.155555555555556,6.3,6.1,6.2,6.1,6.2,,,,0,0,0,0,0,4400,"AME",5540000
1,0,0,0,4600,10926805,"2020-10-09T00:00:00",1100,6.445454545454545,6.7,6.3,6.5,6.3,6.5,,,,0,0,0,0,0,7000,"AME",7090000
1,0,0,0,9200,10926805,"2020-10-08T00:00:00",6300,6.207936507936508,6.2,6.7,6.7,6.2,6.2,,,,0,0,0,0,0,6800,"AME",39110000
1,0,0,0,6700,10926805,"2020-10-07T00:00:00",1900,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3000,"AME",11780000
1,0,0,0,9600,10926805,"2020-10-06T00:00:00",3900,6.197435897435898,6.5,6.5,6.5,6,6,,,,0,0,0,0,0,6900,"AME",24170000
1,0,0,0,10100,10926805,"2020-10-05T00:00:00",3900,6.292307692307692,6.5,6.5,6.5,6,6,,,,0,0,0,0,0,7200,"AME",24540000
1,0,0,0,1600,10926805,"2020-10-02T00:00:00",200,6.4,6.6,6.5,6.5,6.3,6.3,,,,0,0,0,0,0,5400,"AME",1280000
1,0,0,0,4300,10926805,"2020-10-01T00:00:00",800,6.5625,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,6800,"AME",5250000
1,0,0,0,6400,10926805,"2020-09-30T00:00:00",4200,6.433333333333333,7,6.5,7,6.3,7,,,,0,0,0,0,0,11900,"AME",27020000
1,0,0,0,8300,10926805,"2020-09-29T00:00:00",3300,7,6.5,7,7,7,7,,,,420000,60,0,0,0,8000,"AME",23520000
1,0,0,0,3600,10926805,"2020-09-28T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2900,"AME",1300000
1,0,0,0,5300,10926805,"2020-09-25T00:00:00",1100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3700,"AME",7150000
1,0,0,0,4500,10926805,"2020-09-24T00:00:00",1800,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5500,"AME",11700000
1,0,0,0,8700,10926805,"2020-09-23T00:00:00",3000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7300,"AME",19500000
1,0,0,0,7300,10926805,"2020-09-22T00:00:00",4400,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,9400,"AME",28600000
1,0,0,0,4600,10926805,"2020-09-21T00:00:00",1000,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2000,"AME",6500000
1,0,0,0,1100,10926805,"2020-09-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"AME",0
