"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5055637981999999,937,450,10390000,1016070,10475034,"2020-10-20T00:00:00",547670,23.167235744152503,23.4,23.1,23.45,22.9,23.4,46500000,0,46500000,0,0,489,2700,62780000,1180260,"FRT",12688000000
1.5055637981999999,658,4850,113490000,639250,10275484,"2020-10-19T00:00:00",243770,23.378594576855235,23.6,23.4,23.6,23.25,23.6,46775000,0,46775000,0,0,380,0,0,582120,"FRT",5699000000
1.5055637981999999,704,3150,74210000,775610,10133034,"2020-10-16T00:00:00",355910,23.491894018150656,23.3,23.6,23.85,23.15,23.3,,,,0,0,531,1900,44400000,805880,"FRT",8361000000
1.5055637981999999,1457,114730,2671910000,1333450,10125264,"2020-10-15T00:00:00",812630,23.389488451078595,23.7,23.3,23.8,23.1,23.7,47714000,0,47714000,0,0,712,200000,4672400000,1374170,"FRT",19007000000
1.5055637981999999,853,114230,2716930000,887510,10204864,"2020-10-14T00:00:00",437850,23.76612995318031,23.9,23.7,24.1,23.65,24.1,37072000,0,37072000,0,0,516,147300,3501580000,961660,"FRT",10406000000
1.5055637981999999,1045,1640,39180000,1262780,10242064,"2020-10-13T00:00:00",496240,23.807028857004674,23.6,23.9,24.1,23.5,23.9,23900000,0,23900000,0,0,750,10920,262920000,1216040,"FRT",11814000000
1.5055637981999999,1067,22620,552410000,1159330,10240444,"2020-10-12T00:00:00",916090,24.142824394983023,24.45,23.6,24.75,23.6,24.5,121000000,0,121000000,0,0,803,35130,854700000,1914570,"FRT",22117000000
1.5055637981999999,949,100400,2462340000,948180,10260064,"2020-10-09T00:00:00",460110,24.450674838625545,24.6,24.45,24.7,24,24.5,97700000,0,97700000,0,0,557,77030,1886820000,1231680,"FRT",11250000000
1.5055637981999999,773,1300,32110000,885810,10360184,"2020-10-08T00:00:00",422260,24.790413489319377,25.05,24.6,25.25,24.45,25.15,98500000,0,98500000,0,0,966,3260,80650000,1463630,"FRT",10468000000
1.5055637981999999,1636,24720,624810000,2647770,10361484,"2020-10-07T00:00:00",1545270,25.154180175632735,24.45,25.05,25.5,24.5,24.5,,,,0,0,2156,3000,75750000,3395320,"FRT",38870000000
1.5055637981999999,816,62610,1510630000,1274310,10385074,"2020-10-06T00:00:00",630260,24.23126963475391,24.05,24.45,24.45,24,24.1,,,,0,0,760,280,6750000,1269020,"FRT",15272000000
1.5055637981999999,714,110420,2659240000,776410,10437684,"2020-10-05T00:00:00",434310,24.081877000299325,24.1,24.05,24.4,23.95,24.4,,,,0,0,612,0,0,1087190,"FRT",10459000000
1.5055637981999999,866,5890,143830000,1246100,10543044,"2020-10-02T00:00:00",644280,24.199105978766994,24.2,24.1,24.55,23.6,24.3,,,,0,0,983,1130,27330000,1784070,"FRT",15591000000
1.5055637981999999,693,520,12640000,756960,10547884,"2020-10-01T00:00:00",292600,24.19002050580998,24,24.2,24.35,24,24,,,,0,0,512,10000,242000000,897870,"FRT",7078000000
1.5055637981999999,1232,4170,99220000,1137650,10541404,"2020-09-30T00:00:00",560360,23.74366478692269,23.8,24,24,23.6,23.8,,,,0,0,785,5060,119920000,1126420,"FRT",13305000000
1.5055637981999999,1084,2750,66960000,1202850,10543084,"2020-09-29T00:00:00",768700,24.148757642773514,24.35,23.8,24.5,23.8,24.35,,,,0,0,861,1050,25440000,1450250,"FRT",18563150000
1.5055637981999999,989,330,8030000,1115100,10525604,"2020-09-28T00:00:00",480890,24.36315997421448,24.4,24.35,24.75,24.25,24.7,,,,0,0,647,7000,170450000,984310,"FRT",11716000000
1.5055637981999999,1457,280,6830000,1390480,10491954,"2020-09-25T00:00:00",756710,24.43736702303392,24.65,24.4,24.9,24.25,24.75,,,,0,0,904,2490,60660000,1542430,"FRT",18492000000
1.5055637981999999,1577,850,21200000,1741150,10471774,"2020-09-24T00:00:00",1116140,24.93146021108463,25.3,24.65,25.4,24.6,25,,,,0,0,891,20230,503330000,2302980,"FRT",27827000000
1.5055637981999999,506,0,0,755130,10418184,"2020-09-23T00:00:00",493470,25.468620179544853,25.3,25.3,25.8,25.3,25.3,,,,0,0,1085,33980,867320000,1619610,"FRT",12568000000
1.5055637981999999,833,41050,1038950000,1344150,10415184,"2020-09-22T00:00:00",807490,25.25851713333911,25.3,25.3,25.5,24.95,24.95,,,,0,0,851,20460,519680000,1547160,"FRT",20396000000
1.5055637981999999,1084,14880,383630000,2065130,10439034,"2020-09-21T00:00:00",1352890,25.63549142945842,24.9,25.3,26,25,25.05,,,,0,0,1836,54440,1397370000,2939170,"FRT",34682000000
1.5055637981999999,799,45150,1123830000,714010,10440454,"2020-09-18T00:00:00",374600,24.855846235985048,24.9,24.9,24.95,24.8,24.8,,,,0,0,433,3000,74550000,833580,"FRT",9311000000
1.5055637981999999,1554,44110,1098250000,1555320,10439374,"2020-09-17T00:00:00",863830,24.817383049905654,25.1,24.9,25.15,24.45,25.15,,,,0,0,726,17200,426650000,1563510,"FRT",21438000000
1.5055637981999999,958,19860,497850000,1103450,10428364,"2020-09-16T00:00:00",630940,25.075284496148605,24.8,25.1,25.2,24.8,25,,,,0,0,1028,13460,336820000,1665230,"FRT",15821000000
1.5055637981999999,1093,17080,427500000,1314360,10436344,"2020-09-15T00:00:00",773140,24.93597537315363,25.1,24.8,25.3,24.55,25.1,,,,0,0,924,46230,1154970000,1618950,"FRT",19279000000
1.5055637981999999,1252,60140,1496270000,2389150,10402404,"2020-09-14T00:00:00",1407980,24.846233611272886,24.1,25.1,25.25,24.1,24.1,,,,0,0,1693,55120,1376380000,2540090,"FRT",34983000000
1.5055637981999999,955,2550,62060000,1012760,10455923,"2020-09-11T00:00:00",482110,24.301507954616167,24.45,24.1,24.5,24.1,24.45,,,,0,0,999,11880,288450000,1725430,"FRT",11716000000
1.5055637981999999,1984,21310,512860000,3075560,10453363,"2020-09-10T00:00:00",1759610,24.28492677354641,23.5,24.45,24.6,23.7,24,,,,0,0,2171,51020,1224330000,3576990,"FRT",42732000000
1.5055637981999999,672,5310,123370000,747950,10467153,"2020-09-09T00:00:00",225680,23.209854661467567,23.35,23.5,23.5,23,23,,,,0,0,356,6620,153770000,573250,"FRT",5238000000
1.5055637981999999,895,63180,1460270000,1053250,10470633,"2020-09-08T00:00:00",482070,23.025701661584417,23,23.35,23.35,22.75,23,,,,0,0,570,5110,117500000,1228740,"FRT",11100000000
1.5055637981999999,840,380,8920000,921300,10517066,"2020-09-07T00:00:00",644170,23.32614061505503,23.4,23,23.65,23,23.4,,,,0,0,701,7520,176500000,1582960,"FRT",15026000000
1.5055637981999999,1356,8720,205280000,1465320,10451846,"2020-09-04T00:00:00",673930,23.53360141260962,23.8,23.4,23.8,23,23,,,,0,0,624,1830,42860000,1446660,"FRT",15860000000
1.5055637981999999,794,7100,169610000,834170,10446516,"2020-09-03T00:00:00",528970,23.891714085864983,23.95,23.8,24.15,23.75,24,,,,0,0,824,16740,401110000,1585440,"FRT",12638000000
1.5055637981999999,939,116100,2749910000,1440110,10401652,"2020-09-01T00:00:00",703490,23.87667202092425,23.8,23.95,24.2,23.5,23.6,,,,0,0,871,65600,1571280000,1780660,"FRT",16797000000
1.5055637981999999,713,113000,2692760000,929260,10456082,"2020-08-31T00:00:00",516170,23.85841873801267,24.1,23.8,24.5,23.6,24.1,0,-1803411680,-1803411680,1803102400,77320,1008,14050,333910000,1752950,"FRT",14118102400
1.5055637981999999,892,38550,929170000,1534230,10555252,"2020-08-28T00:00:00",956100,24.061290659972805,23.65,24.1,24.5,23.7,23.95,,,,0,0,1055,51960,1246810000,1928560,"FRT",23005000000
1.5055637981999999,1030,53510,1264370000,1177710,10466902,"2020-08-27T00:00:00",657700,23.615630226547058,24.4,23.65,23.9,23.4,23.9,,,,0,0,758,61670,1452350000,1421410,"FRT",15532000000
1.5699041314036513,1044,52240,1272660000,1178690,10514962,"2020-08-26T00:00:00",653910,24.298450857151593,24.5,24.4,24.5,24,24.5,0,1886608000,1886608000,1886608000,77320,926,13830,337550000,1890230,"FRT",17775608000
1.5699041314036513,971,79940,1978470000,1082440,10566202,"2020-08-25T00:00:00",722290,24.769829292943278,24.65,24.5,25.3,24.4,24.75,,,,0,0,1663,126900,3119080000,2769830,"FRT",17891000000
1.5699041314036513,1281,78110,1884150000,2407020,10645212,"2020-08-24T00:00:00",1249010,24.095083305978335,23.15,24.65,24.65,23.2,23.2,,,,0,0,1350,5450,130640000,1944710,"FRT",30095000000
1.5699041314036513,648,4200,97330000,858120,10715562,"2020-08-21T00:00:00",398740,23.08772633796459,23,23.15,23.2,22.85,23.2,,,,0,0,558,1000,23100000,1084890,"FRT",9206000000
1.5699041314036513,651,47000,1081840000,646350,10718922,"2020-08-20T00:00:00",304190,23.021795588283638,23.1,23,23.25,22.85,23.2,,,,0,0,602,930,21490000,1005880,"FRT",7003000000
1.5699041314036513,594,4350,100940000,958510,10736552,"2020-08-19T00:00:00",504420,23.083937988184452,22.95,23.1,23.3,22.9,22.95,,,,0,0,721,7760,178850000,1143270,"FRT",11644000000
1.5699041314036513,570,0,0,518430,10740842,"2020-08-18T00:00:00",217140,22.957538914985722,22.65,22.95,23.3,22.65,22.65,,,,0,0,660,840,19260000,846940,"FRT",4985000000
1.5699041314036513,995,0,0,1119310,10715732,"2020-08-17T00:00:00",529100,22.636552636552636,22.9,22.65,23.1,22,23,,,,0,0,687,29370,669130000,1430790,"FRT",11977000000
1.5699041314036513,1165,4580,106880000,1599300,10709182,"2020-08-14T00:00:00",897040,23.142780700972086,22.75,22.9,23.45,22.8,23,,,,0,0,1271,60,1370000,2393300,"FRT",20760000000
1.5699041314036513,519,560,12750000,882850,10658972,"2020-08-13T00:00:00",337190,22.731990865684033,22.5,22.75,23,22.55,22.7,,,,0,0,733,25110,575630000,1178230,"FRT",7665000000
1.5699041314036513,722,220,4980000,703180,10654632,"2020-08-12T00:00:00",367750,22.515295717199184,22.7,22.5,22.8,22.3,22.7,,,,0,0,627,6550,148270000,951560,"FRT",8280000000
1.5699041314036513,659,4500,102700000,825860,10629322,"2020-08-11T00:00:00",505470,22.86584762696105,22.8,22.7,23.2,22.6,22.8,,,,0,0,1127,54790,1248170000,1739430,"FRT",11558000000
1.5699041314036513,912,32110,720310000,1462110,10599252,"2020-08-10T00:00:00",670620,22.437445945542933,21.6,22.8,23,21.6,21.7,,,,0,0,1083,4900,107430000,1233060,"FRT",15047000000
1.5699041314036513,796,0,0,914960,10630492,"2020-08-07T00:00:00",425340,21.625052898857387,21.5,21.6,21.9,21.4,21.5,,,,0,0,668,25530,550600000,1109860,"FRT",9198000000
1.5699041314036513,799,6210,135230000,955250,10627342,"2020-08-06T00:00:00",486580,21.651115952155862,21.85,21.5,21.9,21.5,21.85,,,,0,0,597,34570,746400000,1233350,"FRT",10535000000
1.5699041314036513,759,26250,570080000,1045070,10630962,"2020-08-05T00:00:00",443320,21.713434990526032,21.5,21.85,21.85,21.2,21.5,,,,0,0,850,870,18970000,1005140,"FRT",9626000000
1.5699041314036513,799,17930,385680000,1089310,10657212,"2020-08-04T00:00:00",437260,21.559255362941958,21,21.5,21.9,21.4,21.5,,,,0,0,768,3150,67960000,1075440,"FRT",9427000000
1.5699041314036513,1025,34740,720970000,1186220,10673142,"2020-08-03T00:00:00",528710,20.705112443494546,20.4,21,21.2,20.1,20.1,,,,0,0,764,2590,53870000,1121750,"FRT",10947000000
1.5699041314036513,1327,91800,1883820000,1309900,10707882,"2020-07-31T00:00:00",611830,20.530212640766226,21.25,20.4,21.1,20.25,20.4,,,,0,0,595,0,0,1392640,"FRT",12561000000
1.5699041314036513,567,30,650000,763070,10798182,"2020-07-30T00:00:00",323840,21.254323122529645,20.9,21.25,21.8,20.9,21.25,,,,0,0,662,2000,43000000,901410,"FRT",6883000000
1.5699041314036513,1147,39470,828060000,1108620,10797712,"2020-07-29T00:00:00",903710,21.013378185479855,22.45,20.9,21.6,20.9,21.5,,,,0,0,717,0,0,1702690,"FRT",18990000000
1.5699041314036513,1545,55970,1248250000,2238870,10834242,"2020-07-28T00:00:00",901910,21.728332095220143,21.4,22.45,22.6,20.7,21.2,,,,0,0,1248,1500,32030000,1946150,"FRT",19597000000
1.5699041314036513,1051,50520,1086790000,1247000,10889122,"2020-07-27T00:00:00",781940,21.555362304013094,23,21.4,22.25,21.4,21.4,,,,0,0,1105,500,10850000,2398920,"FRT",16855000000
1.5699041314036513,1989,112330,2612640000,1945240,10927632,"2020-07-24T00:00:00",1392750,23.41051875785317,24.7,23,24.5,23,24.5,,,,0,0,1141,2940,70140000,2801070,"FRT",32605000000
1.5699041314036513,714,43500,1071840000,713520,11037572,"2020-07-23T00:00:00",372790,24.57683950749752,24.9,24.7,24.9,24.4,24.8,,,,0,0,587,1090,26910000,895280,"FRT",9162000000
1.5699041314036513,647,33500,837900000,1089760,11059232,"2020-07-22T00:00:00",429340,24.952252294219033,24.8,24.9,25.2,24.5,25,,,,0,0,841,12010,300800000,1227170,"FRT",10713000000
1.5699041314036513,1055,36580,901160000,1425970,11092732,"2020-07-21T00:00:00",595920,24.52342596321654,24.45,24.8,24.85,24.3,24.45,,,,0,0,674,2390,58380000,1121910,"FRT",14614000000
1.5699041314036513,1285,40750,1015040000,1527930,11122092,"2020-07-20T00:00:00",993570,24.970560705335306,25.7,24.45,25.65,24.45,25.5,,,,0,0,1027,21840,548810000,2093600,"FRT",24810000000
1.5699041314036513,796,35310,909460000,1093570,10957122,"2020-07-17T00:00:00",629200,25.801017164653526,25.8,25.7,26.35,25.5,25.75,,,,0,0,1374,0,0,2305960,"FRT",16234000000
1.5699041314036513,1365,78650,2027290000,1681790,10824362,"2020-07-16T00:00:00",961950,25.78720307708301,25.4,25.8,26.1,25.55,25.55,,,,0,0,1970,7220,186230000,2780810,"FRT",24806000000
1.5699041314036513,1476,52570,1313230000,2681160,10901662,"2020-07-15T00:00:00",1558740,24.912429269794835,24.3,25.4,25.4,24.3,24.5,,,,0,0,1961,205720,5073130000,2922720,"FRT",38832000000
1.5699041314036513,735,38500,932110000,782020,10915132,"2020-07-14T00:00:00",481320,24.14817584974653,24.3,24.3,24.55,24,24.2,,,,0,0,607,168070,4047930000,1036930,"FRT",11623000000
1.5699041314036513,561,39300,958490000,749660,10943962,"2020-07-13T00:00:00",398470,24.378246793987,24.2,24.3,24.7,24,24.2,,,,0,0,824,1350,32870000,1227000,"FRT",9714000000
1.5699041314036513,1081,61720,1501950000,1047840,10982892,"2020-07-10T00:00:00",550270,24.375306667635886,24.5,24.2,24.8,24,24.45,,,,0,0,889,39100,955640000,1366340,"FRT",13413000000
1.5699041314036513,912,66960,1634610000,1267020,11025112,"2020-07-09T00:00:00",623010,24.343108457328132,24.2,24.5,24.5,23.9,24,,,,0,0,900,9670,235460000,1617450,"FRT",15166000000
1.5699041314036513,606,53320,1289910000,792050,11091002,"2020-07-08T00:00:00",417170,24.160414219622698,24,24.2,24.45,23.9,24,,,,0,0,840,370,8900000,1260250,"FRT",10079000000
1.5699041314036513,805,35700,869050000,1069690,11100072,"2020-07-07T00:00:00",660910,24.47534460062641,24.25,24,24.8,24,24.6,,,,0,0,1325,19500,477350000,2021830,"FRT",16176000000
1.5699041314036513,934,56240,1355400000,1289310,11135662,"2020-07-06T00:00:00",671350,24.006851865643853,23.45,24.25,24.7,23.2,23.7,,,,0,0,1119,1070,25820000,1704670,"FRT",16117000000
1.5699041314036513,681,50250,1179800000,549230,11147602,"2020-07-03T00:00:00",311980,23.527149176229248,23.65,23.45,24,23.25,23.8,,,,0,0,671,44250,1034120000,968970,"FRT",7340000000
1.5699041314036513,693,20900,494770000,948620,11176572,"2020-07-02T00:00:00",423870,23.688866869559064,23.5,23.65,24.2,23.4,23.5,,,,0,0,877,110,2620000,1304120,"FRT",10041000000
1.5699041314036513,910,5100,116720000,1396480,11175892,"2020-07-01T00:00:00",739900,22.85173672117854,22,23.5,23.5,21.7,21.7,,,,0,0,810,44300,1022370000,1056180,"FRT",16908000000
1.5699041314036513,1080,2110,45320000,925520,11127612,"2020-06-30T00:00:00",491930,22.03158986034598,22.3,22,23,21.1,22.55,,,,0,0,849,21280,454250000,1115870,"FRT",10838000000
1.5699041314036513,1835,20150,458370000,1853930,11089552,"2020-06-29T00:00:00",1046750,22.542154287079054,23.7,22.3,23.5,22.05,23.5,,,,0,0,1005,21580,486230000,1861580,"FRT",23596000000
1.5699041314036513,874,550,13200000,759630,11027802,"2020-06-26T00:00:00",417210,23.93518851417751,24,23.7,24.55,23.7,24.5,,,,0,0,633,53380,1278500000,1346060,"FRT",9986000000
1.5699041314036513,1432,20100,482400000,1387220,11012772,"2020-06-25T00:00:00",451900,23.859260898428857,24.1,24,24.25,23.1,24,,,,0,0,688,40170,959510000,1144750,"FRT",10782000000
1.5699041314036513,1490,63610,1549380000,1370080,11031222,"2020-06-24T00:00:00",773200,24.596482152095188,25.15,24.1,25.15,24.1,25.1,,,,0,0,932,81900,2016660000,1839300,"FRT",19018000000
1.5699041314036513,1172,11550,283230000,1158040,10952292,"2020-06-23T00:00:00",533370,25.085775352944484,25.5,25.15,25.65,24.3,25.3,,,,0,0,919,15580,386750000,1570290,"FRT",13380000000
1.5699041314036513,962,9830,252220000,1337400,10933838,"2020-06-22T00:00:00",643150,25.40931353494519,25,25.5,25.8,25.15,25.3,,,,0,0,1147,1650,41850000,1606400,"FRT",16342000000
1.5699041314036513,1634,50880,1260650000,2484390,10919408,"2020-06-19T00:00:00",1063310,24.60242074277492,23.8,25,25.2,23.85,23.85,,,,0,0,1243,142540,3419510000,1682170,"FRT",26160000000
1.5699041314036513,973,9180,220060000,931780,10909998,"2020-06-18T00:00:00",350840,23.819974917341238,24.15,23.8,24.1,23.5,24.1,,,,0,0,503,30000,714000000,1113110,"FRT",8357000000
1.5699041314036513,1272,7130,173880000,1226090,10844998,"2020-06-17T00:00:00",543500,24.06623735050598,24.4,24.15,24.5,23.5,24.45,,,,0,0,638,24260,593400000,1305000,"FRT",13080000000
1.5699041314036513,2016,9040,214430000,2499890,10632288,"2020-06-16T00:00:00",1210890,23.958410755725126,23.95,24.4,24.75,22.5,24.25,,,,0,0,1417,60290,1482760000,2703170,"FRT",29011000000
1.5699041314036513,1748,1300,31360000,1741500,10477018,"2020-06-15T00:00:00",1389690,24.373061618058703,25.7,23.95,26.3,23.95,25.7,,,,0,0,1106,74180,1855800000,3112560,"FRT",33871000000
1.5699041314036513,2284,30000,733250000,2896100,10421008,"2020-06-12T00:00:00",1362720,24.760772572502052,25.85,25.7,25.7,24.05,24.05,,,,0,0,1202,219840,5406670000,2905450,"FRT",33742000000
1.5699041314036513,2176,161790,4267660000,3063220,10394588,"2020-06-11T00:00:00",2198340,27.183693150286125,27.75,25.85,28.65,25.85,27.75,,,,0,0,1994,164310,4559310000,4687130,"FRT",59759000000
1.5699041314036513,2268,127600,3500030000,3519730,10464078,"2020-06-10T00:00:00",1583200,27.447574532592217,27.4,27.75,28.3,26.65,27.05,,,,0,0,1601,57310,1558010000,3170990,"FRT",43455000000
1.5699041314036513,1690,14940,414910000,2081780,10567448,"2020-06-09T00:00:00",1124260,27.692882429331295,28,27.4,28.5,27.35,28,,,,0,0,1552,56420,1560890000,3161270,"FRT",31134000000
1.5699041314036513,1710,143810,4069790000,2506220,10454272,"2020-06-08T00:00:00",1397290,28.272584789127528,27.45,28,28.95,27.6,28.1,,,,0,0,1847,92300,2635890000,2870740,"FRT",39505000000
1.5699041314036513,1891,70350,1894910000,4202530,10311432,"2020-06-05T00:00:00",2363450,26.976665467854197,25.7,27.45,27.45,25.25,25.7,,,,0,0,2215,24230,639060000,3665920,"FRT",63758000000
1.5699041314036513,2023,49450,1291100000,2308650,10351722,"2020-06-04T00:00:00",1053650,25.90044132301998,26.2,25.7,26.45,25.5,26.3,,,,510153000,20006,1012,128116,3312380000,2306380,"FRT",27800153000
1.5699041314036513,1774,114330,2944470000,2432900,10352002,"2020-06-03T00:00:00",1262910,25.80231370406442,25.55,26.2,26.35,25,25.55,,,,0,0,1374,286650,7385400000,2526580,"FRT",32586000000
1.5699041314036513,2404,88000,2277150000,2747910,10460442,"2020-06-02T00:00:00",1442790,25.84575717879941,26.5,25.55,26.45,25.55,26.45,,,,0,0,1257,30060,771490000,2677560,"FRT",37290000000
1.5699041314036513,1310,35780,954660000,1979400,10531832,"2020-06-01T00:00:00",1090850,26.7580327267727,26.2,26.5,27.2,26.45,26.7,,,,0,0,1368,49170,1316800000,2605550,"FRT",29189000000
1.5699041314036513,1756,19370,505970000,2566120,10423142,"2020-05-29T00:00:00",1169940,25.838077166350413,24.9,26.2,26.6,24.4,24.8,,,,0,0,1269,5890,146420000,2295780,"FRT",30229000000
1.5699041314036513,2725,85540,2141270000,3097380,10307162,"2020-05-28T00:00:00",1297870,25.150438795873235,25.4,24.9,25.9,24.2,25.3,,,,0,0,1230,16610,417960000,3234720,"FRT",32642000000
1.5699041314036513,2795,17780,479840000,3159530,10303762,"2020-05-27T00:00:00",2269610,26.336242790611603,27.3,25.4,27.5,25.4,27.3,,,,0,0,1681,144470,3834210000,4443400,"FRT",59773000000
1.5699041314036513,1791,25910,717430000,2353180,10210962,"2020-05-26T00:00:00",1335350,27.559815778634817,26.75,27.3,28.25,26.85,27.3,,,,0,0,1375,135350,3714590000,2675230,"FRT",36802000000
1.5699041314036513,2175,18430,475060000,3550400,10201732,"2020-05-25T00:00:00",1898420,25.171458370645063,25,26.75,26.75,23.9,24.7,,,,581250000,25000,1467,88940,2287040000,3571960,"FRT",48367250000
1.5699041314036513,1889,29160,735250000,2964360,9843458,"2020-05-22T00:00:00",1546590,25.461175877252536,25,25,26,24.9,25.1,,,,0,0,1911,110580,2834150000,3770750,"FRT",39378000000
1.5699041314036513,1978,16350,400130000,4032970,9721358,"2020-05-21T00:00:00",1689040,24.841922038554447,23.4,25,25,24,24.2,,,,0,0,1311,35140,877680000,2533750,"FRT",41959000000
1.5699041314036513,1977,72190,1651700000,5278820,9706728,"2020-05-20T00:00:00",2178110,22.93639898811355,21.9,23.4,23.4,21.65,21.9,,,,0,0,1773,376700,8692880000,3315440,"FRT",49958000000
1.5699041314036513,1136,8000,176430000,1958580,9715878,"2020-05-19T00:00:00",1219380,22.04973019075268,21.75,21.9,22.4,21.7,22.1,,,,506250000,25000,964,151260,3344410000,2300430,"FRT",27393250000
1.5699041314036513,1248,8400,182390000,1790040,9273618,"2020-05-18T00:00:00",877700,21.4435456306255,21.6,21.75,22.2,20.8,21.5,,,,1005000000,50000,909,30980,675740000,1684080,"FRT",19826000000
1.5699041314036513,1104,3970,88060000,1379550,8393868,"2020-05-15T00:00:00",773060,22.083667503169224,22.5,21.6,23,21.5,22.5,,,,523750000,25000,1304,63040,1405280000,2044980,"FRT",17595750000
1.5699041314036513,1638,38090,877890000,2804810,8205838,"2020-05-14T00:00:00",1693300,22.97702710683281,21.75,22.5,23.25,22.25,22.5,,,,0,0,1110,450260,10369490000,2529590,"FRT",38907000000
1.5699041314036513,1580,26630,560180000,3455060,7632968,"2020-05-13T00:00:00",1705810,21.421494773743852,20.35,21.75,21.75,20.2,20.35,,,,2368750000,125000,642,888150,19175440000,1929700,"FRT",38909750000
1.5699041314036513,1363,24920,506580000,1663740,7581318,"2020-05-12T00:00:00",727730,20.2822475368612,20.35,20.35,20.55,20.05,20.35,,,,0,0,631,192000,3894130000,1329670,"FRT",14760000000
1.5699041314036513,1108,7390,151190000,1950860,7392948,"2020-05-11T00:00:00",1075550,20.43419645762633,20.5,20.35,20.85,20.2,20.45,,,,0,0,747,610960,12495180000,1974730,"FRT",21978000000
1.5699041314036513,1146,18770,393150000,1236590,7392938,"2020-05-08T00:00:00",773140,20.78924903639703,20.85,20.5,21.2,20.5,21.2,,,,0,0,851,78280,1635370000,1596780,"FRT",16073000000
1.5699041314036513,958,6210,130020000,1338330,7390708,"2020-05-07T00:00:00",714630,20.798175279515274,20,20.85,21.2,20.3,20.3,,,,0,0,658,213290,4444520000,1173090,"FRT",14863000000
1.5699041314036513,1311,36910,726390000,1721420,7267218,"2020-05-06T00:00:00",662280,19.61859032433412,19.8,20,20.1,19,20.1,,,,0,0,518,7400,145720000,949080,"FRT",12993000000
1.5699041314036513,920,23380,465440000,1010560,7093117,"2020-05-05T00:00:00",429680,19.66114317631726,19.8,19.8,20.3,19.2,19.2,,,,0,0,644,21000,415800000,927190,"FRT",8448000000
1.5699041314036513,1193,6010,122540000,1111280,7068617,"2020-05-04T00:00:00",793320,20.191095648666362,21.25,19.8,21,19.8,20.2,,,,0,0,681,129700,2650700000,1631090,"FRT",16018000000
1.5699041314036513,1205,29980,638780000,1885900,6839597,"2020-04-29T00:00:00",863970,21.047027095848236,21.15,21.25,22,19.8,20.9,,,,0,0,765,211000,4520890000,1481660,"FRT",18184000000
1.5699041314036513,1382,39050,848760000,1615000,6864887,"2020-04-28T00:00:00",1052020,21.517651755670045,22.7,21.15,22.9,21.15,22.7,,,,0,0,952,47880,1036620000,1851700,"FRT",22637000000
1.5699041314036513,2141,38340,937190000,2429070,6903067,"2020-04-27T00:00:00",1585880,23.928039952581535,23.1,22.7,24.7,21.8,24.7,,,,0,0,1071,235030,5671610000,2754840,"FRT",37947000000
1.5699041314036513,1742,24890,551650000,4377190,6819097,"2020-04-24T00:00:00",1874820,22.539230432788216,21.6,23.1,23.1,21.6,22,,,,0,0,943,4690,104250000,2590020,"FRT",42257000000
1.5699041314036513,642,2760,59620000,1550320,6328057,"2020-04-23T00:00:00",202070,21.6,20.2,21.6,21.6,21.6,21.6,,,,0,0,82,870,18790000,202070,"FRT",4364712000
1.5699041314036513,931,10400,204440000,3228620,6330817,"2020-04-22T00:00:00",763260,19.609307444383305,18.9,20.2,20.2,17.8,17.8,,,,0,0,510,122310,2399340000,1017910,"FRT",14967000000
1.5699041314036513,2570,24750,469880000,6156040,6321017,"2020-04-21T00:00:00",3081790,19.046398359395024,18.85,18.9,20.15,17.55,19,,,,0,0,1626,515930,9794330000,4567630,"FRT",58697000000
1.5699041314036513,1044,0,0,2782910,6022567,"2020-04-20T00:00:00",200540,18.85,17.65,18.85,18.85,18.85,18.85,,,,0,0,94,0,0,200540,"FRT",3780179000
1.5699041314036513,894,0,0,3321830,5645877,"2020-04-17T00:00:00",189040,17.65,16.5,17.65,17.65,17.65,17.65,,,,0,0,118,20200,356530000,192040,"FRT",3336556000
1.5699041314036513,806,7500,122400000,2395850,5614897,"2020-04-16T00:00:00",782750,16.435643564356436,15.45,16.5,16.5,16,16.1,,,,0,0,266,323200,5332560000,802490,"FRT",12865000000
1.5699041314036513,721,15570,235950000,2434540,5518307,"2020-04-15T00:00:00",741410,15.336993026800286,14.45,15.45,15.45,14.65,14.95,,,,0,0,264,376690,5800360000,1197850,"FRT",11371000000
1.5699041314036513,631,8370,124430000,929840,5400227,"2020-04-14T00:00:00",383040,14.606829573934839,15,14.45,15.2,14.2,15,,,,0,0,359,30980,456680000,889510,"FRT",5595000000
1.5699041314036513,612,58840,889510000,892670,5190887,"2020-04-13T00:00:00",355070,15.064635142366294,15,15,15.45,14.5,15,,,,0,0,410,104090,1571630000,609060,"FRT",5349000000
1.5699041314036513,611,14500,224880000,955070,5092227,"2020-04-10T00:00:00",617040,15.413911577855568,15.85,15,15.9,15,15.9,,,,0,0,508,133650,2053530000,1245700,"FRT",9511000000
1.5699041314036513,574,4080,64590000,1143670,4850117,"2020-04-09T00:00:00",506710,15.646030273726588,15,15.85,15.85,15,15,,,,0,0,407,217710,3411200000,872430,"FRT",7928000000
