"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.067961165,6,0,0,3500,7350000,"2022-04-19T00:00:00",100,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,1400,"MTS",1350000
1.067961165,4,0,0,2700,7350000,"2022-04-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1100,"MTS",0
1.067961165,17,0,0,14901,7350000,"2022-04-15T00:00:00",3400,12.5,13.6,12.7,13.5,11.6,13.5,,,,0,0,16,0,0,11000,"MTS",42640012
1.067961165,3,0,0,1400,7350000,"2022-04-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,3700,"MTS",0
1.067961165,4,0,0,1500,7350000,"2022-04-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,2300,"MTS",0
1.067961165,6,0,0,6100,7350000,"2022-04-12T00:00:00",600,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,3200,"MTS",8000000
1.067961165,12,0,0,9900,7350000,"2022-04-08T00:00:00",5500,14.3,13.8,13.6,15.7,13.3,13.5,,,,0,0,14,0,0,9200,"MTS",78450020
1.067961165,12,0,0,4200,7350000,"2022-04-07T00:00:00",500,13.8,15,13.8,13.8,13.8,13.8,,,,0,0,13,0,0,5700,"MTS",6900000
1.067961165,12,0,0,7300,7350000,"2022-04-06T00:00:00",700,15,14,15,15.8,14.4,14.4,,,,0,0,18,0,0,8300,"MTS",10519999
1.067961165,13,0,0,9300,7350000,"2022-04-05T00:00:00",4800,14,14.4,14.3,14.3,13.7,14.3,,,,0,0,15,0,0,10100,"MTS",67070016
1.067961165,12,0,0,4600,7350000,"2022-04-04T00:00:00",1200,14.4,15.2,14.9,15,13.4,13.4,,,,0,0,13,0,0,6300,"MTS",17310000
1.067961165,7,0,0,3500,7350000,"2022-04-01T00:00:00",100,15.2,14.1,15.2,15.2,15.2,15.2,,,,0,0,12,0,0,7600,"MTS",2000000
1.067961165,23,0,0,15400,7350000,"2022-03-31T00:00:00",5700,14.1,14.9,13.3,15.8,12.7,14.5,,,,0,0,12,0,0,9000,"MTS",80370000
1.067961165,4,0,0,1300,7350000,"2022-03-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,5500,"MTS",0
1.067961165,4,0,0,1300,7350000,"2022-03-29T00:00:00",100,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,11,0,0,7300,"MTS",1490000
1.067961165,13,0,0,8500,7350000,"2022-03-28T00:00:00",3800,14.4,15.4,15.5,15.8,13.2,15.8,,,,0,0,16,0,0,11700,"MTS",54650004
1.067961165,7,0,0,2500,7350000,"2022-03-25T00:00:00",200,15.4,14.5,15,15.8,15,15.8,,,,0,0,8,0,0,5800,"MTS",3080000
1.067961165,14,0,0,4400,7350000,"2022-03-24T00:00:00",2100,14.5,14.7,14.5,16.9,14.1,16.9,,,,0,0,13,0,0,7300,"MTS",30419991
1.067961165,9,0,0,3100,7350000,"2022-03-23T00:00:00",200,14.7,14.1,15,15,14.4,14.4,,,,0,0,11,0,0,7100,"MTS",3000000
1.067961165,10,0,0,7202,73500000,"2022-03-22T00:00:00",2600,14.1,14.2,14.5,14.5,13.8,13.8,,,,0,0,13,0,0,9600,"MTS",36579998
1.067961165,7,0,0,4800,7350000,"2022-03-21T00:00:00",700,14.2,14.3,14.3,14.3,14.2,14.2,,,,0,0,10,0,0,5100,"MTS",10000000
1.067961165,8,0,0,8600,73500000,"2022-03-18T00:00:00",900,14.3,14.6,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,4800,"MTS",12870000
1.067961165,3,0,0,2600,7350000,"2022-03-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,4800,"MTS",0
1.067961165,5,0,0,5500,73500000,"2022-03-16T00:00:00",200,14.6,15,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,9100,"MTS",2920000
1.067961165,2,0,0,1100,73500000,"2022-03-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,3400,"MTS",0
1.067961165,8,0,0,5900,73500000,"2022-03-14T00:00:00",400,15,14.2,15,15,14.9,15,,,,0,0,9,0,0,5600,"MTS",5990000
1.067961165,10,0,0,6800,73500000,"2022-03-11T00:00:00",1000,14.2,13.9,14.2,14.5,14,14.5,,,,0,0,8,0,0,4600,"MTS",14220000
1.067961165,17,0,0,9200,73500000,"2022-03-10T00:00:00",5600,13.9,14.6,13.7,14.6,13.7,14.1,,,,0,0,12,0,0,8216,"MTS",77640024
1.067961165,8,0,0,1600,73500000,"2022-03-09T00:00:00",200,14.6,15.5,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,2000,"MTS",2920000
1.067961165,2,0,0,200,73500000,"2022-03-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,2900,"MTS",0
1.067961165,8,0,0,803,73500000,"2022-03-07T00:00:00",400,15.5,15.5,15.5,15.5,15.4,15.4,,,,0,0,10,0,0,5300,"MTS",6190000
1.067961165,5,0,0,2400,73500000,"2022-03-04T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,7,0,0,4100,"MTS",1550000
1.067961165,9,0,0,801,73500000,"2022-03-03T00:00:00",200,15.5,13.9,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,3300,"MTS",3100000
1.067961165,7,0,0,5300,73500000,"2022-03-02T00:00:00",300,13.9,14.7,13.7,14,13.7,14,0,0,0,0,0,5,0,0,2700,"MTS",4160001
1.067961165,11,0,0,2833,73500000,"2022-03-01T00:00:00",200,14.7,15.5,15.5,15.5,13.9,13.9,0,0,0,0,0,7,0,0,2700,"MTS",2940000
1.067961165,8,0,0,1800,73500000,"2022-02-28T00:00:00",1300,15.5,14.7,15.5,15.8,14.7,14.7,0,0,0,0,0,8,0,0,3400,"MTS",20119996
1.067961165,8,0,0,5500,73500000,"2022-02-25T00:00:00",2500,14.7,14.6,14.7,14.7,14.5,14.5,0,0,0,0,0,8,0,0,5100,"MTS",36630000
1.067961165,9,0,0,3150,73500000,"2022-02-24T00:00:00",2000,14.6,15.6,14.5,15,14.5,15,0,0,0,0,0,9,0,0,4600,"MTS",29210000
1.067961165,10,0,0,4500,73500000,"2022-02-23T00:00:00",300,15.6,13.8,15.4,15.8,15.4,15.8,0,0,0,0,0,5,0,0,1900,"MTS",4670001
1.067961165,12,0,0,3400,73500000,"2022-02-22T00:00:00",2600,13.8,15.2,13.5,14,13.5,14,0,0,0,0,0,10,0,0,5800,"MTS",35880000
1.067961165,13,0,0,6116,73500000,"2022-02-21T00:00:00",4400,15.2,15,15.5,17.2,13.1,15.9,0,0,0,0,0,12,0,0,8800,"MTS",66699996
1.067961165,4,0,0,500,73500000,"2022-02-18T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2300,"MTS",1500000
1.067961165,6,0,0,650,73500000,"2022-02-17T00:00:00",100,15,14.4,15,15,15,15,0,0,0,0,0,6,0,0,3400,"MTS",1500000
1.067961165,9,0,0,6200,7350000,"2022-02-16T00:00:00",4800,14.4,14.3,13.5,15,13.5,15,0,0,0,0,0,6,0,0,6100,"MTS",69000000
1.067961165,4,0,0,500,7350000,"2022-02-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,1300,"MTS",0
1.067961165,4,0,0,3400,73500000,"2022-02-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,400,"MTS",0
1.067961165,15,0,0,7800,73500000,"2022-02-11T00:00:00",5300,14.3,15.4,13.9,15.1,13.4,15.1,0,0,0,0,0,9,0,0,6600,"MTS",75869977
1.067961165,4,0,0,600,73500000,"2022-02-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1300,"MTS",0
1.067961165,3,0,0,400,73500000,"2022-02-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1400,"MTS",0
1.067961165,5,0,0,1000,73500000,"2022-02-08T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,500,"MTS",1540000
1.067961165,7,0,0,4000,73500000,"2022-02-07T00:00:00",2800,13.4,15.4,17.1,17.1,13.1,13.2,0,0,0,0,0,10,0,0,6100,"MTS",37469992
1.067961165,2,0,0,101,73500000,"2022-01-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,6,0,0,1600,"MTS",0
1.067961165,2,0,0,101,73500000,"2022-01-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1400,"MTS",0
1.067961165,2,0,0,101,73500000,"2022-01-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,1400,"MTS",0
1.067961165,2,0,0,101,73500000,"2022-01-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1200,"MTS",0
1.067961165,2,0,0,101,7350000,"2022-01-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,5,0,0,2200,"MTS",0
1.067961165,2,0,0,200,73500000,"2022-01-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,4,0,0,1200,"MTS",0
1.067961165,2,0,0,101,73500000,"2022-01-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,7,0,0,2900,"MTS",0
1.067961165,3,0,0,600,73500000,"2022-01-19T00:00:00",500,15.4,16,15.5,15.5,15.4,15.4,0,0,0,0,0,6,0,0,1800,"MTS",7710000
1.067961165,2,0,0,300,73500000,"2022-01-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1400,"MTS",0
1.067961165,3,0,0,301,73500000,"2022-01-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,1800,"MTS",0
1.067961165,5,0,0,2501,73500000,"2022-01-14T00:00:00",2000,16,16.2,16,16,16,16,0,0,0,0,0,8,0,0,3200,"MTS",32000000
1.067961165,1,0,0,500,7350000,"2022-01-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,7,0,0,1700,"MTS",0
1.067961165,8,0,0,1701,7350000,"2022-01-12T00:00:00",1100,16.2,16.5,14.6,16.5,14.6,16.3,0,0,0,0,0,9,0,0,3400,"MTS",18000000
1.067961165,1,0,0,1,7350000,"2022-01-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,2200,"MTS",0
1.067961165,11,0,0,2811,7350000,"2022-01-10T00:00:00",1900,16.5,17,15.6,16.7,15.6,16.7,0,0,0,0,0,8,0,0,3200,"MTS",31430000
1.067961165,9,0,0,1603,7350000,"2022-01-07T00:00:00",700,17,18.1,17,17,17,17,0,0,0,0,0,14,0,0,4100,"MTS",12000000
1.067961165,9,0,0,2011,7350000,"2022-01-06T00:00:00",300,18.1,17,18.1,18.1,18,18,0,0,0,0,0,11,0,0,2800,"MTS",5420000
1.067961165,18,0,0,8211,7350000,"2022-01-05T00:00:00",4100,17,18.5,16.2,19.6,16,19.6,0,0,0,0,0,11,0,0,6400,"MTS",70000000
1.067961165,6,0,0,1403,73500000,"2022-01-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,3000,"MTS",0
1.067961165,12,0,0,2802,7350000,"2021-12-31T00:00:00",1200,18.5,20,17.1,22.5,17.1,18.3,0,0,0,0,0,9,0,0,2700,"MTS",22000000
1.067961165,9,0,0,2302,73500000,"2021-12-30T00:00:00",2300,20,21.5,18.3,24.6,18.3,24.6,0,0,0,0,0,15,0,0,6000,"MTS",45949998
1.067961165,3,0,0,600,73500000,"2021-12-29T00:00:00",600,21.5,19.8,17,22.4,17,22.4,0,0,0,0,0,10,0,0,3500,"MTS",12900000
1.067961165,4,0,0,302,73500000,"2021-12-28T00:00:00",300,19.8,17.9,18.8,20.5,18.8,20,0,0,0,0,0,8,0,0,2100,"MTS",5930001
1.067961165,12,0,0,2502,7350000,"2021-12-27T00:00:00",1000,17.9,17.2,19.7,19.7,16,19.7,0,0,0,0,0,9,0,0,3200,"MTS",17850000
1.067961165,11,0,0,4302,7350000,"2021-12-24T00:00:00",2300,17.2,18.2,16,20.9,15.5,15.5,,,,0,0,12,0,0,5400,"MTS",39520000
1.067961165,9,0,0,2341,7350000,"2021-12-23T00:00:00",400,18.2,16.7,19,19.2,15.2,15.2,0,0,0,0,0,10,0,0,3800,"MTS",7260000
1.067961165,8,0,0,3302,7350000,"2021-12-22T00:00:00",1400,16.7,15.9,16.8,18.2,15.2,16.9,0,0,0,0,0,6,0,0,3600,"MTS",23000000
1.067961165,5,0,0,2002,7350000,"2021-12-21T00:00:00",1300,15.9,16.4,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,4400,"MTS",20670000
1.067961165,6,0,0,902,7350000,"2021-12-20T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,2000,"MTS",1640000
1.067961165,9,0,0,5002,7350000,"2021-12-17T00:00:00",200,14.3,16.8,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,3300,"MTS",2860000
1.067961165,9,0,0,1442,7350000,"2021-12-16T00:00:00",800,16.8,15.8,16.7,16.8,16.7,16.8,0,0,0,0,0,5,0,0,2900,"MTS",13420000
1.067961165,12,0,0,4602,7350000,"2021-12-15T00:00:00",700,15.8,16.1,14.6,17.4,14.6,17.4,0,0,0,0,0,6,0,0,3000,"MTS",11060000
1.067961165,16,0,0,4402,7350000,"2021-12-14T00:00:00",1400,16.1,18.1,15.5,19.8,15.4,19.8,0,0,0,0,0,6,0,0,2700,"MTS",22560000
1.067961165,3,0,0,2101,7350000,"2021-12-13T00:00:00",1100,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,1300,"MTS",19910000
1.067961165,8,0,0,2001,7350000,"2021-12-10T00:00:00",800,18.1,18,16,20.7,15.3,20.7,0,0,0,0,0,7,0,0,1200,"MTS",14450000
1.067961165,6,0,0,1601,7350000,"2021-12-09T00:00:00",500,18,18.5,16,21.2,15.8,21.2,0,0,0,0,0,9,0,0,2800,"MTS",9000000
1.067961165,1,0,0,100,7350000,"2021-12-08T00:00:00",100,18.5,17.7,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,4200,"MTS",1850000
1.067961165,4,0,0,1300,7350000,"2021-12-07T00:00:00",1300,17.7,17.6,18.5,18.5,17.6,17.6,0,0,0,0,0,6,0,0,3500,"MTS",22970000
1.067961165,6,0,0,2400,7350000,"2021-12-06T00:00:00",1300,17.6,17,19.5,19.5,17,17,0,0,0,0,0,6,0,0,4900,"MTS",22850000
1.067961165,1,0,0,1,7350000,"2021-12-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,8,0,0,1301,7350000,"2021-12-02T00:00:00",1100,17.009090909090908,17,17,17.1,17,17,0,0,0,0,0,7,0,0,3800,"MTS",18710000
1.067961165,2,0,0,101,7350000,"2021-12-01T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3700,"MTS",1700000
1.067961165,4,0,0,501,7350000,"2021-11-30T00:00:00",200,17,17.5,17,17,17,17,0,0,0,0,0,6,0,0,3600,"MTS",3400000
1.067961165,1,0,0,1,7350000,"2021-11-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,3000,"MTS",0
1.067961165,1,0,0,1,7350000,"2021-11-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1900,"MTS",0
1.067961165,1,0,0,1,73500000,"2021-11-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,800,"MTS",0
1.067961165,1,0,0,1,7350000,"2021-11-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,900,"MTS",0
1.067961165,1,0,0,1,7350000,"2021-11-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,1100,"MTS",0
1.067961165,1,0,0,1,7350000,"2021-11-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1200,"MTS",0
1.067961165,2,0,0,801,7350000,"2021-11-19T00:00:00",800,17.5,17.3,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,2000,"MTS",14000000
1.067961165,2,0,0,501,7350000,"2021-11-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,1900,"MTS",0
1.067961165,4,0,0,2701,7350000,"2021-11-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,2,0,0,1501,7350000,"2021-11-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,4,0,0,3101,7350000,"2021-11-15T00:00:00",1200,17.3,16.5,18.9,18.9,16.5,16.5,0,0,0,0,0,4,0,0,1200,"MTS",21000000
1.067961165,3,0,0,301,7350000,"2021-11-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1000,"MTS",0
1.067961165,5,0,0,1701,7350000,"2021-11-11T00:00:00",500,16.5,16.1,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1500,"MTS",8000000
1.067961165,1,0,0,1,7350000,"2021-11-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,400,"MTS",0
1.067961165,1,0,0,1,7350000,"2021-11-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,8,0,0,3930,7350000,"2021-11-08T00:00:00",300,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,300,"MTS",4830000
1.067961165,9,0,0,1802,7350000,"2021-11-05T00:00:00",700,14,16,14,14,14,14,0,0,0,0,0,3,0,0,800,"MTS",10000000
1.067961165,2,0,0,200,7350000,"2021-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"MTS",0
1.067961165,5,0,0,2301,7350000,"2021-11-03T00:00:00",1000,16,18.7,16,16.2,16,16.1,0,0,0,0,0,3,0,0,1100,"MTS",16030000
1.067961165,2,0,0,600,7350000,"2021-11-02T00:00:00",400,18.7,19.6,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1100,"MTS",7000000
1.067961165,3,0,0,900,7350000,"2021-11-01T00:00:00",800,19.6,18.4,19.3,20,19.3,20,0,0,0,0,0,4,0,0,1400,"MTS",15650000
1.067961165,0,0,0,0,7350000,"2021-10-29T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,6,0,0,1000,7350000,"2021-10-28T00:00:00",800,18.4,21.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,1200,"MTS",14720000
1.067961165,11,0,0,2518,7350000,"2021-10-27T00:00:00",1500,21.4,24.5,20.9,27.8,20.9,27.8,0,0,0,0,0,7,0,0,1700,"MTS",32000000
1.067961165,1,0,0,1,7350000,"2021-10-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1000,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-10-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,1200,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-10-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,1200,"MTS",0
1.067961165,1,0,0,100,7350000,"2021-10-21T00:00:00",100,24.5,26.9,24.5,24.5,24.5,24.5,0,0,0,0,0,8,0,0,2300,"MTS",2000000
1.067961165,0,0,0,0,7350000,"2021-10-20T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,8,0,0,2200,"MTS",0
1.067961165,2,0,0,100,7350000,"2021-10-19T00:00:00",100,26.9,25,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,1600,"MTS",3000000
1.067961165,1,0,0,100,7350000,"2021-10-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,3400,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-10-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2300,"MTS",0
1.067961165,1,0,0,100,7350000,"2021-10-14T00:00:00",100,25,24.2,25,25,25,25,0,0,0,0,0,6,0,0,1500,"MTS",3000000
1.067961165,0,0,0,0,7350000,"2021-10-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,3700,"MTS",0
1.067961165,2,0,0,200,7350000,"2021-10-12T00:00:00",200,24.2,22.1,23,25.4,23,25.4,0,0,0,0,0,5,0,0,2800,"MTS",5000000
1.067961165,0,0,0,0,7350000,"2021-10-11T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,6,0,0,4000,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-10-08T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,4,0,0,2300,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-10-07T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,11,0,0,1100,7350000,"2021-10-06T00:00:00",1100,22.1,19.9,22,22.8,22,22.8,0,0,0,0,0,114,0,0,1600,"MTS",24000000
1.067961165,12,0,0,1200,7350000,"2021-10-05T00:00:00",1200,19.9,18.1,19.5,20.8,19.5,20.8,0,0,0,0,0,31,0,0,2600,"MTS",24000000
1.067961165,16,0,0,1600,7350000,"2021-10-04T00:00:00",1600,18.1,16.3,18.1,18.7,18.1,18.7,0,0,0,0,0,48,0,0,4000,"MTS",29000000
1.067961165,2,0,0,711,7350000,"2021-10-01T00:00:00",200,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,422,"MTS",3000000
1.067961165,4,0,0,900,7350000,"2021-09-30T00:00:00",200,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1200,"MTS",3000000
1.067961165,1,0,0,500,7350000,"2021-09-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,1,0,0,500,7350000,"2021-09-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,3,0,0,1300,7350000,"2021-09-27T00:00:00",700,12.4,11.9,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,700,"MTS",9000000
1.067961165,1,0,0,100,7350000,"2021-09-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,6,0,0,11300,7350000,"2021-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,18,0,0,6700,7350000,"2021-09-22T00:00:00",700,11.9,14,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,700,"MTS",8000000
1.067961165,1,0,0,100,7350000,"2021-09-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,2,0,0,1000,7350000,"2021-09-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,600,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1400,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,24,0,0,3200,7350000,"2021-09-14T00:00:00",600,14,13.8,14,14,13.8,13.8,0,0,0,0,0,5,0,0,600,"MTS",8000000
1.067961165,32,0,0,800,7350000,"2021-09-13T00:00:00",800,13.8,12.4,14.2,14.2,12.4,12.4,0,0,0,0,0,7,0,0,1200,"MTS",11000000
1.067961165,0,0,0,100,7350000,"2021-09-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,1200,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,500,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1000,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1000,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-09-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,1000,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,200,"MTS",0
1.067961165,4,0,0,100,7350000,"2021-08-30T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,1100,"MTS",1000000
1.067961165,0,0,0,0,7350000,"2021-08-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,1,0,0,300,"MTS",0
1.067961165,0,0,0,0,7350000,"2021-08-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"MTS",0
