"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0542986425,52,0,0,46130,7056000,"2022-06-10T00:00:00",40500,21.4,21.7,20.7,21.9,20.7,21.5,0,0,0,0,0,65,0,0,70102,"HD6",866619810
1.0542986425,76,0,0,54730,7056000,"2022-06-09T00:00:00",41300,21.7,21.7,21.8,22.7,21,21.9,0,0,0,0,0,70,0,0,84005,"HD6",897729840
1.0542986425,94,0,0,96630,7056000,"2022-06-08T00:00:00",70100,21.7,21,22,23,20.7,22,0,0,0,0,0,88,0,0,111601,"HD6",1520279730
1.0542986425,113,0,0,60230,7056000,"2022-06-07T00:00:00",34600,21,22.1,21.2,21.9,20.5,21.9,0,0,0,0,0,52,0,0,69673,"HD6",725210118
1.0542986425,58,0,0,38630,7056000,"2022-06-06T00:00:00",21900,22.1,22.6,22,22.6,22,22.6,0,0,0,0,0,47,0,0,40403,"HD6",484509906
1.0542986425,100,0,0,65524,7056000,"2022-06-03T00:00:00",45600,22.6,23.6,22.4,23.5,22,23.5,0,0,0,0,0,65,0,0,67412,"HD6",1028850000
1.0542986425,64,0,0,60337,7056000,"2022-06-02T00:00:00",36900,23.6,23.5,23,24,23,23.5,0,0,0,0,0,82,0,0,64813,"HD6",869110128
1.0542986425,92,0,0,53128,7056000,"2022-06-01T00:00:00",38200,23.5,24.1,23.8,24,22.9,24,0,0,0,0,0,74,0,0,72466,"HD6",896270174
1.0542986425,63,0,0,73726,7056000,"2022-05-31T00:00:00",47600,24.1,23.5,24.3,24.8,23.5,24,0,0,0,0,0,102,0,0,84860,"HD6",1145860044
1.0542986425,94,0,0,106180,7056000,"2022-05-30T00:00:00",84000,23.5,21.9,23.7,24.4,22,22,0,0,0,0,0,153,0,0,121610,"HD6",1972409880
1.0542986425,63,0,0,49840,7056000,"2022-05-27T00:00:00",30800,21.9,21.9,22.2,22.2,21.8,21.9,0,0,0,0,0,69,0,0,55734,"HD6",675290000
1.0542986425,74,0,0,46040,7056000,"2022-05-26T00:00:00",28600,21.9,22,21.6,22.6,21.5,22,0,0,0,0,0,71,0,0,63786,"HD6",626950038
1.0542986425,92,0,0,166540,7056000,"2022-05-25T00:00:00",141100,22,20.9,22,22.4,21,21.6,0,0,0,0,0,90,0,0,171076,"HD6",3104929487
1.0542986425,53,0,0,37240,7056000,"2022-05-24T00:00:00",21600,20.9,21.2,21.5,21.5,20.6,20.6,0,0,0,0,0,48,0,0,34476,"HD6",451270008
1.0542986425,73,0,0,54950,7056000,"2022-05-23T00:00:00",36600,21.2,21.6,20.6,22.2,20.4,21.9,0,0,0,0,0,80,0,0,59021,"HD6",775640010
1.0542986425,94,0,0,86642,7056000,"2022-05-20T00:00:00",49400,21.6,20.7,21.9,22,21,21.5,0,0,0,0,0,105,0,0,65212,"HD6",1067270204
1.0542986425,70,0,0,36440,7056000,"2022-05-19T00:00:00",6100,20.7,20.7,21.5,21.5,20.4,20.5,0,0,0,0,0,33,0,0,18810,"HD6",126349971
1.0542986425,98,0,0,55740,7056000,"2022-05-18T00:00:00",28300,20.7,20,21.1,21.5,20,20.3,0,0,0,0,0,72,0,0,41410,"HD6",587180003
1.0542986425,141,0,0,97900,7056000,"2022-05-17T00:00:00",88900,20,20,20.6,20.7,19,20,0,0,0,0,0,70,0,0,102100,"HD6",1775029851
1.0542986425,95,0,0,44400,7056000,"2022-05-16T00:00:00",32100,20,20.5,20.2,21,19,20.5,,,,0,0,60,0,0,55800,"HD6",642079929
1.0542986425,141,0,0,86130,7056000,"2022-05-13T00:00:00",74900,20.5,21.9,19.5,23.7,19.2,20.1,,,,0,0,124,0,0,130256,"HD6",1536640161
1.0542986425,112,0,0,63631,7056000,"2022-05-12T00:00:00",55700,21.9,22.9,22.7,23,20.9,23,,,,0,0,76,0,0,81500,"HD6",1220899997
1.0542986425,110,0,0,45223,7056000,"2022-05-11T00:00:00",14100,22.9,22.3,23.4,24,22.5,22.5,,,,0,0,62,0,0,42617,"HD6",323580054
1.0542986425,97,0,0,53510,7056000,"2022-05-10T00:00:00",27000,22.3,22.8,22.8,23.7,21,21,,,,0,0,51,0,0,44300,"HD6",602790120
1.0542986425,107,0,0,81600,7056000,"2022-05-09T00:00:00",64100,22.8,24.6,21.9,25,21.3,24.6,,,,0,0,80,0,0,114600,"HD6",1460140310
1.0542986425,78,0,0,52850,7056000,"2022-05-06T00:00:00",33100,24.6,25.1,24.5,25.1,24.2,25,,,,0,0,50,0,0,66800,"HD6",815179849
1.0542986425,77,0,0,43200,7056000,"2022-05-05T00:00:00",29100,25.1,25,25.1,25.9,25,25,,,,0,0,73,0,0,67531,"HD6",731759949
1.0542986425,157,0,0,94150,7056000,"2022-05-04T00:00:00",64300,25,26,25,25.9,24.5,25.9,,,,0,0,72,0,0,97931,"HD6",1610109937
1.0542986425,115,0,0,78780,7056000,"2022-04-29T00:00:00",40400,26,26.2,26.3,27,25.3,26.4,,,,0,0,83,0,0,83500,"HD6",1050130128
1.0542986425,133,0,0,57350,7056000,"2022-04-28T00:00:00",36900,26.2,25.2,25.9,26.8,25.2,25.2,,,,0,0,79,0,0,89100,"HD6",966699927
1.0542986425,146,0,0,167813,7056000,"2022-04-27T00:00:00",118500,25.2,23.4,26.2,26.5,23.9,24.9,,,,0,0,90,0,0,144208,"HD6",2986519950
1.0542986425,131,0,0,110800,7056000,"2022-04-26T00:00:00",73500,23.4,23.6,24.7,24.7,21.9,22.5,,,,0,0,80,0,0,82400,"HD6",1716590295
1.0542986425,142,0,0,104632,7056000,"2022-04-25T00:00:00",86100,23.6,23.8,22.6,24.8,22.5,24,,,,0,0,101,0,0,134232,"HD6",2034480147
1.0542986425,192,0,0,190110,7056000,"2022-04-22T00:00:00",158300,23.8,25.2,24.7,25.4,22,24.2,,,,0,0,125,0,0,195942,"HD6",3769480758
1.0542986425,233,0,0,142601,7056000,"2022-04-21T00:00:00",137500,25.2,27.6,25,27.4,24,27.4,,,,0,0,145,0,0,177800,"HD6",3470099875
1.0542986425,169,0,0,170101,7056000,"2022-04-20T00:00:00",150300,27.6,30.4,27.4,30,26.7,30,,,,0,0,138,0,0,198900,"HD6",4143739437
1.0542986425,148,0,0,85710,7056000,"2022-04-19T00:00:00",77300,30.4,31.4,28.1,31.7,28,31.1,,,,0,0,138,0,0,127900,"HD6",2351390246
1.0542986425,150,0,0,77447,7056000,"2022-04-18T00:00:00",60400,31.4,33.4,31.5,35,30.7,35,,,,0,0,128,0,0,120208,"HD6",1894780012
1.0542986425,124,0,0,87219,7056000,"2022-04-15T00:00:00",59900,33.4,35.3,32.9,34.5,32.8,34,,,,0,0,126,0,0,174708,"HD6",2003499859
1.0542986425,144,0,0,122404,7056000,"2022-04-14T00:00:00",90200,35.3,32.8,34.1,37.6,33.4,33.4,,,,0,0,182,0,0,196800,"HD6",3184000000
1.0542986425,189,0,0,148962,7056000,"2022-04-13T00:00:00",107500,32.8,33.4,33.1,34,31,31,,,,0,0,106,0,0,122442,"HD6",3528910025
1.0542986425,183,0,0,91700,7056000,"2022-04-12T00:00:00",74800,33.4,34.8,32.3,34.5,32.3,33.9,,,,0,0,114,0,0,116200,"HD6",2500000000
1.0542986425,393,0,0,289855,7056000,"2022-04-08T00:00:00",214000,34.8,36.6,33.8,36.6,33.8,36.6,,,,0,0,172,0,0,304900,"HD6",7438839020
1.0542986425,558,0,0,305291,7056000,"2022-04-07T00:00:00",263300,36.6,39.6,35.9,39.5,35.5,39.2,,,,0,0,256,0,0,322306,"HD6",9647280404
1.0542986425,426,0,0,226353,7056000,"2022-04-06T00:00:00",191500,39.6,41.2,39.2,41,38,40.5,,,,0,0,205,0,0,249022,"HD6",7592289430
1.0542986425,151,0,0,106002,7056000,"2022-04-05T00:00:00",64300,41.2,41.3,41,42,40.5,41,,,,0,0,121,0,0,122601,"HD6",2646370023
1.0542986425,149,0,0,161836,7056000,"2022-04-04T00:00:00",106200,41.3,40.5,41.7,42.5,40.5,40.5,,,,0,0,154,0,0,169663,"HD6",4385740338
1.0542986425,238,0,0,132528,7056000,"2022-04-01T00:00:00",92100,40.5,40.3,41,41.5,40,40,,,,0,0,125,0,0,108944,"HD6",3729000000
1.0542986425,266,0,0,154330,7056000,"2022-03-31T00:00:00",122500,40.3,41.3,40.4,41.2,39.8,40.5,,,,0,0,113,0,0,169550,"HD6",4942190225
1.0542986425,381,0,0,192136,7056000,"2022-03-30T00:00:00",145700,41.3,42.1,40.7,42.5,40.4,42,,,,0,0,154,0,0,188336,"HD6",6014000000
1.0542986425,199,0,0,155500,7056000,"2022-03-29T00:00:00",95100,42.1,42,42,42.5,41.6,41.6,,,,0,0,127,0,0,139701,"HD6",4002150360
1.0542986425,460,0,0,308744,7056000,"2022-03-28T00:00:00",259500,42,43.5,41.5,43.5,40.5,43.5,,,,0,0,187,0,0,320444,"HD6",10886878755
1.0542986425,236,0,0,169350,7056000,"2022-03-25T00:00:00",106900,43.5,43.3,43.5,43.9,42.5,43.3,,,,0,0,151,0,0,198594,"HD6",4654839703
1.0542986425,173,0,0,120106,7056000,"2022-03-24T00:00:00",75900,43.3,43.7,43.4,43.8,42.6,43,,,,0,0,109,0,0,140450,"HD6",3285349716
1.0542986425,259,0,0,133122,7056000,"2022-03-23T00:00:00",98000,43.7,44.6,43,45,43,45,,,,0,0,179,0,0,217804,"HD6",4278000000
1.0542986425,438,0,0,352033,70549000,"2022-03-22T00:00:00",305500,44.6,42.5,44.2,46.2,42.5,42.5,,,,0,0,444,0,0,494083,"HD6",13630661525
1.0542986425,200,0,0,127798,7054900,"2022-03-21T00:00:00",77500,42.5,42.7,42.4,43.5,42,43.5,,,,0,0,165,0,0,190011,"HD6",3292000000
1.0542986425,121,0,0,106900,70524000,"2022-03-18T00:00:00",68500,42.7,42.7,42.8,43,42,42.5,,,,0,0,142,1100,46980439,138751,"HD6",2925600065
1.0542986425,165,0,0,191000,7052400,"2022-03-17T00:00:00",127400,42.7,41.5,43,43,42.4,42.4,,,,0,0,182,0,0,189851,"HD6",5444000000
1.0542986425,115,0,0,94000,70499000,"2022-03-16T00:00:00",40000,41.5,41.6,41.6,42,41,41.6,,,,0,0,96,2500,103866250,104290,"HD6",1661860000
1.0542986425,163,0,0,149800,70489000,"2022-03-15T00:00:00",93800,41.6,39.6,41.3,42,39.6,39.6,,,,0,0,138,0,0,152350,"HD6",3897789588
1.0542986425,328,0,0,194898,70489000,"2022-03-14T00:00:00",114700,39.6,40.9,39.5,40.9,38.8,40.9,,,,0,0,163,2500,99059275,170280,"HD6",4544839537
1.0542986425,258,0,0,176900,70469000,"2022-03-11T00:00:00",114300,40.9,42.1,41.4,41.9,40.5,41.8,,,,0,0,202,1000,40936570,196641,"HD6",4679049951
1.0542986425,153,0,0,103000,70469000,"2022-03-10T00:00:00",42500,42.1,40.5,41.8,43.4,41.1,42.5,,,,0,0,136,0,0,81686,"HD6",1787589950
1.0542986425,435,0,0,358069,70469000,"2022-03-09T00:00:00",262000,40.5,42.4,40.9,42.1,38,42.1,,,,0,0,251,2000,81063660,311064,"HD6",10619339460
1.0542986425,486,0,0,332488,70469000,"2022-03-08T00:00:00",267600,42.4,44.3,42.2,43.5,41.2,43.4,,,,0,0,270,0,0,309840,"HD6",11340639132
1.0542986425,362,0,0,213400,70469000,"2022-03-07T00:00:00",193800,44.3,45.5,43.6,45.5,43.6,45.5,,,,0,0,206,0,0,274041,"HD6",8585070618
1.0542986425,325,0,0,205349,70469000,"2022-03-04T00:00:00",135600,45.5,45.2,45.2,46.5,44.4,45.5,0,0,0,0,0,215,0,0,220773,"HD6",6171230580
1.0542986425,297,0,0,225400,70469000,"2022-03-03T00:00:00",160500,45.2,45.9,45.7,46.4,44,46.4,,,,0,0,215,0,0,312924,"HD6",7246589445
1.0542986425,297,4100,188239774,193700,70469000,"2022-03-02T00:00:00",149900,45.9,45.6,46.2,47.4,44.6,46.2,0,0,0,0,0,280,0,0,223304,"HD6",6882229786
1.0542986425,378,0,0,408706,70510000,"2022-03-01T00:00:00",274800,45.6,43.4,46.2,47,43.1,43.4,0,0,0,2984000000,70000,422,0,0,406606,"HD6",15506380436
1.0542986425,355,0,0,248300,70510000,"2022-02-28T00:00:00",179400,43.4,44.5,43.1,44.5,42.9,44.4,0,0,0,0,0,200,0,0,215000,"HD6",7778649450
1.0542986425,283,0,0,209949,70510000,"2022-02-25T00:00:00",135800,44.5,44.6,44.4,45.6,43.5,44.5,0,0,0,0,0,244,0,0,236249,"HD6",6047900530
1.0542986425,587,2000,89181460,548619,70510000,"2022-02-24T00:00:00",427100,44.6,45.2,44.5,47.3,40.6,45.2,0,0,0,0,0,442,0,0,520639,"HD6",19044700783
1.0542986425,347,0,0,526560,70530000,"2022-02-23T00:00:00",413900,45.2,43,46,46.1,42.9,42.9,0,0,0,0,0,352,0,0,521140,"HD6",18697721411
1.0542986425,444,3000,129092280,397124,70530000,"2022-02-22T00:00:00",325800,43,42.5,42.7,45,42,43.5,0,0,0,0,0,297,0,0,426600,"HD6",14019421608
1.0542986425,825,0,0,742933,70560000,"2022-02-21T00:00:00",658900,42.5,39.2,43.5,45,40,40.5,0,0,0,0,0,579,0,0,840921,"HD6",28029362207
1.0542986425,446,0,0,436439,70560000,"2022-02-18T00:00:00",356800,39.2,37.3,40,40.8,36.7,37.3,0,0,0,0,0,482,0,0,560986,"HD6",13969740448
1.0542986425,143,0,0,155100,70560000,"2022-02-17T00:00:00",124600,37.3,37.1,37.3,38,36.9,37.5,0,0,0,0,0,175,0,0,269286,"HD6",4647800542
1.0542986425,202,0,0,194849,7056000,"2022-02-16T00:00:00",131700,37.1,35.5,37.2,37.8,36.6,37,0,0,0,0,0,220,0,0,243000,"HD6",4891000000
1.0542986425,173,0,0,169571,7056000,"2022-02-15T00:00:00",93200,35.5,35.1,36.1,36.6,35,35.2,0,0,0,0,0,127,0,0,134800,"HD6",3309000000
1.0542986425,121,0,0,76636,70560000,"2022-02-14T00:00:00",37200,35.1,35.3,35.2,35.7,34.5,35.3,0,0,0,0,0,87,0,0,80820,"HD6",1306369884
1.0542986425,122,0,0,113650,70560000,"2022-02-11T00:00:00",46800,35.3,35.6,35.3,35.8,34.9,35.7,0,0,0,0,0,98,0,0,106720,"HD6",1650199824
1.0542986425,91,0,0,100400,70560000,"2022-02-10T00:00:00",47300,35.6,34.8,35.5,37,34.8,34.8,0,0,0,0,0,132,0,0,141720,"HD6",1683360173
1.0542986425,135,0,0,122200,70560000,"2022-02-09T00:00:00",66500,34.8,34.9,35.5,37.1,34.1,34.9,0,0,0,0,0,114,0,0,154520,"HD6",2311150310
1.0542986425,105,0,0,75750,70560000,"2022-02-08T00:00:00",46400,34.9,35.5,34.7,35.9,34.7,35.9,0,0,0,0,0,74,0,0,121220,"HD6",1620849904
1.0542986425,81,0,0,59700,70560000,"2022-02-07T00:00:00",35400,35.5,34.6,35.5,36,35,35.5,0,0,0,0,0,65,0,0,57200,"HD6",1258290168
1.0542986425,162,0,0,188400,70560000,"2022-01-28T00:00:00",91800,34.6,34.9,34.9,35.8,34.2,35,0,0,0,0,0,77,0,0,143000,"HD6",3174700122
1.0542986425,261,0,0,259021,70560000,"2022-01-27T00:00:00",129400,34.9,37.5,35,37.1,33,37,0,0,0,0,0,122,0,0,211400,"HD6",4519420518
1.0542986425,194,0,0,215844,70560000,"2022-01-26T00:00:00",175500,37.5,37.3,37,38.5,36.5,37.5,0,0,0,0,0,165,0,0,307000,"HD6",6585530445
1.0542986425,137,0,0,106500,70560000,"2022-01-25T00:00:00",68200,37.3,38.6,37.4,38.4,36.5,36.9,0,0,0,0,0,122,0,0,131700,"HD6",2544750010
1.0542986425,211,0,0,195300,7056000,"2022-01-24T00:00:00",173400,38.6,38,37,41.3,36.6,41,0,0,0,0,0,330,0,0,365600,"HD6",6687000000
1.0542986425,146,0,0,374569,70560000,"2022-01-21T00:00:00",232400,38,33.3,38.2,38.2,35,35,0,0,0,0,0,144,0,0,232400,"HD6",8836689288
1.0542986425,141,0,0,90008,70560000,"2022-01-20T00:00:00",51000,33.3,31.7,34.3,34.3,32,32,0,0,0,0,0,79,0,0,79101,"HD6",1699350090
1.0542986425,168,0,0,154444,70560000,"2022-01-19T00:00:00",101100,31.7,31.7,32.5,32.7,30.5,32.1,0,0,0,0,0,91,0,0,124100,"HD6",3205890099
1.0542986425,180,0,0,167031,70560000,"2022-01-18T00:00:00",121900,31.7,34,32.2,34.9,31,33.3,0,0,0,0,0,169,0,0,158800,"HD6",3862690403
1.0542986425,338,0,0,232184,70560000,"2022-01-17T00:00:00",224700,34,37.4,33.5,38.2,31.8,38.2,0,0,0,0,0,190,0,0,321001,"HD6",7641599847
1.0542986425,276,0,0,151109,70560000,"2022-01-14T00:00:00",105200,37.4,38.4,37.1,38.6,36,37,0,0,0,0,0,166,0,0,180300,"HD6",3931850000
1.0542986425,384,0,0,220709,7056000,"2022-01-13T00:00:00",197500,38.4,37.6,37.8,41,37,38.1,0,0,0,0,0,264,0,0,388368,"HD6",7591530000
1.0542986425,273,0,0,157644,7056000,"2022-01-12T00:00:00",111700,37.6,39.4,38.4,38.7,36.4,38.1,0,0,0,0,0,174,0,0,162011,"HD6",4198000000
1.0542986425,347,0,0,281299,7056000,"2022-01-11T00:00:00",234900,39.4,38.9,38.9,42,37,39.3,0,0,0,0,0,353,0,0,416160,"HD6",9247000000
1.0542986425,409,0,0,377537,7056000,"2022-01-10T00:00:00",343200,38.9,34.7,39.3,39.9,35.9,35.9,0,0,0,0,0,324,0,0,350227,"HD6",13334680000
1.0542986425,257,0,0,185215,7056000,"2022-01-07T00:00:00",144300,34.7,35.2,35.2,36.2,34.1,35.1,0,0,0,0,0,160,0,0,187930,"HD6",5009000000
1.0542986425,243,0,0,208045,7056000,"2022-01-06T00:00:00",160100,35.2,36.1,35.1,36.1,34.8,36.1,0,0,0,0,0,152,0,0,210400,"HD6",5633860000
1.0542986425,97,0,0,129293,7056000,"2022-01-05T00:00:00",69100,36.1,35.9,36,37,35.5,35.5,0,0,0,0,0,118,0,0,125500,"HD6",2495000000
1.0542986425,334,0,0,264780,70560000,"2022-01-04T00:00:00",200100,35.9,36.7,35.5,37.1,35,37,0,0,0,0,0,140,0,0,253951,"HD6",7189769088
1.0686623842217098,135,0,0,74358,7056000,"2021-12-31T00:00:00",45500,37.2,37.2,37.4,37.7,37,37.4,0,0,0,0,0,97,0,0,112820,"HD6",1691000000
1.0686623842217098,195,0,0,133449,70560000,"2021-12-30T00:00:00",77200,37.2,38.3,37.7,37.8,36.8,37.7,0,0,0,0,0,136,0,0,137962,"HD6",2868880152
1.0686623842217098,196,0,0,161238,70560000,"2021-12-29T00:00:00",126800,38.3,38.5,37.7,39,37.5,39,0,0,0,0,0,185,0,0,271421,"HD6",4859229600
1.0686623842217098,241,0,0,176789,70560000,"2021-12-28T00:00:00",117900,38.5,37.8,38.3,39.3,37.5,38.5,0,0,0,0,0,172,0,0,207361,"HD6",4542969960
1.0686623842217098,196,0,0,121827,7056000,"2021-12-27T00:00:00",68700,37.8,37.8,39.3,39.5,37.4,38.6,0,0,0,0,0,127,0,0,109114,"HD6",2596150000
1.0686623842217098,225,0,0,201922,7056000,"2021-12-24T00:00:00",121500,37.8,38.5,38.4,40,37,40,,,,0,0,161,0,0,188035,"HD6",4592100000
1.0686623842217098,349,0,0,322136,7056000,"2021-12-23T00:00:00",255100,38.5,40.5,39,40.3,37.5,40.3,0,0,0,0,0,195,0,0,341360,"HD6",9820440000
1.0686623842217098,283,0,0,323253,7056000,"2021-12-22T00:00:00",253200,40.5,39.7,40,42,39,39.7,0,0,0,0,0,223,0,0,388152,"HD6",10259000000
1.0686623842217098,323,0,0,412198,7056000,"2021-12-21T00:00:00",311800,39.7,37.7,41,42.5,37.5,37.7,0,0,0,0,0,357,0,0,441178,"HD6",12375810000
1.0686623842217098,483,0,0,607489,7056000,"2021-12-20T00:00:00",396100,37.7,39.7,37.6,39.4,36,39,0,0,0,0,0,184,0,0,430832,"HD6",14921200000
1.0686623842217098,519,0,0,813829,7056000,"2021-12-17T00:00:00",450000,39.7,40.8,39,40.6,38.5,40.5,0,0,0,14070000000,300000,212,0,0,819500,"HD6",31945860000
1.0686623842217098,237,0,0,221185,7056000,"2021-12-16T00:00:00",176700,40.8,39,40,41.6,40,40.5,0,0,0,0,0,199,0,0,271906,"HD6",7216960000
1.0686623842217098,504,0,0,588853,7056000,"2021-12-15T00:00:00",483600,39,35.7,40.8,41,36,36,0,0,0,0,0,396,0,0,541909,"HD6",18880010000
1.0686623842217098,136,0,0,188635,7056000,"2021-12-14T00:00:00",104300,35.7,34.8,35.8,36.8,33.5,33.5,0,0,0,0,0,126,0,0,183460,"HD6",3727700000
1.0686623842217098,98,0,0,141299,7056000,"2021-12-13T00:00:00",106700,34.8,33.5,34.9,35,33.7,33.7,0,0,0,0,0,111,0,0,174570,"HD6",3710580000
1.0686623842217098,108,0,0,112998,7056000,"2021-12-10T00:00:00",55700,33.5,31.8,34,34.3,32,32.1,0,0,0,0,0,110,0,0,113400,"HD6",1868580000
1.0686623842217098,91,0,0,113099,7056000,"2021-12-09T00:00:00",55300,31.8,31.6,32.4,32.4,31.6,31.7,0,0,0,0,0,83,0,0,91300,"HD6",1757000000
1.0686623842217098,125,0,0,161599,7056000,"2021-12-08T00:00:00",108800,31.6,31.5,31.6,32,31.4,32,0,0,0,0,0,106,0,0,138600,"HD6",3437200000
1.0686623842217098,151,0,0,169717,7056000,"2021-12-07T00:00:00",85900,31.5,31.8,31.5,33,30.1,31.5,0,0,0,0,0,119,0,0,154100,"HD6",2702240000
1.0686623842217098,233,0,0,222014,7056000,"2021-12-06T00:00:00",184100,31.8,33.8,31,33,30.5,33,0,0,0,0,0,130,0,0,275100,"HD6",5857920000
1.0686623842217098,149,0,0,213352,7056000,"2021-12-03T00:00:00",136400,33.8,33.7,33,34.5,33,34,0,0,0,0,0,116,0,0,221600,"HD6",4615110000
1.0686623842217098,149,0,0,236823,7056000,"2021-12-02T00:00:00",135400,33.72533234859675,32.9,33.5,35,32.7,33,0,0,0,0,0,121,0,0,193980,"HD6",4566410000
1.0686623842217098,244,0,0,313199,7056000,"2021-12-01T00:00:00",170400,32.9,33.5,32.9,33.8,32.2,33.5,0,0,0,0,0,113,0,0,236673,"HD6",5610270000
1.0686623842217098,203,0,0,257368,7056000,"2021-11-30T00:00:00",169900,33.5,33.7,33,34.2,33,34,0,0,0,0,0,122,0,0,225560,"HD6",5697470000
1.0686623842217098,268,0,0,423498,7056000,"2021-11-29T00:00:00",278200,33.7,35.1,34.3,35,33,34.8,0,0,0,0,0,112,0,0,364309,"HD6",9365560000
1.0686623842217098,233,0,0,347013,7056000,"2021-11-26T00:00:00",241300,35.1,35.1,34.8,37.1,34,37.1,0,0,0,0,0,127,0,0,399130,"HD6",8478000000
1.0686623842217098,234,0,0,468258,70560000,"2021-11-25T00:00:00",276500,35.1,34.4,35.6,36.5,33.4,33.9,0,0,0,0,0,156,0,0,353600,"HD6",9698809855
1.0686623842217098,374,0,0,517546,7056000,"2021-11-24T00:00:00",369700,34.4,34.6,34.5,36.1,33,34.6,0,0,0,0,0,172,0,0,424632,"HD6",12734000000
1.0686623842217098,309,0,0,448236,7056000,"2021-11-23T00:00:00",329000,34.6,36.6,35.1,36,33,36,0,0,0,0,0,179,0,0,462264,"HD6",11396270000
1.0686623842217098,296,0,0,291058,7056000,"2021-11-22T00:00:00",282500,36.6,40.1,35,39.4,34.9,39.3,0,0,0,0,0,187,0,0,429541,"HD6",10338640000
1.0686623842217098,408,0,0,660684,7056000,"2021-11-19T00:00:00",443600,40.1,38.2,39.4,41.7,38,39.9,0,0,0,0,0,226,0,0,656677,"HD6",17787050000
1.0686623842217098,305,0,0,645231,7056000,"2021-11-18T00:00:00",390200,38.2,35,40,40,36.3,36.3,0,0,0,0,0,165,0,0,453412,"HD6",14897000000
1.0686623842217098,485,0,0,710428,7056000,"2021-11-17T00:00:00",497600,35,31.9,36.3,36.6,32,33,0,0,0,0,0,172,0,0,514602,"HD6",17396000000
1.0686623842217098,380,0,0,579508,7056000,"2021-11-16T00:00:00",502900,31.9,36,33.1,36,30.6,36,0,0,0,0,0,134,0,0,613775,"HD6",16053340000
1.0686623842217098,218,0,0,1132950,7056000,"2021-11-15T00:00:00",250000,36,33.4,35.9,37.5,34.9,36,0,0,0,20448000000,720000,125,0,0,1123102,"HD6",29442000000
1.0686623842217098,188,0,0,608558,7056000,"2021-11-12T00:00:00",331300,33.4,29.8,34.2,34.2,31.5,32,0,0,0,0,0,95,0,0,331342,"HD6",11055870000
1.0686623842217098,255,0,0,716607,7056000,"2021-11-11T00:00:00",466800,29.8,28.2,32,32.4,27.6,28.2,0,0,0,0,0,170,0,0,531161,"HD6",13921000000
1.0686623842217098,130,0,0,299524,7056000,"2021-11-10T00:00:00",166500,28.2,28.4,28.3,28.6,27.7,28.3,0,0,0,0,0,98,0,0,358069,"HD6",4695390000
1.0686623842217098,85,0,0,248463,7056000,"2021-11-09T00:00:00",133300,28.4,27.7,28.5,29,27.7,28.7,0,0,0,0,0,81,0,0,358338,"HD6",3785000000
1.0686623842217098,173,0,0,326055,7056000,"2021-11-08T00:00:00",211000,27.67763033175355,25.9,27.8,29.2,25.9,25.9,0,0,0,0,0,82,0,0,264900,"HD6",5839980000
1.0686623842217098,122,0,0,184811,7056000,"2021-11-05T00:00:00",142900,25.9,27,26.5,26.9,25,26.9,0,0,0,0,0,58,0,0,296040,"HD6",3706000000
1.0686623842217098,68,0,0,88665,7056000,"2021-11-04T00:00:00",74400,27,29.3,26,29.2,25,29.2,0,0,0,0,0,55,0,0,117400,"HD6",2010670000
1.0686623842217098,157,0,0,351007,7056000,"2021-11-03T00:00:00",267000,29.3,28.9,28.3,30.3,28,30.2,0,0,0,0,0,108,0,0,379908,"HD6",7829650000
1.0686623842217098,157,0,0,608102,7056000,"2021-11-02T00:00:00",381900,28.9,25.7,29.5,29.5,27,27,0,0,0,0,0,64,0,0,381952,"HD6",11047000000
1.0686623842217098,186,0,0,500470,7056000,"2021-11-01T00:00:00",275000,25.7,24.3,27,27.3,24.3,27,0,0,0,0,0,86,0,0,354500,"HD6",7073260000
1.0686623842217098,88,0,0,305895,7056000,"2021-10-29T00:00:00",193500,24.3,22.2,24.3,25.5,22.6,25,0,0,0,0,0,121,0,0,292392,"HD6",4695620000
1.0686623842217098,25,0,0,52603,7056000,"2021-10-28T00:00:00",39000,22.2,20.1,22.9,23.1,17.2,17.2,0,0,0,0,0,19,0,0,85602,"HD6",866470000
1.0686623842217098,30,0,0,222900,7056000,"2021-10-27T00:00:00",69000,20.1,17.7,20.3,20.3,18.5,18.5,0,0,0,0,0,21,0,0,69009,"HD6",1386920000
1.0686623842217098,18,0,0,20660,7056000,"2021-10-26T00:00:00",9100,17.7,15.9,18,18,15.9,15.9,0,0,0,0,0,11,0,0,9109,"HD6",161000000
1.0686623842217098,13,0,0,21900,7056000,"2021-10-25T00:00:00",400,15.9,15.7,15.8,16,15.7,15.7,0,0,0,0,0,5,0,0,2300,"HD6",6000000
1.0686623842217098,5,0,0,16400,7056000,"2021-10-22T00:00:00",800,15.7,14.3,16.4,16.4,14.4,14.4,0,0,0,0,0,1,0,0,800,"HD6",13000000
1.0686623842217098,8,0,0,28900,7056000,"2021-10-21T00:00:00",4300,14.3,16.6,14.3,14.3,14.2,14.2,0,0,0,0,0,4,0,0,9300,"HD6",61000000
