"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,7061,6982484,"2022-05-04T00:00:00",2200,6.5,7.4,8.5,8.5,6.3,6.3,,,,0,0,11,0,0,5401,"VNY",14280002
1,10,0,0,2200,6982484,"2022-04-29T00:00:00",1800,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,18,0,0,4000,"VNY",13320000
1,6,0,0,14900,6982484,"2022-04-28T00:00:00",4700,8.6,7.5,8.5,8.6,8.5,8.6,,,,0,0,20,0,0,8601,"VNY",40369992
1,4,0,0,500,6982484,"2022-04-27T00:00:00",400,7.5,7.2,8.2,8.2,6.2,6.2,,,,0,0,8,0,0,3700,"VNY",2980000
1,10,0,0,3900,6982484,"2022-04-26T00:00:00",2900,7.2,8.3,7.1,8.1,7.1,7.1,,,,0,0,15,0,0,5900,"VNY",20890005
1,4,0,0,1400,6982484,"2022-04-25T00:00:00",1400,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,19,0,0,12000,"VNY",11620000
1,1,0,0,100,6982484,"2022-04-22T00:00:00",100,9.7,11.3,9.7,9.7,9.7,9.7,,,,0,0,24,0,0,56801,"VNY",970000
1,23,0,0,10500,6982484,"2022-04-21T00:00:00",10500,11.3,10.6,9.1,12.1,9.1,12.1,,,,0,0,28,0,0,54475,"VNY",118470030
1,24,0,0,13159,6982484,"2022-04-20T00:00:00",2500,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,2500,"VNY",26500000
1,49,0,0,60204,6982484,"2022-04-19T00:00:00",41600,9.3,8.1,9.3,9.3,8.5,9.3,,,,0,0,17,0,0,41600,"VNY",385500128
1,20,0,0,21400,6982484,"2022-04-18T00:00:00",4800,8.1,7.1,8.1,8.1,8,8.1,,,,0,0,6,0,0,4801,"VNY",38720016
1,16,0,0,5300,6982484,"2022-04-15T00:00:00",1900,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,1901,"VNY",13490000
1,62,0,0,63830,6982480,"2022-04-14T00:00:00",44800,6.2,6.6,7.5,7.5,5.8,6.3,,,,0,0,30,0,0,44801,"VNY",279000000
1,8,0,0,1430,6982484,"2022-04-13T00:00:00",200,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2200,"VNY",1320000
1,18,0,0,16030,6982480,"2022-04-12T00:00:00",10700,5.9,5.7,6,6.3,5.7,5.7,,,,0,0,14,0,0,13700,"VNY",63000000
1,8,0,0,53149,6982484,"2022-04-08T00:00:00",13700,5.7,5.9,5.7,5.9,5.7,5.9,,,,145605000,28550,9,0,0,44350,"VNY",223955026
1,0,0,0,0,6982484,"2022-04-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-04-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-04-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-04-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VNY",0
1,19,0,0,86328,6982480,"2022-04-01T00:00:00",82500,5.9,5.7,5.7,6.4,5.7,5.8,,,,0,0,21,0,0,89825,"VNY",483000000
1,0,0,0,0,6982484,"2022-03-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-03-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-03-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-03-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"VNY",0
1,31,0,0,56708,6982484,"2022-03-25T00:00:00",37800,5.7,6.1,6,6.1,5.5,6.1,,,,0,0,12,0,0,41600,"VNY",214459812
1,0,0,0,0,6982484,"2022-03-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-03-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-03-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VNY",0
1,20,0,0,20408,69824840,"2022-03-18T00:00:00",16500,6.1,5.8,5.9,6.5,5.9,6,,,,0,0,12,0,0,48600,"VNY",100430055
1,0,0,0,0,6982480,"2022-03-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VNY",0
1,26,0,0,32579,69824840,"2022-03-11T00:00:00",26300,5.8,5.5,6.3,6.3,5.5,5.5,,,,0,0,14,0,0,26300,"VNY",153800033
1,0,0,0,0,69824840,"2022-03-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"VNY",0
1,17,0,0,56209,69824840,"2022-03-04T00:00:00",35800,5.5,6,6,6,5.5,6,0,0,0,0,0,5,0,0,47900,"VNY",197339982
1,0,0,0,0,69824840,"2022-03-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-02T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-03-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,11500,69824840,"2022-02-25T00:00:00",100,6,6,6,6,6,6,0,0,0,0,0,2,0,0,5300,"VNY",600000
1,0,0,0,0,69824840,"2022-02-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,5500,69824840,"2022-02-18T00:00:00",5500,6,6,5.6,6,5.6,6,0,0,0,0,0,5,0,0,17100,"VNY",32800020
1,0,0,0,0,69824840,"2022-02-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-02-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-02-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VNY",0
1,8,0,0,13300,69824840,"2022-02-11T00:00:00",12000,6,6.5,6,6,6,6,0,0,0,0,0,4,0,0,17300,"VNY",72000000
1,0,0,0,0,69824840,"2022-02-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-02-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,1300,69824840,"2022-01-28T00:00:00",1300,6.5,6.5,6,6.6,6,6.6,0,0,0,0,0,3,0,0,10300,"VNY",8400002
1,0,0,0,0,69824840,"2022-01-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-01-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,20900,69824840,"2022-01-21T00:00:00",20600,6.5,6.3,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,26100,"VNY",133900000
1,0,0,0,0,69824840,"2022-01-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"VNY",0
1,13,0,0,32300,69824840,"2022-01-14T00:00:00",13000,6.3,5.7,6.5,6.5,6,6,0,0,0,0,0,4,0,0,13001,"VNY",81999970
1,0,0,0,0,6982480,"2022-01-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-01-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-01-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-01-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,4000,6982480,"2022-01-07T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,100,"VNY",1000000
1,0,0,0,0,6982480,"2022-01-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2022-01-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2022-01-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,42000,6982480,"2021-12-31T00:00:00",35000,5.7,6.6,6,6,5.7,5.7,0,0,0,0,0,2,0,0,35000,"VNY",201000000
1,0,0,0,0,69824840,"2021-12-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2021-12-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2021-12-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,3,0,0,401,6982480,"2021-12-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,3,"VNY",0
1,0,0,0,0,6982480,"2021-12-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-12-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,69824840,"2021-11-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,1027,6982480,"2021-11-19T00:00:00",1000,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,1000,"VNY",6600000
1,0,0,0,0,6982480,"2021-11-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,302,6982480,"2021-11-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,5,"VNY",0
1,0,0,0,0,6982480,"2021-11-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,1,0,0,400,6982480,"2021-11-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,10900,"VNY",0
1,0,0,0,0,6982480,"2021-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-10-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-09-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982480,"2021-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"VNY",0
