"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,320,27400,1609167476,127600,11483613,"2022-05-10T00:00:00",101600,58.7,56,60.5,60.9,52.6,55,,,,0,0,257,0,0,115410,"CSI",5966839984
1,221,19200,1075452672,95200,11496713,"2022-05-09T00:00:00",85100,56,61.8,56.5,60.6,52.6,60,,,,0,0,258,26500,1484348740,107700,"CSI",4766719916
1,231,10700,660881327,97603,11507113,"2022-05-06T00:00:00",85900,61.8,60.6,59.1,64,59,63,,,,0,0,246,7300,450881653,116009,"CSI",5305579999
1,274,33300,2019277701,117900,11510213,"2022-05-05T00:00:00",98800,60.6,60.2,62,62.5,57.5,59,,,,0,0,258,14300,867137271,113009,"CSI",5991130236
1,203,3500,210738290,74500,11529113,"2022-05-04T00:00:00",66700,60.2,62.8,59,63.5,57.1,63,,,,0,0,221,8800,529856272,86900,"CSI",4016069698
1,254,6500,408072015,88310,11502713,"2022-04-29T00:00:00",71600,62.8,63.5,64.5,64.8,60,63,,,,0,0,221,7600,477130356,89100,"CSI",4495070196
1,271,0,0,98900,11488413,"2022-04-28T00:00:00",84300,63.5,63.2,62.5,66.6,61.1,63,,,,0,0,257,14400,913879008,106100,"CSI",5350000026
1,280,16000,1010943200,110600,11451213,"2022-04-27T00:00:00",94100,63.2,62.8,64,66,60.1,65,,,,0,0,295,29900,1889200105,110100,"CSI",5945609695
1,288,12000,753936240,101100,11467213,"2022-04-26T00:00:00",80300,62.8,66.7,69,69,58.5,62.5,,,,0,0,223,20800,1306822816,88100,"CSI",5045090006
1,296,31900,2127393136,153200,11455413,"2022-04-25T00:00:00",145800,66.7,71.6,63.5,73,60.9,71,,,,0,0,336,37200,2480847168,169000,"CSI",9723320352
1,302,300,21481401,111400,11478913,"2022-04-22T00:00:00",100600,71.6,73.2,70.5,74,69,73,,,,0,0,321,0,0,129300,"CSI",7203429802
1,264,12100,886277326,108000,11479213,"2022-04-21T00:00:00",88800,73.2,72.5,73.5,75,70.8,72,,,,0,0,271,23800,1743256228,108500,"CSI",6504250128
1,290,22400,1624838656,108000,11488913,"2022-04-20T00:00:00",89200,72.5,76.1,73,75.8,70,72,,,,0,0,296,8400,609314496,105900,"CSI",6470339648
1,250,12300,935524224,107800,11511313,"2022-04-19T00:00:00",96800,76.1,77.8,71.3,78.5,71.1,75,,,,0,0,266,0,0,120400,"CSI",7362499584
1,262,7400,575676266,107100,11515613,"2022-04-18T00:00:00",96400,77.8,82,75.8,81,75.1,81,,,,0,0,278,2400,186705816,122200,"CSI",7499350276
1,335,24100,1975837295,145880,11506013,"2022-04-15T00:00:00",126900,82,83.9,80.8,83.9,80,83.9,,,,0,0,362,0,0,157700,"CSI",10403890155
1,308,19700,1653622925,124603,11519610,"2022-04-14T00:00:00",111300,83.9,84.9,83,86,82.1,86,,,,0,0,342,8000,671522000,133300,"CSI",9343000000
1,360,20600,1749017868,154303,11525813,"2022-04-13T00:00:00",132300,84.9,85.8,87,87.5,81.9,85.5,,,,0,0,355,17000,1443364260,151100,"CSI",11232770094
1,343,10600,909306160,139500,11530510,"2022-04-12T00:00:00",123800,85.8,86.9,85,87.9,84.3,86.5,,,,0,0,336,10500,900727800,152600,"CSI",10620000000
1,323,18100,1572741761,127700,11525413,"2022-04-08T00:00:00",113600,86.9,89.9,86.5,89.5,85.2,89,,,,0,0,304,13500,1173039435,141800,"CSI",9870909616
1,339,10100,908173921,149800,11516313,"2022-04-07T00:00:00",137300,89.9,91.6,89,93.5,87.1,92,,,,0,0,345,15900,1429699539,173500,"CSI",12345770233
1,438,0,0,185100,11492513,"2022-04-06T00:00:00",168800,91.6,90.7,93,95,87.2,89.8,,,,0,0,398,15700,1438639042,189200,"CSI",15467660528
1,417,32000,2901769280,168912,11492513,"2022-04-05T00:00:00",151200,90.7,87,90.8,93,88,88.5,,,,0,0,410,27200,2466503888,178600,"CSI",13710859848
1,465,0,0,176260,11511413,"2022-04-04T00:00:00",156200,87,82.4,87.5,89.8,83,84,,,,0,0,377,33900,2948216895,181960,"CSI",13584409410
1,378,0,0,135303,11501110,"2022-04-01T00:00:00",126000,82.4,82.4,84,84.9,78.8,80,,,,0,0,308,0,0,148469,"CSI",10379000000
1,412,8300,683787449,148930,11501113,"2022-03-31T00:00:00",129600,82.4,81.1,82.2,84.8,79.5,81,,,,0,0,365,13100,1079230793,158162,"CSI",10676970288
1,383,15500,1257400455,144400,11509010,"2022-03-30T00:00:00",126500,81.1,77.4,81.8,82.9,78,78,,,,0,0,339,10300,835562883,152235,"CSI",10262000000
1,417,21000,1624434420,136500,11524513,"2022-03-29T00:00:00",118100,77.4,77.2,79.8,79.8,73.2,76.1,,,,0,0,351,0,0,128822,"CSI",9135509762
1,250,18600,1435805610,124702,11530413,"2022-03-28T00:00:00",109000,77.2,77.4,76.1,79.9,75.5,77,,,,0,0,248,400,30877540,135402,"CSI",8414129650
1,242,13700,1060306842,122300,11539713,"2022-03-25T00:00:00",102900,77.4,77.5,77,79.3,75.7,77.5,,,,0,0,219,0,0,123135,"CSI",7963910514
1,269,0,0,122364,11541013,"2022-03-24T00:00:00",102500,77.5,77.8,77.5,80.5,75.7,78.8,,,,0,0,247,15100,1170275066,124956,"CSI",7943920150
1,250,5900,459090446,119265,11527310,"2022-03-23T00:00:00",103000,77.8,80.3,78,79.3,75.5,77.6,,,,0,0,195,9300,723651042,124557,"CSI",8015000000
1,249,7900,634474201,122478,115296130,"2022-03-22T00:00:00",101600,80.3,82.1,77.6,85,75.5,84,,,,0,0,244,12400,995883556,130292,"CSI",8159820104
1,289,0,0,143824,11527710,"2022-03-21T00:00:00",122700,82.1,79.7,82,83.8,79.7,79.7,,,,0,0,251,13700,1125272379,145271,"CSI",10078000000
1,467,11200,892358096,136574,115192130,"2022-03-18T00:00:00",119200,79.7,77.8,80,82,76.1,78,,,,0,0,384,3600,286829388,142662,"CSI",9497239736
1,515,22000,1712404320,140781,11530410,"2022-03-17T00:00:00",122000,77.8,74.6,78,80.8,75.1,76.5,,,,0,0,392,9800,762798288,147055,"CSI",9496000000
1,580,0,0,180189,115521130,"2022-03-16T00:00:00",162000,74.6,72.5,76.5,77,70,70,,,,0,0,414,8500,633777340,178493,"CSI",12079050480
1,592,6800,492704336,172800,115402130,"2022-03-15T00:00:00",152700,72.5,69.2,71.5,75.9,67.5,68,,,,0,0,454,0,0,182746,"CSI",11064110604
1,604,0,0,173900,115470130,"2022-03-14T00:00:00",152100,69.2,65.7,67.8,71.8,65.4,65.4,,,,0,0,508,300,20765247,183446,"CSI",10527980229
1,577,15000,985054650,139704,115401130,"2022-03-11T00:00:00",120900,65.7,65.8,65.8,71.5,61,65.8,,,,0,0,439,11900,781476689,144239,"CSI",7939540479
1,518,2700,177602112,147178,115352130,"2022-03-10T00:00:00",115200,65.8,63.3,68.4,68.4,60.1,64.1,,,,0,0,358,0,0,127400,"CSI",7577690112
1,421,7700,487533893,126855,115379130,"2022-03-09T00:00:00",103800,63.3,64.1,64.1,67,59,64,,,,0,0,352,6900,436881021,122400,"CSI",6572210142
1,366,16900,1083226287,101600,115448130,"2022-03-08T00:00:00",92800,64.1,64.7,64,66,62,64,,,,0,0,325,19900,1275514977,108621,"CSI",5948130144
1,346,0,0,102187,115616130,"2022-03-07T00:00:00",98200,64.7,65.1,63.9,66.5,63,65.5,,,,0,0,361,0,0,115862,"CSI",6349309544
1,222,300,19533093,96100,115616130,"2022-03-04T00:00:00",88300,65.1,64.1,65.5,66.9,64,64.1,0,0,0,0,0,223,800,52088248,108508,"CSI",5749240373
1,225,20800,1333421232,87600,115619130,"2022-03-03T00:00:00",78100,64.1,63.5,64.8,65,63.1,63.5,,,,0,0,235,100,6410679,94141,"CSI",5006740299
1,232,12000,762027240,87000,115827130,"2022-03-02T00:00:00",79200,63.5,62.6,63.8,64.5,61,62.6,0,0,0,0,0,222,0,0,89100,"CSI",5029379784
1,230,0,0,102000,115947130,"2022-03-01T00:00:00",85100,62.6,63.6,63.6,64.5,59.5,63.6,0,0,0,0,0,208,0,0,97600,"CSI",5329910014
1,200,6400,406819456,87911,115947130,"2022-02-28T00:00:00",71100,63.6,67,63.5,65.8,61.5,65.8,0,0,0,0,0,239,0,0,88911,"CSI",4519509894
1,182,0,0,77800,116011130,"2022-02-25T00:00:00",71000,67,66.1,65.8,69,65.3,65.3,0,0,0,0,0,169,0,0,87000,"CSI",4753530230
1,131,800,52909576,74500,115979130,"2022-02-24T00:00:00",63300,66.1,68.7,64.8,68.2,64.6,67,0,0,0,0,0,152,0,0,78352,"CSI",4186470201
1,173,200,13743902,79411,115907130,"2022-02-23T00:00:00",61500,68.7,69.1,67,70,67,68,0,0,0,0,0,166,0,0,78800,"CSI",4226249865
1,179,100,6908545,87000,115909130,"2022-02-22T00:00:00",71500,69.1,67.2,67.5,72,67.2,67.2,0,0,0,0,0,167,3200,221073440,93800,"CSI",4939609675
1,191,0,0,83400,115910130,"2022-02-21T00:00:00",70700,67.2,65.2,68.3,68.3,65.2,65.2,0,0,0,0,0,153,8000,537521920,79200,"CSI",4750349968
1,186,0,0,73600,115906130,"2022-02-18T00:00:00",60400,65.2,66.4,64.5,68,63.1,65,0,0,0,0,0,179,0,0,81852,"CSI",3937259768
1,189,0,0,91800,115906130,"2022-02-17T00:00:00",81700,66.4,63.7,66,69,62.5,63.5,0,0,0,0,0,176,0,0,96700,"CSI",5421830139
1,251,0,0,99180,11588210,"2022-02-16T00:00:00",76600,63.7,61.6,64.5,66,61,61,0,0,0,0,0,157,400,25477704,93706,"CSI",4879000000
1,202,0,0,94600,11588210,"2022-02-15T00:00:00",71200,61.6,61,62,64,58.7,58.7,0,0,0,0,0,195,0,0,95643,"CSI",4389000000
1,144,9500,579654375,90925,115882130,"2022-02-14T00:00:00",68300,61,58.7,60.7,63.8,57,58.7,0,0,0,0,0,156,2400,146439000,90235,"CSI",4167409875
1,157,0,0,88999,115977130,"2022-02-11T00:00:00",63400,58.7,56.2,62.8,63,54,54,0,0,0,0,0,139,0,0,85802,"CSI",3720149696
1,119,1200,67483776,53044,115977130,"2022-02-10T00:00:00",39200,56.2,56.3,57,57.7,54,54,0,0,0,0,0,98,0,0,54445,"CSI",2204470016
1,130,600,33758184,69501,115989130,"2022-02-09T00:00:00",49500,56.3,59.7,59,59.7,54.1,58,0,0,0,0,0,123,0,0,78403,"CSI",2785050180
1,147,0,0,69401,115995130,"2022-02-08T00:00:00",54600,59.7,61.7,60.5,61.7,57,61.6,0,0,0,0,0,109,0,0,82403,"CSI",3261409788
1,140,7500,462592950,68103,115995130,"2022-02-07T00:00:00",57300,61.7,61.3,63,63,61.1,61.3,0,0,0,0,0,69,0,0,66703,"CSI",3534210138
1,132,0,0,53201,116009130,"2022-01-28T00:00:00",44400,61.3,61.3,62.4,63,60,61.2,0,0,0,0,0,85,0,0,51203,"CSI",2721649848
1,130,0,0,54800,115957130,"2022-01-27T00:00:00",46400,61.3,61,61,64,59.8,60.4,0,0,0,0,0,93,0,0,57203,"CSI",2845530112
1,105,7500,457149525,54400,115905130,"2022-01-26T00:00:00",42800,61,60.4,61.2,62.3,59.5,60.4,0,0,0,0,0,89,6100,371814947,52303,"CSI",2608799956
1,133,0,0,56200,115980130,"2022-01-25T00:00:00",48300,60.4,60.3,60.9,62,58,59.8,0,0,0,0,0,132,5200,314292108,64203,"CSI",2919290157
1,112,0,0,52500,11598010,"2022-01-24T00:00:00",47700,60.3,63.2,58,63,57.5,62.2,0,0,0,0,0,96,5200,313331044,63103,"CSI",2874000000
1,146,0,0,74400,115980130,"2022-01-21T00:00:00",55600,63.2,62.2,64.4,64.4,62.2,62.2,0,0,0,0,0,101,0,0,64900,"CSI",3513240012
1,154,4500,279946485,72300,115980130,"2022-01-20T00:00:00",61000,62.2,61.3,65,65,61.1,61.3,0,0,0,0,0,110,0,0,68600,"CSI",3794830130
1,167,9100,557803064,81600,115890130,"2022-01-19T00:00:00",60900,61.3,59.2,62.5,62.5,60,60,0,0,0,0,0,108,0,0,68800,"CSI",3732989736
1,168,400,23666564,67200,115863130,"2022-01-18T00:00:00",51200,59.2,61.9,60,62.2,56.8,61.9,0,0,0,0,0,105,0,0,67400,"CSI",3029320192
1,195,0,0,74525,115867130,"2022-01-17T00:00:00",62200,61.9,67,63,66.9,57,65,0,0,0,0,0,110,13500,836203500,70600,"CSI",3852730200
1,224,0,0,69126,115721130,"2022-01-14T00:00:00",62100,67,73.3,66.9,73.8,63.5,70,0,0,0,0,0,133,11800,790124932,68421,"CSI",4158199854
1,216,0,0,92322,11572110,"2022-01-13T00:00:00",88100,73.3,79.1,79.5,81.6,70,80.5,0,0,0,0,0,137,0,0,99307,"CSI",6454210000
1,196,51600,4082340000,101327,11571610,"2022-01-12T00:00:00",86000,79.1,80,80.5,86,73,84.4,0,0,0,0,0,149,14600,1155080697.6744187,100220,"CSI",6804000000
1,254,12100,967846693,117622,11563810,"2022-01-11T00:00:00",101000,80,76.7,78.1,86,76.7,84.4,0,0,0,0,0,110,0,0,107000,"CSI",8079000000
1,240,1600,122677557.25190839,126519,11557710,"2022-01-10T00:00:00",104800,76.7,70.8,79,80.6,72,76.2,0,0,0,0,0,119,500,38336736.641221374,116218,"CSI",8035380000
1,199,14653,1038081234.84,202253,11559310,"2022-01-07T00:00:00",95300,70.8,66.1,76,76,66.1,71,0,0,0,0,0,136,59400,4208150232,95376,"CSI",6751000000
1,160,1900,125621418.78669275,130710,11556270,"2022-01-06T00:00:00",102200,66.1,65.6,71,73,60.5,62,0,0,0,0,0,150,18200,1203320958.9041095,131020,"CSI",6757110000
1,59,0,0,207104,11558170,"2022-01-05T00:00:00",4300,65.6,57.1,65.6,65.6,65.6,65.6,0,0,0,0,0,10,0,0,4300,"CSI",282000000
1,155,13100,747931793,160507,115581660,"2022-01-04T00:00:00",75400,57.1,54.9,63.1,63.1,53.3,55.1,0,0,0,0,0,126,17700,1010564331,75405,"CSI",4304889862
1,122,17600,966504880,96620,11571270,"2021-12-31T00:00:00",65800,54.9,55.5,56,60,53,55.5,0,0,0,0,0,139,0,0,73725,"CSI",3613000000
1,121,14200,787569630,52051,115888660,"2021-12-30T00:00:00",43100,55.5,53.2,56,60,53.9,55.4,0,0,0,0,0,114,0,0,47740,"CSI",2390440215
1,149,16400,872779464,72110,116030660,"2021-12-29T00:00:00",58600,53.2,53,55.4,56,51,53,0,0,0,0,0,98,0,0,67400,"CSI",3118590036
1,72,6004,318048571.12,19217,116194660,"2021-12-28T00:00:00",16900,53,52.8,53.8,54.8,51.7,54.8,0,0,0,0,0,48,0,0,20304,"CSI",895239982
1,144,27900,1473598713.1367292,44430,11625470,"2021-12-27T00:00:00",37300,52.8,49.8,54.8,54.8,49.5,51,0,0,0,0,0,67,0,0,37905,"CSI",1970080000
1,114,0,0,52000,11653370,"2021-12-24T00:00:00",40600,49.8,48.5,50.6,50.7,48.6,48.8,,,,0,0,82,0,0,49090,"CSI",2022170000
1,123,0,0,53000,11653370,"2021-12-23T00:00:00",46100,48.5,48.8,50.5,51,45.5,48.8,0,0,0,0,0,88,0,0,54355,"CSI",2237530000
1,150,0,0,62204,11648870,"2021-12-22T00:00:00",53300,48.8,49.1,51,51,47.8,48.7,0,0,0,0,0,109,0,0,58567,"CSI",2599000000
1,178,0,0,55860,11648870,"2021-12-21T00:00:00",42200,49.1,47.3,50,50,48.2,49.8,0,0,0,0,0,89,0,0,54573,"CSI",2073410000
1,93,0,0,62565,11648870,"2021-12-20T00:00:00",32700,47.3,46.5,49.9,50,46,46.9,0,0,0,0,0,85,4500,212979357.79816514,51090,"CSI",1547650000
1,42,0,0,22922,11648870,"2021-12-17T00:00:00",13400,46.5,46.6,46.8,49,43,44,0,0,0,0,0,38,0,0,21654,"CSI",623240000
1,26,0,0,9400,11648670,"2021-12-16T00:00:00",2900,46.6,46.1,45.8,49.5,44.3,45,0,0,0,0,0,37,0,0,20703,"CSI",135050000
1,60,0,0,26123,11648670,"2021-12-15T00:00:00",14600,46.1,49.3,49.5,53.8,43,49.3,0,0,0,0,0,67,0,0,29436,"CSI",672370000
1,63,0,0,19900,11648470,"2021-12-14T00:00:00",11700,49.3,47,53.9,54,46.3,54,0,0,0,0,0,52,200,9867692.307692308,15238,"CSI",577260000
1,53,0,0,28159,11648470,"2021-12-13T00:00:00",17000,47,40.9,47,47,46.6,47,0,0,0,0,0,51,0,0,17097,"CSI",798640000
1,94,4500,184160675.6756757,57607,11648470,"2021-12-10T00:00:00",37000,40.9,35.7,41,41,40,41,0,0,0,0,0,66,200,8184918.918918919,37081,"CSI",1514210000
1,68,200,7136642.685851319,52107,11652970,"2021-12-09T00:00:00",41700,35.7,35.1,40.3,40.3,34,34.9,0,0,0,0,0,47,0,0,41717,"CSI",1488000000
1,40,0,0,35289,11653170,"2021-12-08T00:00:00",9800,35.1,35,34.4,36.8,34.4,36.8,0,0,0,0,0,58,0,0,49683,"CSI",343680000
1,34,0,0,12762,11653170,"2021-12-07T00:00:00",10400,35,34.4,34.8,36,34,34,0,0,0,0,0,50,0,0,32165,"CSI",364000000
1,34,30,1031823.5294117647,8537,11653170,"2021-12-06T00:00:00",5100,34.4,37.4,35.8,37.1,32,37,0,0,0,0,0,44,0,0,27437,"CSI",175410000
1,43,0,0,21735,11652900,"2021-12-03T00:00:00",11700,37.4,34.6,39.3,39.7,35.5,36.5,0,0,0,0,0,34,0,0,31600,"CSI",437050000
1,80,100,3459657.1428571427,29300,11652900,"2021-12-02T00:00:00",17500,34.59657142857143,39.5,37,37,33.7,37,0,0,0,0,0,47,0,0,28265,"CSI",605440000
1,115,1000,39473476.70250896,31025,11653000,"2021-12-01T00:00:00",27900,39.5,41.8,38.4,48,35.6,46,0,0,0,0,0,89,300,11842043.01075269,40600,"CSI",1101310000
1,32,0,0,34044,11654000,"2021-11-30T00:00:00",22700,41.8,36.4,41.8,41.8,41.8,41.8,0,0,0,0,0,25,0,0,22728,"CSI",948860000
1,62,0,0,67784,11654000,"2021-11-29T00:00:00",35600,36.4,31.8,36.5,36.5,34.9,36.5,0,0,0,0,0,67,0,0,35636,"CSI",1297570000
1,108,400,12727464.788732395,69205,11654000,"2021-11-26T00:00:00",56800,31.8,28.2,32.4,32.4,29.4,29.4,0,0,0,0,0,119,0,0,56900,"CSI",1807000000
1,29,0,0,17010,116544000,"2021-11-25T00:00:00",6200,28.2,28.8,28.9,29,28,28.7,0,0,0,0,0,40,0,0,10027,"CSI",174970014
1,20,0,0,5600,11654400,"2021-11-24T00:00:00",2800,28.8,27.9,28.9,29.2,28.5,28.7,0,0,0,0,0,19,0,0,5427,"CSI",81000000
1,21,0,0,8800,11654400,"2021-11-23T00:00:00",2300,27.9,28.5,30.2,30.2,26.8,28,0,0,0,0,0,15,0,0,5000,"CSI",64120000
1,32,0,0,10295,11653700,"2021-11-22T00:00:00",3400,28.5,30.2,30,30,26.4,30,0,0,0,0,0,24,0,0,5700,"CSI",96760000
1,38,0,0,15620,11653700,"2021-11-19T00:00:00",12400,30.2,27.2,31,31.2,28.4,28.4,0,0,0,0,0,44,0,0,15847,"CSI",374240000
1,54,0,0,34075,11653700,"2021-11-18T00:00:00",15900,27.2,24.7,28.4,28.4,25,25,0,0,0,0,0,31,700,19073899.37106918,15922,"CSI",433000000
1,25,0,0,9075,11653700,"2021-11-17T00:00:00",4800,24.7,24.6,25,25,24.2,25,0,0,0,0,0,18,0,0,8500,"CSI",119000000
1,16,0,0,4375,11653700,"2021-11-16T00:00:00",1500,24.6,24.6,24.6,25,24.2,25,0,0,0,0,0,23,0,0,10000,"CSI",36970000
1,21,0,0,4976,11653700,"2021-11-15T00:00:00",2700,24.6,24.1,25,25,24.3,25,0,0,0,0,0,22,0,0,9022,"CSI",66000000
1,24,0,0,8475,11653700,"2021-11-12T00:00:00",4400,24.1,23.8,25,25,23.8,23.8,0,0,0,0,0,23,0,0,9800,"CSI",105850000
1,32,0,0,10450,11653100,"2021-11-11T00:00:00",5900,23.8,22.8,25,25,22.3,22.5,0,0,0,0,0,32,0,0,12525,"CSI",140000000
1,17,700,15929565.217391305,9025,11653100,"2021-11-10T00:00:00",2300,22.8,23.3,23.2,23.2,22.5,23.2,0,0,0,0,0,16,0,0,8122,"CSI",52340000
1,16,0,0,4000,11653800,"2021-11-09T00:00:00",1900,23.3,22.4,23.3,23.5,23.1,23.5,0,0,0,0,0,17,600,14142857.142857144,9547,"CSI",44000000
1,35,0,0,13900,11653800,"2021-11-08T00:00:00",9300,22.438709677419357,22.9,23.3,23.3,21.9,23.1,0,0,0,0,0,34,0,0,18800,"CSI",208680000
1,15,0,0,4875,11653800,"2021-11-05T00:00:00",1500,22.9,23.1,23.1,23.1,22.8,23,0,0,0,0,0,18,0,0,8500,"CSI",34000000
1,12,0,0,6125,11653800,"2021-11-04T00:00:00",3000,23.1,23,23.1,23.1,23.1,23.1,0,0,0,0,0,15,0,0,12900,"CSI",69300000
1,11,0,0,3848,11653800,"2021-11-03T00:00:00",300,23,23.1,22.9,23.1,22.9,23.1,0,0,0,0,0,15,0,0,9847,"CSI",6900000
1,19,0,0,8000,11653600,"2021-11-02T00:00:00",3800,23.1,23.6,22.9,23.5,22.9,23.5,0,0,0,0,0,15,0,0,14000,"CSI",88000000
1,12,0,0,4400,11653600,"2021-11-01T00:00:00",1000,23.6,23.1,23.5,23.9,23.2,23.9,0,0,0,0,0,19,0,0,12600,"CSI",23600000
1,25,0,0,10601,11653600,"2021-10-29T00:00:00",5200,23.1,23.5,23.3,23.9,22.7,23.4,0,0,0,0,0,16,200,4620769.230769231,12122,"CSI",120140000
1,21,0,0,12420,11653600,"2021-10-28T00:00:00",3100,23.5,23,24,24,23,23,0,0,0,0,0,21,0,0,12522,"CSI",72700000
1,21,0,0,9000,11653600,"2021-10-27T00:00:00",3000,23,22.6,23,23,23,23,0,0,0,0,0,13,0,0,7100,"CSI",69000000
1,9,0,0,3400,11653600,"2021-10-26T00:00:00",1100,22.6,22.7,22.9,22.9,22.2,22.5,0,0,0,0,0,11,0,0,4800,"CSI",25000000
1,10,0,0,13500,11653600,"2021-10-25T00:00:00",11300,22.7,21.9,23,23,22,22,0,0,0,0,0,24,0,0,17822,"CSI",257000000
1,6,0,0,3400,11653600,"2021-10-22T00:00:00",1500,21.9,22,22,22,21.8,21.8,0,0,0,0,0,7,0,0,4400,"CSI",33000000
1,9,0,0,5100,11653600,"2021-10-21T00:00:00",1400,22,22.5,21.5,22.5,21.5,22.5,0,0,0,0,0,8,0,0,5300,"CSI",31000000
1,7,0,0,3800,11653600,"2021-10-20T00:00:00",500,22.5,21.7,22.5,22.5,22.5,22.5,0,0,0,0,0,9,0,0,5600,"CSI",11000000
1,22,0,0,12900,11653600,"2021-10-19T00:00:00",5200,21.7,23.2,23,23,21.5,23,0,0,0,0,0,20,0,0,9500,"CSI",113000000
1,10,0,0,3200,11653600,"2021-10-18T00:00:00",1300,23.2,23.4,23.6,23.7,22.9,23.7,,,,0,0,18,0,0,8700,"CSI",30000000
1,8,0,0,3800,11653600,"2021-10-15T00:00:00",200,23.4,23.9,23,23.8,23,23.8,0,0,0,0,0,15,0,0,11500,"CSI",5000000
1,22,0,0,10400,11653600,"2021-10-14T00:00:00",7900,23.9,23.9,23.8,25,22,23.9,0,0,0,0,0,26,0,0,18500,"CSI",188000000
1,14,0,0,7200,11653600,"2021-10-13T00:00:00",1300,23.9,23.4,23.9,24,23.4,23.4,0,0,0,0,0,17,0,0,6000,"CSI",31000000
1,18,0,0,5300,11653600,"2021-10-12T00:00:00",2400,23.4,22.6,24,24,22.6,23.9,0,0,0,0,0,19,0,0,4300,"CSI",56000000
1,20,0,0,9600,11653600,"2021-10-11T00:00:00",7300,22.6,22.1,24,24,22.1,22.1,0,0,0,0,0,23,0,0,9800,"CSI",165000000
1,37,0,0,20000,11653600,"2021-10-08T00:00:00",17000,22.1,21.1,22.9,23,21,21,0,0,0,0,0,29,0,0,20900,"CSI",376000000
1,31,0,0,14770,11653600,"2021-10-07T00:00:00",10100,21.1,18.7,21.5,21.5,19,19,0,0,0,0,0,32,0,0,16740,"CSI",213000000
1,12,0,0,14500,11653500,"2021-10-06T00:00:00",4000,18.7,18.4,19,19,18.6,18.6,0,0,0,0,0,13,0,0,8000,"CSI",75000000
1,20,0,0,11100,11653500,"2021-10-05T00:00:00",2000,18.4,17.9,18.6,18.6,17.9,17.9,0,0,0,0,0,7,0,0,3700,"CSI",37000000
1,16,0,0,8600,11653500,"2021-10-04T00:00:00",4800,17.9,17.8,18.4,18.6,17.6,18.6,0,0,0,0,0,16,100,1834285.7142857143,8300,"CSI",86000000
1,85,0,0,20895,11653500,"2021-10-01T00:00:00",14500,17.8,17.6,18.8,18.8,17.5,17.6,0,0,0,0,0,66,0,0,25196,"CSI",259000000
1,61,0,0,9500,11653500,"2021-09-30T00:00:00",8100,17.6,17.4,18,18.2,17.3,18.2,,,,0,0,25,0,0,13300,"CSI",142000000
1,27,0,0,11200,11652500,"2021-09-29T00:00:00",9500,17.4,18.7,18.8,18.8,17,18,0,0,0,0,0,35,0,0,15300,"CSI",166000000
1,10,0,0,5900,11652500,"2021-09-28T00:00:00",2400,18.7,20,19,19.9,18.1,19.9,0,0,0,0,0,23,0,0,4800,"CSI",45000000
1,11,0,0,5100,11652500,"2021-09-27T00:00:00",2500,20,20.6,20.9,20.9,18.3,18.3,0,0,0,0,0,20,1000,20000000,4300,"CSI",50000000
1,15,0,0,6200,11652500,"2021-09-24T00:00:00",3800,20.6,22.2,22.3,22.3,20,20.8,0,0,0,0,0,18,0,0,8000,"CSI",78000000
1,44,300,6442222.222222222,20700,11652500,"2021-09-23T00:00:00",9800,22.2,21.1,24.2,24.2,21,21.3,0,0,0,0,0,17,0,0,9800,"CSI",217000000
1,45,0,0,13700,11652800,"2021-09-22T00:00:00",8200,21.1,20,21.1,21.3,21,21,0,0,0,0,0,16,0,0,14200,"CSI",173000000
1,59,400,8000000,20600,11652800,"2021-09-21T00:00:00",9500,20,19.6,20.3,20.3,19.8,19.8,0,0,0,0,0,16,0,0,14400,"CSI",190000000
1,13,1000,19655172.413793102,12300,11653200,"2021-09-20T00:00:00",5800,19.6,18.8,19.8,19.8,19.3,19.3,0,0,0,0,0,10,0,0,8100,"CSI",114000000
1,32,0,0,9000,11654200,"2021-09-17T00:00:00",6800,18.8,18.5,19.3,19.5,18,18,0,0,0,0,0,14,0,0,9400,"CSI",128000000
1,25,0,0,6800,11654200,"2021-09-16T00:00:00",5300,18.5,16.8,18.8,19,17.9,19,0,0,0,0,0,11,0,0,6400,"CSI",98000000
1,13,0,0,6200,11654200,"2021-09-15T00:00:00",2700,16.8,16.5,16.7,17.5,16.7,16.8,0,0,0,0,0,6,0,0,4600,"CSI",45000000
1,5,0,0,3200,11654200,"2021-09-14T00:00:00",1100,16.5,15.9,17,17,16.1,16.1,0,0,0,0,0,2,0,0,2500,"CSI",18000000
1,0,0,0,600,11654200,"2021-09-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,1100,"CSI",0
1,0,0,0,1600,11654200,"2021-09-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,1,0,0,500,"CSI",0
1,3,0,0,3700,11654200,"2021-09-09T00:00:00",700,15.9,15.6,16,16,15.7,16,0,0,0,0,0,1,0,0,1700,"CSI",11000000
