"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.139919204043553,0,0,0,4000,460100,"2019-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3000,"VLA",0
2.139919204043553,0,0,0,4000,460100,"2019-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,3800,460100,"2019-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8300,"VLA",0
2.139919204043553,0,0,0,0,460100,"2019-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,38300,"VLA",0
2.139919204043553,0,1000,14000000,4700,460100,"2019-09-11T00:00:00",1000,14,13,14,14,14,14,,,,0,0,0,0,0,39300,"VLA",14000000
2.139919204043553,0,0,0,4800,461100,"2019-09-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,8300,"VLA",0
2.139919204043553,0,0,0,0,461100,"2019-09-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"VLA",0
2.139919204043553,0,0,0,2100,461100,"2019-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,2100,461100,"2019-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,900,11700000,3100,461100,"2019-09-04T00:00:00",1000,13,14.4,13,13,13,13,,,,0,0,0,0,0,1000,"VLA",13000000
2.139919204043553,0,0,0,0,340100,"2019-09-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,38300,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,18300,"VLA",0
2.139919204043553,0,0,0,122100,70300,"2019-08-29T00:00:00",121900,14.4,13.5,14.4,14.4,14.4,14.4,,,,0,0,0,121900,1755360000,122200,"VLA",1755360000
2.139919204043553,0,0,0,6700,70300,"2019-08-28T00:00:00",6700,13.5,13.7,13.5,13.5,13.5,13.5,,,,3885120000,269800,0,26980,3642300000,6700,"VLA",3975570000
2.139919204043553,0,0,0,0,70300,"2019-08-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,12000,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3700,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,9000,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3700,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3700,"VLA",0
2.139919204043553,0,0,0,100,70300,"2019-08-16T00:00:00",100,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3800,"VLA",1370000
2.139919204043553,0,0,0,0,70300,"2019-08-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"VLA",0
2.139919204043553,0,0,0,100,70300,"2019-08-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"VLA",0
2.139919204043553,0,0,0,100,70300,"2019-08-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3800,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-08-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,0,70300,"2019-07-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,6000,70300,"2019-07-30T00:00:00",200,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"VLA",2760000
2.139919204043553,0,0,0,10000,70300,"2019-07-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4000,"VLA",0
2.139919204043553,0,0,0,10000,70200,"2019-07-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,3800,"VLA",0
2.139919204043553,0,0,0,10000,70200,"2019-07-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,273600,"VLA",0
2.139919204043553,0,0,0,25000,70200,"2019-07-24T00:00:00",24000,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,297600,"VLA",302400000
2.139919204043553,0,0,0,100,70200,"2019-07-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,273600,"VLA",0
2.139919204043553,0,0,0,100,70200,"2019-07-22T00:00:00",100,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,0,100,1390000,273700,"VLA",1390000
2.139919204043553,0,0,0,100,70200,"2019-07-19T00:00:00",100,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,10800,"VLA",1540000
2.139919204043553,0,0,0,100,70200,"2019-07-18T00:00:00",100,17.1,18.9,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,11800,"VLA",1710000
2.139919204043553,0,0,0,100,70200,"2019-07-17T00:00:00",100,18.9,21,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,12900,"VLA",1890000
2.139919204043553,0,0,0,0,70200,"2019-07-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11800,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13100,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,12900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,9500,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8000,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,12500,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-07-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11800,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,12300,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,7000,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11400,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,6900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11300,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11500,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11600,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11300,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,12900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11500,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-06-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11200,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,15600,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8100,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11000,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11000,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,10700,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11900,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,13200,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,9600,"VLA",0
2.139919204043553,0,0,0,0,70200,"2019-05-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,14800,"VLA",0
2.139919204043553,0,0,0,0,70000,"2019-05-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,17400,"VLA",0
2.139919204043553,0,0,0,0,70000,"2019-05-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,11000,"VLA",0
2.139919204043553,0,0,0,0,70000,"2019-05-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,8700,"VLA",0
2.139919204043553,0,0,0,0,70000,"2019-05-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,5400,"VLA",0
2.139919204043553,0,600,12600000,600,70000,"2019-05-13T00:00:00",600,21,20.7,21,21,21,21,,,,0,0,0,0,0,3800,"VLA",12600000
2.139919204043553,0,100,2070000,100,70600,"2019-05-10T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1600,"VLA",2070000
2.139919204043553,0,200,3780000,200,70700,"2019-05-09T00:00:00",200,18.9,21,18.9,18.9,18.9,18.9,,,,0,0,0,200,3780000,5600,"VLA",3780000
2.139919204043553,0,100,2100000,100,70900,"2019-05-08T00:00:00",100,21,19.1,21,21,21,21,,,,0,0,0,0,0,700,"VLA",2100000
2.139919204043553,0,0,0,0,71000,"2019-05-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3700,"VLA",0
2.139919204043553,0,100,1910000,100,71000,"2019-05-06T00:00:00",100,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1700,"VLA",1910000
2.139919204043553,0,0,0,0,71100,"2019-05-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2100,"VLA",0
2.139919204043553,0,100,1740000,100,71100,"2019-05-02T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,5200,"VLA",1740000
2.139919204043553,0,0,0,0,71100,"2019-04-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,6900,"VLA",0
2.139919204043553,0,0,0,0,71100,"2019-04-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3900,"VLA",0
2.139919204043553,0,0,0,0,71100,"2019-04-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,2400,"VLA",0
2.139919204043553,0,100,1590000,200,71100,"2019-04-23T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,100,1590000,5300,"VLA",1590000
2.139919204043553,0,0,0,0,71200,"2019-04-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4500,"VLA",0
2.139919204043553,0,100,1450000,200,71200,"2019-04-19T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"VLA",1450000
2.139919204043553,0,0,0,0,71300,"2019-04-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2100,"VLA",0
2.139919204043553,0,100,1320000,200,71300,"2019-04-17T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"VLA",1320000
2.139919204043553,0,0,0,200,71400,"2019-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,100,71400,"2019-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VLA",0
2.139919204043553,0,0,0,400,71400,"2019-04-11T00:00:00",400,12,13.3,12,12,12,12,,,,0,0,0,0,0,4200,"VLA",4800000
2.139919204043553,0,100,1330000,100,71400,"2019-04-10T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2100,"VLA",1330000
2.139919204043553,0,100,1210000,3100,71500,"2019-04-09T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"VLA",1210000
2.139919204043553,0,100,1100000,3200,71600,"2019-04-08T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,100,"VLA",1100000
2.139919204043553,0,100,1001369.8630136986,9900,71700,"2019-04-05T00:00:00",7300,10.013698630136988,10,10,11,10,11,,,,0,0,0,0,0,7600,"VLA",73100000
2.139919204043553,0,1100,11576190.476190476,7100,71800,"2019-04-04T00:00:00",2100,10.523809523809524,11.1,10,11,10,11,,,,0,0,0,0,0,9100,"VLA",22100000
2.139919204043553,0,0,0,1000,72900,"2019-04-03T00:00:00",1000,11.1,12.3,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,10600,"VLA",11100000
2.139919204043553,0,0,0,100,72900,"2019-04-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,12300,"VLA",0
2.139919204043553,0,100,1230000,300,72900,"2019-04-01T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10400,"VLA",1230000
2.139919204043553,0,0,0,100,73000,"2019-03-29T00:00:00",0,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,10400,"VLA",0
2.292770575699809,0,0,0,100,73000,"2019-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10900,"VLA",0
2.292770575699809,0,0,0,100,73000,"2019-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,10400,"VLA",0
2.292770575699809,0,0,0,100,73000,"2019-03-26T00:00:00",100,12,13,12,12,12,12,,,,0,0,0,0,0,10500,"VLA",1200000
2.292770575699809,0,0,0,0,73000,"2019-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10500,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,15300,"VLA",0
2.292770575699809,0,0,0,300,73000,"2019-03-21T00:00:00",300,13,13.6,13,13,13,13,,,,0,0,0,0,0,15600,"VLA",3900000
2.292770575699809,0,0,0,0,73000,"2019-03-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,15600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,14800,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4800,"VLA",0
2.292770575699809,0,0,0,200,73000,"2019-03-15T00:00:00",200,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5000,"VLA",2720000
2.292770575699809,0,0,0,0,73000,"2019-03-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,5000,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,15600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,15600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1700,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,14300,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,12300,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-03-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-02-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-02-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,15600,"VLA",0
2.292770575699809,0,0,0,0,73000,"2019-02-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10700,"VLA",0
2.292770575699809,0,100,1370000,100,73000,"2019-02-25T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10700,"VLA",1370000
2.292770575699809,0,0,0,0,73100,"2019-02-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,600,"VLA",0
2.292770575699809,0,0,0,100,73100,"2019-02-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,11200,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,500,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,11200,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-02-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,500,73100,"2019-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5200,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,0,73100,"2019-01-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,200,73100,"2019-01-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,100,73100,"2019-01-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VLA",0
2.292770575699809,0,0,0,500,73100,"2019-01-21T00:00:00",300,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,300,"VLA",3750000
2.292770575699809,0,0,0,0,72700,"2019-01-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,300,"VLA",0
2.292770575699809,0,0,0,400,72700,"2019-01-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9700,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,10500,"VLA",0
2.292770575699809,0,0,0,700,72700,"2019-01-14T00:00:00",700,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,700,"VLA",7980000
2.292770575699809,0,0,0,400,72700,"2019-01-11T00:00:00",400,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,0,400,4160000,1600,"VLA",4160000
2.292770575699809,0,0,0,400,72700,"2019-01-10T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"VLA",1150000
2.292770575699809,0,0,0,0,72700,"2019-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2400,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1800,"VLA",0
2.292770575699809,0,0,0,0,72700,"2019-01-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2300,"VLA",0
2.292770575699809,0,0,0,3700,72700,"2018-12-28T00:00:00",3700,12,12,12,12,12,12,,,,0,0,0,0,0,6700,"VLA",44400000
2.292770575699809,0,0,0,3700,72700,"2018-12-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VLA",0
2.292770575699809,0,0,0,3700,72700,"2018-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3400,"VLA",0
