"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4149000,"2012-10-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,10000,"GFC",0
1,0,0,0,0,4149000,"2012-10-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,500,"GFC",0
1,0,0,0,0,4149000,"2012-10-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1500,"GFC",0
1,0,0,0,0,4149000,"2012-10-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,11000,"GFC",0
1,0,0,0,0,4149000,"2012-10-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,10000,"GFC",0
1,0,0,0,0,4149000,"2012-10-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"GFC",0
1,0,0,0,0,4149000,"2012-10-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,13200,"GFC",0
1,0,0,0,0,4149000,"2012-10-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,10000,"GFC",0
1,0,0,0,0,4149000,"2012-10-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,8100,"GFC",0
1,0,0,0,0,4149000,"2012-10-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,8500,"GFC",0
1,0,0,0,0,4149000,"2012-10-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,3000,"GFC",0
1,0,0,0,0,4149000,"2012-10-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,10500,"GFC",0
1,0,0,0,0,4149000,"2012-10-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,10000,"GFC",0
1,0,0,0,0,4149000,"2012-10-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,9500,"GFC",0
1,1,0,0,100,4149000,"2012-10-08T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,19900,"GFC",790000
1,0,0,0,0,4149000,"2012-10-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"GFC",0
1,0,0,0,0,4149000,"2012-10-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,8000,"GFC",0
1,0,0,0,0,4149000,"2012-10-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,8200,"GFC",0
1,0,0,0,0,4149000,"2012-10-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,7000,"GFC",0
1,0,0,0,0,4149000,"2012-10-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,3000,"GFC",0
1,0,0,0,0,4149000,"2012-09-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,3000,"GFC",0
1,0,0,0,0,4149000,"2012-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,7400,"GFC",0
1,0,0,0,0,4149000,"2012-09-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,3500,"GFC",0
1,0,0,0,0,4149000,"2012-09-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,4000,"GFC",0
1,0,0,0,0,4149000,"2012-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-09-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,12700,"GFC",0
1,0,0,0,0,4149000,"2012-09-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,4000,"GFC",0
1,0,0,0,0,4149000,"2012-09-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,9500,"GFC",0
1,0,0,0,0,4149000,"2012-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9000,"GFC",0
1,0,0,0,0,4149000,"2012-09-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,3000,"GFC",0
1,0,0,0,0,4149000,"2012-09-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,4500,"GFC",0
1,0,0,0,0,4149000,"2012-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,5400,"GFC",0
1,0,0,0,0,4149000,"2012-09-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-09-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,9400,"GFC",0
1,0,0,0,0,4149000,"2012-09-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,6000,"GFC",0
1,0,0,0,0,4149000,"2012-09-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9000,"GFC",0
1,0,0,0,0,4149000,"2012-09-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9000,"GFC",0
1,0,0,0,0,4149000,"2012-08-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9000,"GFC",0
1,0,0,0,0,4149000,"2012-08-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,9400,"GFC",0
1,0,0,0,0,4149000,"2012-08-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,9000,"GFC",0
1,0,0,0,0,4149000,"2012-08-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,2000,"GFC",0
1,0,0,0,0,4149000,"2012-08-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,2000,"GFC",0
1,1,0,0,100,4149000,"2012-08-24T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,9100,"GFC",740000
1,1,0,0,100,4149000,"2012-08-23T00:00:00",100,7.1,6.7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,400,"GFC",710000
1,0,0,0,0,4149000,"2012-08-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,3000,"GFC",0
1,0,0,0,0,4149000,"2012-08-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,2000,"GFC",0
1,0,0,0,0,4149000,"2012-08-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,12000,"GFC",0
1,0,0,0,0,4149000,"2012-08-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,2000,"GFC",0
1,0,0,0,0,4149000,"2012-08-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2100,"GFC",0
1,0,0,0,0,4149000,"2012-08-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,12000,"GFC",0
1,1,0,0,100,4149000,"2012-08-14T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,13100,"GFC",670000
1,0,0,0,0,4149000,"2012-08-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,2000,"GFC",0
1,0,0,0,0,4149000,"2012-08-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,2200,"GFC",0
1,0,0,0,0,4149000,"2012-08-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2300,"GFC",0
1,0,0,0,0,4149000,"2012-08-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1200,"GFC",0
1,1,1500,10650000,1500,4149000,"2012-08-07T00:00:00",1500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2500,"GFC",10650000
1,0,0,0,0,4150500,"2012-08-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2600,"GFC",0
1,1,0,0,100,4150500,"2012-08-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1500,"GFC",0
1,0,0,0,0,4150500,"2012-08-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,11600,"GFC",0
1,0,0,0,0,4150500,"2012-08-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,700,"GFC",0
1,0,0,0,0,4150500,"2012-07-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,1900,"GFC",0
1,0,0,0,0,4150500,"2012-07-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2700,"GFC",0
1,0,0,0,0,4150500,"2012-07-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,11500,"GFC",0
1,0,0,0,0,4150500,"2012-07-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2800,"GFC",0
1,0,0,0,0,4150500,"2012-07-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,11800,"GFC",0
1,1,100,710000,100,4150500,"2012-07-24T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,3100,"GFC",710000
1,1,0,0,100,4150600,"2012-07-23T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,6500,"GFC",710000
1,0,0,0,0,4150600,"2012-07-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,7500,"GFC",0
1,0,0,0,0,4150600,"2012-07-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,22500,"GFC",0
1,0,0,0,0,4150600,"2012-07-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,7000,"GFC",0
1,0,0,0,0,4150600,"2012-07-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,6200,"GFC",0
1,0,0,0,0,4150600,"2012-07-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,810000000,100000,9,0,0,8300,"GFC",810000000
1,0,0,0,0,4150600,"2012-07-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,2900,"GFC",0
1,0,0,0,0,4150600,"2012-07-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,1500,"GFC",0
1,0,0,0,0,4150600,"2012-07-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,1200,"GFC",0
1,1,0,0,100,4150600,"2012-07-10T00:00:00",100,7.6,7.2,7.6,7.6,7.6,7.6,,,,770000000,100000,6,0,0,5900,"GFC",770760000
1,2,0,0,1100,4150600,"2012-07-09T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,636500,95,5,0,0,6300,"GFC",1356500
1,0,0,0,0,4150600,"2012-07-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,2000,"GFC",0
1,2,1000,6500000,1100,4150600,"2012-07-05T00:00:00",1100,6.563636363636364,6.9,7.2,7.2,6.5,6.5,,,,0,0,3,0,0,1600,"GFC",7220000
1,1,1000,6900000,1000,4151600,"2012-07-04T00:00:00",1000,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,13600,"GFC",6900000
1,1,500,3700000,1000,4152600,"2012-07-03T00:00:00",500,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,12600,"GFC",3700000
1,2,1000,7500000,1100,4153100,"2012-07-02T00:00:00",1100,7.536363636363636,7.9,7.9,7.9,7.5,7.5,,,,0,0,7,0,0,11300,"GFC",8290000
1,0,0,0,0,4154100,"2012-06-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,10000,"GFC",0
1,1,0,0,100,4154100,"2012-06-28T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,6,0,0,3500,"GFC",800000
1,0,0,0,0,4154100,"2012-06-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,5500,"GFC",0
1,0,0,0,0,4154100,"2012-06-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,14100,"GFC",0
1,1,0,0,100,4154100,"2012-06-25T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,7100,"GFC",750000
1,0,0,0,0,4154100,"2012-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,6200,"GFC",0
1,0,0,0,0,4154100,"2012-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,6400,"GFC",0
1,1,0,0,100,4154100,"2012-06-20T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1300,"GFC",740000
1,3,0,0,10300,4154100,"2012-06-19T00:00:00",6900,7,7,7,7,7,7,,,,0,0,11,0,0,10700,"GFC",48300000
1,2,0,0,4500,4154100,"2012-06-18T00:00:00",4500,6.955555555555556,7,7,7,6.8,6.8,,,,0,0,7,0,0,8300,"GFC",31300000
1,0,0,0,0,4154100,"2012-06-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,6500,"GFC",0
1,1,0,0,1000,4154100,"2012-06-14T00:00:00",1000,7,7.5,7,7,7,7,,,,0,0,4,0,0,13700,"GFC",7000000
1,0,0,0,0,4154100,"2012-06-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,7300,"GFC",0
1,0,0,0,0,4154100,"2012-06-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,6300,"GFC",0
1,1,0,0,500,4154100,"2012-06-11T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,5700,"GFC",3750000
1,1,0,0,500,4154100,"2012-06-08T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,8800,"GFC",3750000
1,0,0,0,0,4154100,"2012-06-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,8000,"GFC",0
1,1,0,0,1000,4154100,"2012-06-06T00:00:00",1000,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,5500,"GFC",7500000
1,0,0,0,0,4154100,"2012-06-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,16900,"GFC",0
1,3,0,0,2100,4154100,"2012-06-04T00:00:00",300,7.4,7.8,7.8,7.8,7.2,7.2,,,,0,0,3,0,0,1600,"GFC",2220000
1,5,0,0,2400,4154100,"2012-06-01T00:00:00",600,7.25,7.2,7.5,7.5,7.2,7.2,,,,0,0,5,0,0,2200,"GFC",4350000
1,2,0,0,1500,4154100,"2012-05-31T00:00:00",500,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,11300,"GFC",3600000
1,6,0,0,4000,4154100,"2012-05-30T00:00:00",1500,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,2600,"GFC",10800000
1,6,0,0,11500,4154100,"2012-05-29T00:00:00",9000,7.277777777777778,7.1,7.1,7.3,7.1,7.3,,,,0,0,9,0,0,20200,"GFC",65500000
1,5,0,0,6500,4154100,"2012-05-28T00:00:00",3900,7.0487179487179485,7.1,7.1,7.1,7,7.1,,,,0,0,6,0,0,9000,"GFC",27490000
1,3,0,0,10000,4154100,"2012-05-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,4100,"GFC",0
1,3,0,0,30000,4154100,"2012-05-24T00:00:00",20000,7,7.3,7,7,7,7,,,,0,0,13,0,0,41100,"GFC",140000000
1,1,0,0,5000,4154100,"2012-05-23T00:00:00",5000,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,28100,"GFC",36500000
1,3,0,0,4500,4154100,"2012-05-22T00:00:00",3000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,24800,"GFC",22800000
1,6,0,0,3300,4154100,"2012-05-21T00:00:00",1200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,17000,"GFC",9120000
1,7,0,0,21100,4154100,"2012-05-18T00:00:00",16800,7.219047619047619,7.5,7.5,7.5,7.1,7.1,,,,0,0,12,0,0,38800,"GFC",121280000
1,3,0,0,5200,4154100,"2012-05-17T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,12300,"GFC",0
1,9,0,0,4400,4154100,"2012-05-16T00:00:00",3800,7.7,7.9,7.4,7.9,7.4,7.9,,,,0,0,13,0,0,12300,"GFC",29260000
1,5,0,0,1600,4154100,"2012-05-15T00:00:00",1500,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,21500,"GFC",11850000
1,7,0,0,14400,4154100,"2012-05-14T00:00:00",13400,8.226119402985073,8.1,8.1,8.3,8.1,8.2,,,,0,0,9,0,0,31800,"GFC",110229999.99999999
1,15,0,0,36500,4154100,"2012-05-11T00:00:00",31300,8.073801916932908,8,8.1,8.2,8,8,,,,0,0,11,0,0,32300,"GFC",252710000
1,9,0,0,22700,4154100,"2012-05-10T00:00:00",17400,7.913793103448277,8,8,8,7.6,8,,,,0,0,16,0,0,28000,"GFC",137700000
1,8,0,0,75500,4154100,"2012-05-09T00:00:00",73500,7.433333333333333,7.6,8,8.1,7.1,7.1,,,,0,0,9,0,0,79000,"GFC",546350000
1,3,0,0,21900,4154100,"2012-05-08T00:00:00",1900,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1900,"GFC",14440000
1,6,0,0,1500,4154100,"2012-05-07T00:00:00",1500,7.22,7.1,7.1,8,7.1,8,,,,0,0,5,0,0,6900,"GFC",10830000
1,0,0,0,0,4154100,"2012-05-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,4700,"GFC",0
1,2,0,0,1600,4154100,"2012-05-03T00:00:00",1600,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,5000,"GFC",12160000
1,1,0,0,5000,4154100,"2012-05-02T00:00:00",5000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,10000,"GFC",36500000
1,1,0,0,5000,4154100,"2012-04-27T00:00:00",3000,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,3000,"GFC",21900000
1,2,0,0,5000,4154100,"2012-04-26T00:00:00",1000,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,6000,"GFC",6900000
1,2,0,0,10100,4154100,"2012-04-25T00:00:00",1100,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,7600,"GFC",8140000
1,5,0,0,71000,4154100,"2012-04-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1300,"GFC",0
1,4,0,0,30000,4154100,"2012-04-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"GFC",0
1,0,0,0,0,4154100,"2012-04-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"GFC",0
1,0,0,0,0,4154100,"2012-04-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"GFC",0
1,7,0,0,14300,4154100,"2012-04-18T00:00:00",14300,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,20000,"GFC",112970000
1,3,0,0,16000,4154100,"2012-04-17T00:00:00",10000,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,15100,"GFC",82000000
1,2,0,0,3000,4154100,"2012-04-16T00:00:00",2000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,22000,"GFC",17600000
1,1,0,0,1000,4154100,"2012-04-13T00:00:00",700,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,3700,"GFC",5810000
1,0,0,0,0,4154100,"2012-04-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,26200,"GFC",0
1,1,0,0,1000,4154100,"2012-04-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,6100,"GFC",0
1,0,0,0,0,4154100,"2012-04-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,223250000,23500,4,0,0,33600,"GFC",223250000
1,3,0,0,5200,4154100,"2012-04-09T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,8200,"GFC",890000
1,2,0,0,100,4154100,"2012-04-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"GFC",0
1,2,0,0,83100,4154100,"2012-04-05T00:00:00",38900,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,21,0,0,54000,"GFC",326760000
1,2,0,0,8600,4154100,"2012-04-04T00:00:00",8600,8.940697674418605,9.1,9,9,8.9,8.9,,,,0,0,17,0,0,120600,"GFC",76890000
1,0,0,0,0,4154100,"2012-04-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,10,0,0,106800,"GFC",0
1,0,0,0,0,4154100,"2012-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,5400,"GFC",0
1,2,0,0,900,4154100,"2012-03-29T00:00:00",900,9.066666666666666,8.6,9.1,9.1,9,9,,,,0,0,5,0,0,4400,"GFC",8159999.999999999
1,0,0,0,0,4154100,"2012-03-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,3400,"GFC",0
1,1,0,0,100,4154100,"2012-03-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,13100,"GFC",0
1,1,0,0,100,4154100,"2012-03-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,15000,"GFC",0
1,1,0,0,100,4154100,"2012-03-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,16200,"GFC",0
1,0,0,0,0,4154100,"2012-03-22T00:00:00",0,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,13100,"GFC",0
1,7,0,0,1900,4154100,"2012-03-21T00:00:00",1800,8.61111111111111,8.7,8,9.2,8,8,,,,0,0,19,0,0,4000,"GFC",15500000
1,4,0,0,1200,4154100,"2012-03-20T00:00:00",700,8.614285714285714,8.5,8.7,8.7,8.5,8.5,,,,0,0,13,0,0,5600,"GFC",6030000
1,1,0,0,100,4154100,"2012-03-19T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,1800,"GFC",850000
1,1,0,0,100,4154100,"2012-03-16T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1100,"GFC",820000
1,1,0,0,100,4154100,"2012-03-15T00:00:00",100,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,1100,"GFC",770000
1,1,0,0,2000,4154100,"2012-03-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1000,"GFC",0
1,1,0,0,600,4154100,"2012-03-13T00:00:00",600,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1200,"GFC",4440000
1,2,0,0,13000,4154100,"2012-03-12T00:00:00",13000,7.207692307692308,7.3,7.3,7.3,6.9,6.9,,,,0,0,2,0,0,13000,"GFC",93700000
1,1,0,0,400,4154100,"2012-03-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"GFC",0
1,2,0,0,50100,4154100,"2012-03-08T00:00:00",39600,6.900252525252526,7.4,6.9,7,6.9,6.9,,,,0,0,10,0,0,39600,"GFC",273250000
1,4,0,0,2300,4154100,"2012-03-07T00:00:00",2300,7.443478260869565,7.8,7.4,7.5,7.4,7.5,,,,0,0,6,0,0,8600,"GFC",17120000
1,6,0,0,2500,4154100,"2012-03-06T00:00:00",2500,7.892,8.2,7.8,8.7,7.7,8.7,,,,0,0,10,0,0,20700,"GFC",19730000
1,2,0,0,200,4154100,"2012-03-05T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,14500,"GFC",1640000
1,2,0,0,200,4154100,"2012-03-02T00:00:00",100,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,13500,"GFC",880000
1,1,0,0,100,4154100,"2012-03-01T00:00:00",100,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,9600,"GFC",830000
1,1,0,0,100,4154100,"2012-02-29T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,11,0,0,9700,"GFC",890000
1,0,0,0,0,4154100,"2012-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,19800,"GFC",0
1,0,0,0,0,4154100,"2012-02-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,25500,"GFC",0
1,1,0,0,100,4154100,"2012-02-24T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,17800,"GFC",950000
1,0,0,0,0,4154100,"2012-02-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,39800,"GFC",0
1,0,0,0,0,4154100,"2012-02-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,36900,"GFC",0
1,0,0,0,0,4154100,"2012-02-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,13,0,0,38200,"GFC",0
1,0,0,0,0,4154100,"2012-02-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,16,0,0,49900,"GFC",0
1,0,0,0,0,4154100,"2012-02-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,11900,"GFC",0
