"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1493567033167447,25,0,0,10400,2032600,"2021-06-02T00:00:00",1500,10.8,12,10.8,10.8,10.8,10.8,0,0,0,0,0,76,0,0,15500,"PMP",16000000
1.1493567033167447,2,0,0,100,2032600,"2021-06-01T00:00:00",100,12,13.3,12,12,12,12,0,0,0,0,0,5,0,0,4200,"PMP",1000000
1.1493567033167447,0,0,0,0,2032600,"2021-05-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,45,0,0,16500,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,20,0,0,7200,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,38,0,0,14000,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,12,0,0,4300,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,10900,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,48,0,0,17700,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,11200,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,11200,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,10900,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,11200,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,11200,"PMP",0
1.1493567033167447,5,0,0,300,2032600,"2021-05-14T00:00:00",300,13.266666666666666,13.3,13.3,13.3,13.2,13.2,0,0,0,0,0,18,0,0,10000,"PMP",3980000
1.1493567033167447,0,0,0,0,2032600,"2021-05-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,26,0,0,9500,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,26,0,0,9600,"PMP",0
1.1493567033167447,25,0,0,1500,2032600,"2021-05-11T00:00:00",1500,13.22,13.3,13.3,13.3,12.9,12.9,0,0,0,0,0,91,0,0,11300,"PMP",19830000
1.1493567033167447,0,0,0,0,2032600,"2021-05-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,31,0,0,11300,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,31,0,0,11300,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-05-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,11000,"PMP",0
1.1493567033167447,0,0,0,100,2032600,"2021-05-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,30,0,0,10700,"PMP",0
1.1493567033167447,0,0,0,100,2032600,"2021-05-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,29,0,0,10700,"PMP",0
1.1493567033167447,5,0,0,300,2032600,"2021-04-29T00:00:00",300,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,19,0,0,10700,"PMP",3990000
1.1493567033167447,0,0,0,0,2032600,"2021-04-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,28,0,0,10300,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-04-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,3300,"PMP",0
1.1493567033167447,0,0,0,0,2032600,"2021-04-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,3400,"PMP",0
1.1493567033167447,5,200,2660000,300,2032600,"2021-04-23T00:00:00",300,13.3,12.1,13.3,13.3,13.3,13.3,0,0,0,0,0,20,0,0,1600,"PMP",3990000
1.1493567033167447,0,0,0,0,2032800,"2021-04-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,24,0,0,8500,"PMP",0
1.1493567033167447,0,0,0,300,2032800,"2021-04-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,1500,"PMP",0
1.1493567033167447,0,0,0,0,2032800,"2021-04-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,23,0,0,8400,"PMP",0
1.1493567033167447,0,0,0,300,2032800,"2021-04-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,2900,"PMP",0
1.1493567033167447,0,0,0,3000,2032800,"2021-04-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,700,"PMP",0
1.1493567033167447,62,0,0,3700,2032800,"2021-04-14T00:00:00",3700,11.08918918918919,11,12.1,12.1,11,11,0,0,0,0,0,248,0,0,5000,"PMP",41030000
1.1493567033167447,0,0,0,12000,2032800,"2021-04-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1200,"PMP",0
1.1493567033167447,84,0,0,31100,2032800,"2021-04-12T00:00:00",5000,11,11,11,11,11,11,0,0,0,0,0,336,0,0,6300,"PMP",55000000
1.1493567033167447,0,0,0,1000,2032800,"2021-04-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,700,"PMP",0
1.1493567033167447,0,0,0,6100,2032800,"2021-04-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,800,"PMP",0
1.1493567033167447,0,0,0,1400,2032800,"2021-04-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,21,0,0,6200,"PMP",0
1.1493567033167447,2,0,0,2000,2032800,"2021-04-06T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,7,0,0,1100,"PMP",1100000
1.1493567033167447,0,0,0,1000,2032800,"2021-04-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,300,"PMP",0
1.1493567033167447,0,0,0,2000,2032800,"2021-04-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,300,"PMP",0
1.1493567033167447,0,0,0,5900,2032800,"2021-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,300,"PMP",0
1.1493567033167447,3,0,0,700,2032800,"2021-03-31T00:00:00",200,11,11,11,11,11,11,,,,0,0,14,0,0,500,"PMP",2200000
1.1493567033167447,5,300,3300000,300,2032800,"2021-03-30T00:00:00",300,11,11,11,11,11,11,,,,0,0,20,0,0,600,"PMP",3300000
1.1493567033167447,0,0,0,300,2033100,"2021-03-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,1100,"PMP",0
1.1493567033167447,0,0,0,300,2033100,"2021-03-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,24,0,0,7200,"PMP",0
1.1493567033167447,2,0,0,400,2033100,"2021-03-25T00:00:00",100,11,11,11,11,11,11,,,,0,0,7,0,0,400,"PMP",1100000
1.1493567033167447,5,0,0,300,2033100,"2021-03-24T00:00:00",300,11,11,11,11,11,11,,,,0,0,21,0,0,7100,"PMP",3300000
1.1493567033167447,0,0,0,200,2033100,"2021-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,23,0,0,6800,"PMP",0
1.1493567033167447,0,0,0,100,2033100,"2021-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,100,2033100,"2021-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,10,0,0,700,2033100,"2021-03-18T00:00:00",600,11,11,11,11,11,11,,,,0,0,41,0,0,7500,"PMP",6600000
1.1493567033167447,8,0,0,3100,2033100,"2021-03-17T00:00:00",500,11,10.7,11,11,11,11,,,,0,0,34,0,0,1200,"PMP",5500000
1.1493567033167447,5,0,0,2300,2033100,"2021-03-16T00:00:00",300,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,21,0,0,400,"PMP",3210000
1.1493567033167447,2,0,0,2700,2033100,"2021-03-15T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,200,"PMP",1070000
1.1493567033167447,2,0,0,2800,2033100,"2021-03-12T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,200,"PMP",1070000
1.1493567033167447,12,0,0,4700,2033100,"2021-03-11T00:00:00",700,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,48,0,0,700,"PMP",6860000
1.1493567033167447,0,0,0,4000,2033100,"2021-03-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,4000,2033100,"2021-03-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,4000,2033100,"2021-03-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,4000,2033100,"2021-03-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,4000,2033100,"2021-03-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3300,2033100,"2021-03-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,2900,2033100,"2021-03-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,2900,2033100,"2021-03-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,2,100,980000,4500,2033100,"2021-02-26T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,100,"PMP",980000
1.1493567033167447,0,0,0,4000,2033200,"2021-02-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,4000,2033200,"2021-02-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,6600,2033200,"2021-02-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,2000,2033200,"2021-02-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,2000,2033200,"2021-02-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3500,2033200,"2021-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3300,2033200,"2021-02-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1100,2033200,"2021-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1000,2033200,"2021-02-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1100,2033200,"2021-02-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1000,2033200,"2021-02-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1000,2033200,"2021-02-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033200,"2021-02-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033200,"2021-02-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1000,"PMP",0
1.1493567033167447,0,0,0,4800,2033200,"2021-01-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033200,"2021-01-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,4000,2033200,"2021-01-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,2100,"PMP",0
1.1493567033167447,0,0,0,4000,2033200,"2021-01-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3000,2033200,"2021-01-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,200,"PMP",0
1.1493567033167447,0,0,0,3000,2033200,"2021-01-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,800,2033200,"2021-01-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,1500,2033200,"2021-01-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,2500,2033200,"2021-01-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3200,2033200,"2021-01-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,3800,2033200,"2021-01-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,3300,2033000,"2021-01-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,3800,2033000,"2021-01-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,3,200,1940000,5500,2033000,"2021-01-12T00:00:00",200,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,14,200,1940000,300,"PMP",1940000
1.1493567033167447,0,0,0,3000,2033200,"2021-01-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,3,0,0,2800,2033200,"2021-01-08T00:00:00",200,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,14,0,0,300,"PMP",1960000
1.1493567033167447,7,400,3880000,3000,2033200,"2021-01-07T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,28,0,0,500,"PMP",3880000
1.1493567033167447,0,0,0,2000,2033600,"2021-01-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,17,0,0,5000,2033600,"2021-01-05T00:00:00",1000,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,69,0,0,1000,"PMP",9700000
1.1493567033167447,0,0,0,1000,2033600,"2021-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,800,2033600,"2020-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1100,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,200,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1100,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,600,2033600,"2020-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,7,0,0,600,2033600,"2020-12-17T00:00:00",400,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,28,0,0,400,"PMP",3800000
1.1493567033167447,0,0,0,0,2033600,"2020-12-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"PMP",0
1.1493567033167447,2,0,0,2100,2033600,"2020-12-15T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,7,0,0,100,"PMP",1000000
1.1493567033167447,0,0,0,2100,2033600,"2020-12-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"PMP",0
1.1493567033167447,0,0,0,2000,2033600,"2020-12-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,300,"PMP",0
1.1493567033167447,0,0,0,3000,2033600,"2020-12-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,300,"PMP",0
1.1493567033167447,2,0,0,1100,2033600,"2020-12-09T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,500,"PMP",910000
1.1493567033167447,2,0,0,3700,2033600,"2020-12-08T00:00:00",100,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,100,"PMP",830000
1.1493567033167447,0,0,0,0,2033600,"2020-12-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,37,0,0,32821,2033600,"2020-12-03T00:00:00",2200,8.136363636363637,8.4,8.5,8.5,8.1,8.1,,,,0,0,152,0,0,41868,"PMP",17900000
1.1493567033167447,0,0,0,0,2033600,"2020-12-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-12-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,34,0,0,29838,2033600,"2020-11-24T00:00:00",2000,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,139,0,0,38061,"PMP",16800000
1.1493567033167447,24,0,0,20886,2033600,"2020-11-23T00:00:00",1400,8.4,9.1,8.4,8.4,8.4,8.4,,,,0,0,97,0,0,26643,"PMP",11760000
1.1493567033167447,0,0,0,0,2033600,"2020-11-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,19,0,0,16411,2033600,"2020-11-19T00:00:00",1100,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,76,0,0,20934,"PMP",10010000
1.1493567033167447,19,0,0,16411,2033600,"2020-11-18T00:00:00",1100,9.372727272727271,9.3,10.1,10.1,9.3,9.3,,,,0,0,76,0,0,20934,"PMP",10310000
1.1493567033167447,5,0,0,4476,2033600,"2020-11-17T00:00:00",300,9.766666666666666,9.2,9.3,10,9.3,10,,,,0,0,21,0,0,5709,"PMP",2930000
1.1493567033167447,0,0,0,0,2033600,"2020-11-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-11-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,2,0,0,1492,2033600,"2020-11-10T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,1903,"PMP",920000
1.1493567033167447,0,0,0,600,20336000,"2020-11-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,7900,20336000,"2020-11-06T00:00:00",5800,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5900,"PMP",48720000
1.1493567033167447,0,0,0,0,20336000,"2020-11-05T00:00:00",1300,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3200,"PMP",12090000
1.1493567033167447,0,0,0,0,20336000,"2020-11-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,20336000,"2020-11-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,20336000,"2020-11-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,20336000,"2020-10-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2700,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2800,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2800,"PMP",0
1.1493567033167447,0,0,0,1000,2033600,"2020-10-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3800,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2700,"PMP",0
1.1493567033167447,0,0,0,300,2033600,"2020-10-21T00:00:00",300,10.466666666666667,10.5,10.3,10.8,10.3,10.8,,,,0,0,0,0,0,400,"PMP",3140000
1.1493567033167447,0,0,0,1000,2033600,"2020-10-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2900,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3100,"PMP",0
1.1493567033167447,0,0,0,100,2033600,"2020-10-16T00:00:00",100,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3100,"PMP",1050000
1.1493567033167447,0,0,0,0,2033600,"2020-10-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2800,"PMP",0
1.1493567033167447,0,0,0,0,2033600,"2020-10-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1400,"PMP",0
1.1493567033167447,0,0,0,100,2033600,"2020-10-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3100,"PMP",0
1.1493567033167447,0,0,0,100,2033600,"2020-10-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3100,"PMP",0
1.1493567033167447,0,0,0,800,2033600,"2020-10-09T00:00:00",100,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3200,"PMP",1010000
1.1493567033167447,0,0,0,800,2033600,"2020-10-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2500,"PMP",0
1.1493567033167447,0,0,0,700,2033600,"2020-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"PMP",0
1.1493567033167447,0,0,0,600,2033600,"2020-10-06T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3300,"PMP",930000
1.1493567033167447,0,0,0,600,2033600,"2020-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PMP",0
1.1493567033167447,0,0,0,700,2033600,"2020-10-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3100,"PMP",0
