"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7865476118887174,49,11000,149600000,77210,9160730,"2013-08-28T00:00:00",55790,13.5,13.7,13.5,13.7,13.4,13.7,,,,0,0,45,0,0,95890,"TNC",753165000,55790
1.7865476118887174,31,0,0,56240,9171730,"2013-08-27T00:00:00",4160,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,28,0,0,39300,"TNC",56992000,4160
1.7865476118887174,55,0,0,53000,9171730,"2013-08-26T00:00:00",21670,13.7,13.6,13.7,13.7,13.5,13.7,,,,0,0,40,0,0,40050,"TNC",296879000,21670
1.7865476118887174,35,0,0,51260,9171730,"2013-08-23T00:00:00",8220,13.6,13.8,13.6,13.8,13.6,13.8,,,,0,0,32,0,0,33440,"TNC",111792000,8220
1.7865476118887174,52,0,0,84460,9171730,"2013-08-22T00:00:00",10050,13.8,13.9,13.8,13.8,13.7,13.7,,,,0,0,27,0,0,36280,"TNC",138690000,10050
1.7865476118887174,76,6500,89130000,115520,9171730,"2013-08-21T00:00:00",27320,13.9,13.9,13.9,14,13.5,13.8,,,,0,0,34,0,0,69630,"TNC",379748000,27320
1.7865476118887174,49,0,0,53310,9178230,"2013-08-20T00:00:00",11510,13.9,13.9,13.9,13.9,13.8,13.8,,,,0,0,50,0,0,59000,"TNC",159989000,11510
1.7865476118887174,36,0,0,55260,9178230,"2013-08-19T00:00:00",17190,13.9,13.7,13.9,14,13.7,13.7,,,,0,0,53,0,0,66400,"TNC",238941000,17190
1.7865476118887174,72,3912,53600000,135500,9178230,"2013-08-16T00:00:00",61930,13.7,13.4,13.7,14,13.4,13.4,,,,0,0,95,0,0,142670,"TNC",848441000,61930
1.7865476118887174,35,0,0,34300,9182230,"2013-08-15T00:00:00",8090,13.4,13.5,13.4,13.5,13.4,13.4,,,,0,0,34,0,0,60610,"TNC",108406000,8090
1.7865476118887174,35,0,0,44750,9182230,"2013-08-14T00:00:00",16510,13.5,13.4,13.5,13.5,13.4,13.4,,,,0,0,20,0,0,62200,"TNC",222885000,16510
1.7865476118887174,24,0,0,40590,9182230,"2013-08-13T00:00:00",26210,13.4,13.5,13.4,13.5,13.4,13.5,,,,0,0,20,0,0,53400,"TNC",351214000,26210
1.7865476118887174,29,0,0,24480,9182230,"2013-08-12T00:00:00",3850,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,20960,"TNC",51975000,3850
1.7865476118887174,50,0,0,39200,9182230,"2013-08-09T00:00:00",12450,13.5,13.4,13.5,13.5,13.4,13.4,,,,0,0,22,0,0,45540,"TNC",168075000,12450
1.7865476118887174,42,0,0,61080,9182230,"2013-08-08T00:00:00",12700,13.4,13.4,13.4,13.5,13.4,13.5,,,,0,0,33,0,0,80280,"TNC",170180000,12700
1.7865476118887174,70,0,0,78360,9182230,"2013-08-07T00:00:00",27220,13.4,13.4,13.4,13.5,13.3,13.3,,,,0,0,21,0,0,51890,"TNC",364748000,27220
1.7865476118887174,45,0,0,51980,9182230,"2013-08-06T00:00:00",14290,13.4,13.5,13.4,13.5,13.4,13.5,,,,0,0,18,0,0,63210,"TNC",191486000,14290
1.7865476118887174,57,0,0,36760,9182230,"2013-08-05T00:00:00",8590,13.5,13.6,13.5,13.6,13.4,13.4,,,,0,0,29,0,0,38350,"TNC",115965000,8590
1.7865476118887174,29,0,0,49600,9182230,"2013-08-02T00:00:00",8650,13.6,13.6,13.6,13.7,13.5,13.6,,,,0,0,33,0,0,40060,"TNC",117640000,8650
1.7865476118887174,43,0,0,54160,9182230,"2013-08-01T00:00:00",4560,13.6,13.5,13.6,13.6,13.4,13.4,,,,0,0,39,0,0,29730,"TNC",62016000,4560
1.7865476118887174,43,0,0,31990,9182230,"2013-07-31T00:00:00",1750,13.5,13.5,13.5,13.6,13.5,13.5,,,,0,0,26,0,0,41870,"TNC",23625000,1750
1.7865476118887174,70,0,0,101340,9182230,"2013-07-30T00:00:00",53690,13.5,13.6,13.5,13.8,13.3,13.6,,,,0,0,42,0,0,108280,"TNC",724815000,53690
1.7865476118887174,37,0,0,28950,9182230,"2013-07-29T00:00:00",11660,13.6,13.9,13.6,14,13.6,14,,,,0,0,37,0,0,83880,"TNC",158576000,11660
1.7865476118887174,30,0,0,35580,9182230,"2013-07-26T00:00:00",9860,13.9,13.7,13.9,14,13.7,14,,,,0,0,33,0,0,49190,"TNC",137054000,9860
1.7865476118887174,28,0,0,50800,9182230,"2013-07-25T00:00:00",29320,13.7,14,13.7,14,13.7,14,,,,0,0,34,0,0,66070,"TNC",401684000,29320
1.7865476118887174,43,0,0,54940,9182230,"2013-07-24T00:00:00",17750,14,14,14,14,13.9,13.9,,,,0,0,41,0,0,91090,"TNC",248500000,17750
1.7865476118887174,33,0,0,38360,9182230,"2013-07-23T00:00:00",19950,14,14,14,14.1,14,14.1,,,,0,0,50,0,0,109020,"TNC",279300000,19950
1.7865476118887174,54,0,0,59370,9182230,"2013-07-22T00:00:00",18490,14,14.2,14,14.2,14,14.2,,,,0,0,55,0,0,94790,"TNC",258860000,18490
1.7865476118887174,45,0,0,49730,9182230,"2013-07-19T00:00:00",5680,14.2,14,14.2,14.2,14.1,14.1,,,,0,0,49,0,0,66560,"TNC",80656000,5680
1.7865476118887174,43,0,0,73110,9182230,"2013-07-18T00:00:00",21390,14,14.1,14,14.2,14,14.1,,,,0,0,51,0,0,70890,"TNC",299460000,21390
1.7865476118887174,45,0,0,55050,9182230,"2013-07-17T00:00:00",18680,14.1,14,14.1,14.1,13.9,14,,,,0,0,47,0,0,81700,"TNC",263388000,18680
1.7865476118887174,59,0,0,53910,9182230,"2013-07-16T00:00:00",10470,14,14.1,14,14.1,13.8,14,,,,0,0,47,0,0,75260,"TNC",146580000,10470
1.7865476118887174,45,0,0,39670,9182230,"2013-07-15T00:00:00",7890,14.1,14.2,14.1,14.3,14,14.3,,,,0,0,42,0,0,89900,"TNC",111249000,7890
1.7865476118887174,37,0,0,90880,9182230,"2013-07-12T00:00:00",33850,14.2,14.1,14.2,14.3,14,14.1,,,,0,0,47,0,0,89790,"TNC",480670000,33850
1.7865476118887174,30,0,0,76120,9182230,"2013-07-11T00:00:00",18730,14.1,14.2,14.1,14.3,14,14,,,,0,0,32,0,0,92270,"TNC",264093000,18730
1.7865476118887174,20,0,0,39270,9182230,"2013-07-10T00:00:00",2500,14.2,14.2,14.2,14.3,14.2,14.2,,,,0,0,42,0,0,94850,"TNC",35500000,2500
1.7865476118887174,33,0,0,105520,9182230,"2013-07-09T00:00:00",28650,14.2,14.4,14.2,14.5,14.2,14.4,,,,0,0,62,0,0,95770,"TNC",406830000,28650
1.7865476118887174,36,0,0,104220,9182230,"2013-07-08T00:00:00",63930,14.4,14.3,14.4,14.5,14,14,,,,0,0,77,0,0,152830,"TNC",920592000,63930
1.7865476118887174,32,0,0,87890,9182230,"2013-07-05T00:00:00",40040,14.3,14.3,14.3,14.3,14.2,14.2,,,,0,0,56,0,0,108330,"TNC",572572000,40040
1.7865476118887174,41,100,1390000,65310,9182130,"2013-07-04T00:00:00",2340,14.3,14.2,14.3,14.3,13.9,13.9,,,,0,0,39,0,0,31230,"TNC",33462000,2340
1.7865476118887174,61,0,0,76520,9182230,"2013-07-03T00:00:00",22050,14.2,14.3,14.2,14.2,13.9,14.2,,,,0,0,48,0,0,79750,"TNC",313110000,22050
1.7865476118887174,54,0,0,45050,9182230,"2013-07-02T00:00:00",2210,14.3,14.3,14.3,14.3,13.9,14.1,,,,0,0,50,0,0,55210,"TNC",31603000,2210
1.7865476118887174,24,0,0,23780,9182230,"2013-07-01T00:00:00",640,14.3,14.3,14.3,14.3,14,14,,,,0,0,36,100,1430000,40230,"TNC",9152000,640
1.7865476118887174,45,0,0,46970,9182230,"2013-06-28T00:00:00",10080,14.3,14.4,14.3,14.4,14,14.2,,,,0,0,44,0,0,84250,"TNC",144144000,10080
1.7865476118887174,36,0,0,46610,9182230,"2013-06-27T00:00:00",1080,14.4,14.5,14.4,14.5,14.1,14.1,,,,0,0,39,0,0,52240,"TNC",15552000,1080
1.7865476118887174,63,0,0,111910,9182230,"2013-06-26T00:00:00",17150,14.5,14.2,14.5,14.5,14,14.2,,,,0,0,32,0,0,52640,"TNC",248675000,17150
1.7865476118887174,102,10100,145440000,171580,9182230,"2013-06-25T00:00:00",122650,14.2,14.4,14.2,14.4,13.9,14.4,,,,0,0,76,0,0,240800,"TNC",1741630000,122650
1.7865476118887174,59,0,0,90220,9192330,"2013-06-24T00:00:00",27000,14.4,14.5,14.4,14.8,14.4,14.5,,,,0,0,52,0,0,131130,"TNC",388800000,27000
1.7865476118887174,49,0,0,86960,9192230,"2013-06-21T00:00:00",13040,14.5,14.7,14.5,14.8,14.5,14.7,,,,0,0,50,0,0,78300,"TNC",189080000,13040
1.7865476118887174,46,0,0,115260,9192230,"2013-06-20T00:00:00",70010,14.7,14.9,14.7,14.9,14.7,14.8,,,,0,0,101,0,0,238250,"TNC",1029147000,70010
1.7865476118887174,43,0,0,141070,9192230,"2013-06-19T00:00:00",51900,14.9,14.7,14.9,14.9,14.7,14.7,,,,0,0,72,0,0,131610,"TNC",773310000,51900
1.7865476118887174,90,100,1450000,132350,9192230,"2013-06-18T00:00:00",54590,14.7,14.7,14.7,14.7,14.5,14.5,,,,0,0,67,100,1450000,134180,"TNC",802473000,54590
1.7865476118887174,57,0,0,71260,9192230,"2013-06-17T00:00:00",40160,14.7,14.8,14.7,14.9,14.7,14.8,,,,0,0,88,0,0,125410,"TNC",590352000,40160
1.7865476118887174,106,0,0,124900,9192330,"2013-06-14T00:00:00",16880,14.8,14.8,14.8,15,14.8,15,,,,0,0,77,0,0,105430,"TNC",249824000,16880
1.7865476118887174,112,0,0,184540,9192330,"2013-06-13T00:00:00",87020,14.8,15,14.8,15.1,14.8,15,,,,0,0,99,0,0,221670,"TNC",1287896000,87020
1.7865476118887174,77,0,0,117760,9191630,"2013-06-12T00:00:00",46430,15,15,15,15.1,15,15,,,,0,0,83,0,0,165020,"TNC",696450000,46430
1.7865476118887174,96,0,0,243990,0,"2013-06-11T00:00:00",51290,15,15,15,15.1,14.9,14.9,,,,0,0,101,0,0,255970,"TNC",769350000,51290
1.7865476118887174,84,0,0,181460,9191630,"2013-06-10T00:00:00",86220,15,15.2,15,15.5,15,15.2,,,,0,0,170,0,0,286650,"TNC",1293300000,86220
1.7865476118887174,85,0,0,227860,9191630,"2013-06-07T00:00:00",113830,15.2,15,15.2,15.3,15,15.2,,,,0,0,157,0,0,246900,"TNC",1730216000,113830
1.7865476118887174,122,24010,359510000,239850,9083630,"2013-06-06T00:00:00",107610,15,14.9,15,15.2,14.9,14.9,,,,0,0,111,0,0,221710,"TNC",1614150000,107610
1.7865476118887174,155,31650,471449000,236930,9215640,"2013-06-05T00:00:00",85640,14.9,14.8,14.9,15.1,14.7,14.8,,,,0,0,82,0,0,150280,"TNC",1276036000,85640
1.7865476118887174,136,1200,18000000,177700,9139290,"2013-06-04T00:00:00",125930,14.8,15.1,14.8,15.1,14.8,15,,,,0,0,109,0,0,239520,"TNC",1863764000,125930
1.7865476118887174,148,0,0,284190,9140490,"2013-06-03T00:00:00",116090,15.1,15.1,15.1,15.2,15,15.1,,,,0,0,111,0,0,281270,"TNC",1752959000,116090
1.7865476118887174,161,1500,23120000,278800,9141990,"2013-05-31T00:00:00",87370,15.1,15.3,15.1,15.5,15.1,15.4,,,,0,0,197,0,0,306900,"TNC",1319287000,87370
1.7865476118887174,137,0,0,405010,9141990,"2013-05-30T00:00:00",100890,15.3,15.1,15.3,15.3,15.1,15.3,,,,0,0,168,0,0,287520,"TNC",1543617000,100890
1.7865476118887174,258,0,0,939550,9141990,"2013-05-29T00:00:00",432190,15.1,14.8,15.1,15.5,14.9,14.9,,,,0,0,312,108000,1631783000,609510,"TNC",6526069000,432190
1.7865476118887174,109,0,0,189720,9141990,"2013-05-28T00:00:00",103360,14.8,14.8,14.8,15,14.7,14.8,,,,0,0,129,0,0,249780,"TNC",1529728000,103360
1.7865476118887174,167,0,0,237770,9138490,"2013-05-27T00:00:00",142960,14.8,14.9,14.8,15.1,14.8,15,,,,0,0,152,0,0,339810,"TNC",2115808000,142960
1.7865476118887174,118,0,0,177320,9138490,"2013-05-24T00:00:00",49210,14.9,14.8,14.9,15,14.8,14.8,,,,0,0,107,0,0,228410,"TNC",733229000,49210
1.7865476118887174,161,0,0,289750,9138490,"2013-05-23T00:00:00",114160,14.8,15,14.8,15.1,14.7,15.1,,,,0,0,104,0,0,270700,"TNC",1689568000,114160
1.7865476118887174,123,0,0,171370,9138490,"2013-05-22T00:00:00",83930,15,15.1,15,15.2,15,15.1,,,,0,0,85,3500,52950000,251850,"TNC",1258950000,83930
1.7865476118887174,207,0,0,488590,9138490,"2013-05-21T00:00:00",206250,15.1,14.8,15.1,15.3,14.8,14.8,,,,0,0,152,0,0,368380,"TNC",3114375000,206250
1.7865476118887174,195,0,0,236800,9046490,"2013-05-20T00:00:00",107380,14.8,15.2,14.8,15,14.6,15,,,,0,0,120,0,0,258130,"TNC",1589224000,107380
1.7865476118887174,84,0,0,70490,9046490,"2013-05-17T00:00:00",38900,15.2,15.4,15.2,15.5,15.2,15.3,,,,0,0,74,0,0,169150,"TNC",591280000,38900
1.7865476118887174,140,0,0,141720,9046490,"2013-05-16T00:00:00",53270,15.4,17.4,15.4,15.6,15.2,15.2,,,,0,0,114,0,0,174650,"TNC",820358000,53270
2.0185667822638758,188,1000,17400000,247370,9046490,"2013-05-15T00:00:00",159850,17.4,17.5,17.4,17.5,17.4,17.4,,,,0,0,132,92000,1601573000,360610,"TNC",2781390000,159850
2.0185667822638758,115,2500,44250000,163530,9047490,"2013-05-14T00:00:00",95710,17.5,17.7,17.5,17.7,17.4,17.7,,,,0,0,126,0,0,330670,"TNC",1674925000,95710
2.0185667822638758,128,0,0,207540,9049990,"2013-05-13T00:00:00",109330,17.7,17.7,17.7,17.8,17.6,17.8,,,,0,0,168,0,0,332790,"TNC",1935141000,109330
2.0185667822638758,147,0,0,225510,9049990,"2013-05-10T00:00:00",129780,17.7,17.7,17.7,17.8,17.5,17.8,,,,0,0,165,0,0,288110,"TNC",2297106000,129780
2.0185667822638758,164,300,5310000,341850,9049990,"2013-05-09T00:00:00",108140,17.7,17.7,17.7,17.9,17.7,17.8,,,,0,0,162,0,0,295790,"TNC",1914078000,108140
2.0185667822638758,192,40,704000,369130,9050290,"2013-05-08T00:00:00",122640,17.7,17.5,17.7,17.9,17.5,17.5,,,,0,0,138,0,0,269090,"TNC",2170728000,122640
2.0185667822638758,180,0,0,284740,9050330,"2013-05-07T00:00:00",171650,17.5,17.7,17.5,17.9,17.4,17.7,,,,0,0,144,0,0,408570,"TNC",3003875000,171650
2.0185667822638758,199,0,0,417550,9050330,"2013-05-06T00:00:00",235010,17.7,17.1,17.7,17.9,17.2,17.2,,,,0,0,168,0,0,366890,"TNC",4159677000,235010
2.0185667822638758,70,0,0,212890,9050330,"2013-05-03T00:00:00",47240,17.1,17,17.1,17.2,17,17.2,,,,0,0,61,0,0,144570,"TNC",807804000,47240
2.0185667822638758,112,0,0,251750,9050330,"2013-05-02T00:00:00",103630,17,16.9,17,17.3,17,17.2,,,,0,0,96,0,0,179620,"TNC",1761710000,103630
2.0185667822638758,89,0,0,177350,9050330,"2013-04-26T00:00:00",49830,16.9,16.8,16.9,17.1,16.9,17,,,,0,0,77,0,0,117490,"TNC",842127000,49830
2.0185667822638758,74,0,0,111160,9050330,"2013-04-25T00:00:00",37820,16.8,17,16.8,17.1,16.8,17,,,,0,0,62,0,0,131030,"TNC",635376000,37820
2.0185667822638758,95,0,0,238050,9050330,"2013-04-24T00:00:00",88900,17,17,17,17.2,17,17.2,,,,0,0,83,0,0,182450,"TNC",1511300000,88900
2.0185667822638758,122,0,0,201410,9050330,"2013-04-23T00:00:00",70510,17,17,17,17.2,17,17,,,,0,0,86,0,0,134630,"TNC",1198670000,70510
2.0185667822638758,101,0,0,184070,9050330,"2013-04-22T00:00:00",93020,17,17.4,17,17.5,17,17.3,,,,0,0,71,0,0,181500,"TNC",1581340000,93020
2.0185667822638758,83,0,0,94600,9050330,"2013-04-18T00:00:00",27850,17.4,17.7,17.4,17.5,17.2,17.5,,,,0,0,61,0,0,102300,"TNC",484590000,27850
2.0185667822638758,107,0,0,124350,9050330,"2013-04-17T00:00:00",28670,17.7,17.6,17.7,17.7,17.3,17.7,,,,0,0,75,0,0,80810,"TNC",507459000,28670
2.0185667822638758,213,0,0,312930,9050330,"2013-04-16T00:00:00",65500,17.6,17.3,17.6,17.6,16.6,17.1,,,,0,0,66,0,0,128990,"TNC",1152800000,65500
2.0185667822638758,146,0,0,233670,9050330,"2013-04-15T00:00:00",86610,17.3,17.8,17.3,17.8,17.2,17.6,,,,0,0,104,0,0,195910,"TNC",1498353000,86610
2.0185667822638758,117,0,0,170370,9050330,"2013-04-12T00:00:00",94070,17.8,18.3,17.8,18.3,17.8,18.1,,,,0,0,93,0,0,280040,"TNC",1674446000,94070
2.0185667822638758,174,0,0,237120,9050330,"2013-04-11T00:00:00",128130,18.3,18.3,18.3,18.5,18.1,18.3,,,,0,0,102,0,0,300250,"TNC",2344779000,128130
2.0185667822638758,140,0,0,253970,9050330,"2013-04-10T00:00:00",159570,18.3,18.7,18.3,18.8,18.3,18.8,,,,0,0,155,0,0,381110,"TNC",2920131000,159570
2.0185667822638758,127,0,0,215610,9050330,"2013-04-09T00:00:00",66130,18.7,18.8,18.7,18.8,18.6,18.8,,,,0,0,130,0,0,244840,"TNC",1236631000,66130
2.0185667822638758,135,0,0,206170,9050330,"2013-04-08T00:00:00",86700,18.8,18.8,18.8,18.9,18.6,18.9,,,,0,0,173,0,0,347720,"TNC",1629960000,86700
2.0185667822638758,244,0,0,485610,9050330,"2013-04-05T00:00:00",238970,18.8,18,18.8,19.2,18,18,,,,0,0,277,0,0,489230,"TNC",4492636000,238970
2.0185667822638758,126,0,0,259410,9050330,"2013-04-04T00:00:00",101780,18,17.8,18,18,17.8,17.8,,,,0,0,102,0,0,206450,"TNC",1832040000,101780
2.0185667822638758,110,0,0,225490,9050330,"2013-04-03T00:00:00",90400,17.8,17.9,17.8,18,17.8,17.9,,,,0,0,125,0,0,252960,"TNC",1609120000,90400
2.0185667822638758,100,0,0,181180,9050330,"2013-04-02T00:00:00",91890,17.9,18,17.9,18.2,17.9,18,,,,0,0,157,0,0,255390,"TNC",1644831000,91890
2.0185667822638758,120,0,0,214740,9050330,"2013-04-01T00:00:00",63480,18,17.8,18,18.1,17.5,17.7,,,,0,0,125,0,0,182500,"TNC",1142640000,63480
2.0185667822638758,170,19900,354220000,349330,9050330,"2013-03-29T00:00:00",93280,17.8,17.6,17.8,17.8,17.2,17.3,,,,0,0,101,0,0,234760,"TNC",1660384000,93280
2.0185667822638758,130,0,0,216770,9070230,"2013-03-28T00:00:00",75710,17.6,17.9,17.6,17.9,17.6,17.7,,,,0,0,97,0,0,233530,"TNC",1332496000,75710
2.0185667822638758,119,0,0,112880,9070230,"2013-03-27T00:00:00",64340,17.9,18,17.9,18,17.6,17.8,,,,0,0,113,0,0,217050,"TNC",1151686000,64340
2.0185667822638758,130,0,0,170310,9070230,"2013-03-26T00:00:00",87830,18,18.3,18,18.6,18,18.5,,,,0,0,196,0,0,366630,"TNC",1580940000,87830
2.0185667822638758,159,0,0,369690,9070230,"2013-03-25T00:00:00",168700,18.3,17.8,18.3,18.3,18,18,,,,0,0,258,0,0,443990,"TNC",3087210000,168700
2.0185667822638758,194,0,0,387300,9070230,"2013-03-22T00:00:00",171300,17.8,17.6,17.8,18.4,17.6,17.7,,,,0,0,288,0,0,429480,"TNC",3049140000,171300
2.0185667822638758,148,0,0,275660,9070230,"2013-03-21T00:00:00",114500,17.6,17.4,17.6,17.7,17.5,17.5,,,,0,0,176,0,0,246870,"TNC",2015200000,114500
2.0185667822638758,105,0,0,163560,9070230,"2013-03-20T00:00:00",58590,17.4,17.4,17.4,17.5,17.2,17.4,,,,0,0,102,0,0,190560,"TNC",1019466000,58590
2.0185667822638758,95,0,0,100820,9070230,"2013-03-19T00:00:00",30080,17.4,17.4,17.4,17.4,17,17.2,,,,0,0,58,0,0,87490,"TNC",523392000,30080
2.0185667822638758,145,0,0,172550,9070230,"2013-03-18T00:00:00",41040,17.4,17.2,17.4,17.4,17.2,17.2,,,,0,0,70,0,0,118640,"TNC",714096000,41040
2.0185667822638758,133,0,0,161260,9070230,"2013-03-15T00:00:00",76410,17.2,17.4,17.2,17.4,17.2,17.3,0,0,0,0,0,71,0,0,226110,"TNC",1314252000,76410
2.0185667822638758,162,0,0,132590,9070230,"2013-03-14T00:00:00",35860,17.4,17.3,17.4,17.4,17,17.2,,,,0,0,76,0,0,130410,"TNC",623964000,35860
2.0185667822638758,132,0,0,113330,9070230,"2013-03-13T00:00:00",51210,17.3,17.5,17.3,17.5,17.3,17.5,,,,0,0,90,0,0,280570,"TNC",885933000,51210
2.0185667822638758,113,0,0,150580,9070230,"2013-03-12T00:00:00",47530,17.5,17.7,17.5,17.9,17.3,17.8,,,,0,0,166,0,0,219550,"TNC",831775000,47530
2.0185667822638758,85,0,0,143250,9070230,"2013-03-11T00:00:00",60210,17.7,17.2,17.7,17.7,17.2,17.3,,,,0,0,109,0,0,178180,"TNC",1065717000,60210
2.0185667822638758,108,0,0,90050,9070230,"2013-03-08T00:00:00",19450,17.2,17,17.2,17.2,16.9,17,,,,0,0,69,0,0,128940,"TNC",334540000,19450
2.0185667822638758,107,0,0,146730,9070230,"2013-03-07T00:00:00",89040,17,16.9,17,17.2,16.8,17,,,,0,0,92,0,0,190660,"TNC",1513680000,89040
2.0185667822638758,80,0,0,161580,0,"2013-03-06T00:00:00",52920,16.9,16.8,16.9,17.1,16.9,17,,,,0,0,82,0,0,106570,"TNC",894348000,52920
2.0185667822638758,107,0,0,149230,9070230,"2013-03-05T00:00:00",49700,16.8,17,16.8,17,16.8,16.9,,,,0,0,80,0,0,144760,"TNC",834960000,49700
2.0185667822638758,100,100,1780000,178800,9067930,"2013-03-04T00:00:00",136020,17,17.4,17,17.8,17,17.8,,,,0,0,126,0,0,328560,"TNC",2312340000,136020
2.0185667822638758,101,39,684000,169870,9068030,"2013-03-01T00:00:00",77410,17.4,17.5,17.4,17.5,17.1,17.4,,,,0,0,102,0,0,214550,"TNC",1346934000,77410
2.0185667822638758,112,0,0,185320,9068070,"2013-02-28T00:00:00",73500,17.5,17.1,17.5,17.5,17.1,17.3,,,,0,0,121,0,0,217640,"TNC",1286250000,73500
2.0185667822638758,162,0,0,213140,9068070,"2013-02-27T00:00:00",133470,17.1,17.2,17.1,17.2,16.9,17.1,,,,0,0,85,2300,39330000,246560,"TNC",2282337000,133470
2.0185667822638758,146,0,0,210570,9068070,"2013-02-26T00:00:00",88260,17.2,17.8,17.2,17.8,17.1,17.8,,,,0,0,106,0,0,229050,"TNC",1518072000,88260
2.0185667822638758,129,0,0,445360,9068070,"2013-02-25T00:00:00",161940,17.8,17.5,17.8,18.1,17.6,18,,,,0,0,92,0,0,229150,"TNC",2882532000,161940
2.0185667822638758,218,0,0,376240,9068070,"2013-02-22T00:00:00",176930,17.5,17.5,17.5,18.3,17,17.8,,,,0,0,147,0,0,356000,"TNC",3096275000,176930
2.0185667822638758,182,0,0,309850,9068070,"2013-02-21T00:00:00",257200,17.5,18.8,17.5,19,17.5,18.8,,,,0,0,153,0,0,421860,"TNC",4501000000,257200
2.0185667822638758,141,0,0,212870,9068070,"2013-02-20T00:00:00",129290,18.8,18.8,18.8,18.8,18.5,18.6,,,,0,0,99,0,0,214460,"TNC",2430652000,129290
2.0185667822638758,170,0,0,340670,9068070,"2013-02-19T00:00:00",226260,18.8,19.3,18.8,19.4,18.8,19.4,,,,0,0,164,0,0,491340,"TNC",4253688000,226260
2.0185667822638758,137,0,0,309450,9068070,"2013-02-18T00:00:00",150880,19.3,19,19.3,19.6,18.5,19,,,,0,0,152,0,0,301070,"TNC",2911984000,150880
2.0185667822638758,104,0,0,417360,9068070,"2013-02-08T00:00:00",183510,19,18.2,19,19.2,18.2,18.2,,,,0,0,159,0,0,318660,"TNC",3486690000,183510
2.0185667822638758,87,0,0,189100,9068070,"2013-02-07T00:00:00",70170,18.2,17.9,18.2,18.2,18,18,,,,0,0,127,0,0,144810,"TNC",1277094000,70170
2.0185667822638758,117,0,0,271900,9067370,"2013-02-06T00:00:00",138020,17.9,17.7,17.9,18,17.8,17.9,,,,0,0,143,0,0,333960,"TNC",2470558000,138020
2.0185667822638758,208,0,0,370850,9067370,"2013-02-05T00:00:00",134070,17.7,17.3,17.7,18,17.1,17.2,,,,0,0,225,0,0,335510,"TNC",2373039000,134070
2.0185667822638758,112,0,0,172970,9067370,"2013-02-04T00:00:00",42320,17.3,17.3,17.3,17.5,17.1,17.3,,,,0,0,91,0,0,149910,"TNC",732136000,42320
2.0185667822638758,113,0,0,222190,9067370,"2013-02-01T00:00:00",81340,17.3,17.3,17.3,17.5,17.2,17.3,,,,0,0,95,700,12110000,137690,"TNC",1407182000,81340
2.0185667822638758,219,0,0,554920,9067370,"2013-01-31T00:00:00",237850,17.3,17.5,17.3,17.5,17.2,17.3,,,,0,0,111,0,0,386580,"TNC",4114805000,237850
2.0185667822638758,182,0,0,432470,9067370,"2013-01-30T00:00:00",197070,17.5,17.6,17.5,17.7,17.2,17.7,,,,0,0,131,0,0,350960,"TNC",3448725000,197070
2.0185667822638758,134,0,0,275550,9067370,"2013-01-29T00:00:00",143700,17.6,17.9,17.6,17.9,17.5,17.6,,,,0,0,189,0,0,396490,"TNC",2529120000,143700
2.0185667822638758,197,0,0,604890,9067370,"2013-01-28T00:00:00",453440,17.9,17.1,17.9,18.1,17.6,17.8,,,,0,0,357,0,0,705570,"TNC",8116576000,453440
2.0185667822638758,92,0,0,263250,9067370,"2013-01-25T00:00:00",124200,17.1,16.8,17.1,17.1,16.7,16.8,,,,0,0,191,0,0,295560,"TNC",2123820000,124200
2.0185667822638758,111,0,0,318710,9067370,"2013-01-24T00:00:00",40430,16.8,16.5,16.8,17,16.4,16.6,,,,0,0,114,0,0,147030,"TNC",679224000,40430
2.0185667822638758,153,0,0,267650,9065370,"2013-01-23T00:00:00",44340,16.5,16.5,16.5,16.9,16.3,16.3,,,,0,0,103,0,0,158380,"TNC",731610000,44340
2.0185667822638758,183,0,0,522330,9065370,"2013-01-22T00:00:00",230500,16.5,17,16.5,17.1,16.2,17,,,,0,0,167,0,0,478050,"TNC",3803250000,230500
2.0185667822638758,197,0,0,477940,9065370,"2013-01-21T00:00:00",223340,17,16.5,17,17.2,16.6,16.8,,,,0,0,150,0,0,344550,"TNC",3796780000,223340
2.0185667822638758,175,0,0,370360,9065370,"2013-01-18T00:00:00",150760,16.5,16.8,16.5,16.8,16.5,16.7,,,,0,0,112,2000,33200000,327870,"TNC",2487540000,150760
2.0185667822638758,164,0,0,383850,9065370,"2013-01-17T00:00:00",233550,16.8,17.2,16.8,17.3,16.8,17,,,,0,0,190,0,0,415780,"TNC",3923640000,233550
2.0185667822638758,183,0,0,344120,9065370,"2013-01-16T00:00:00",206210,17.2,17.3,17.2,17.8,17,17.3,,,,0,0,200,0,0,390000,"TNC",3546812000,206210
2.0185667822638758,152,0,0,491920,9065370,"2013-01-15T00:00:00",231050,17.3,17.2,17.3,17.6,17.2,17.2,,,,0,0,178,0,0,445430,"TNC",3997165000,231050
