"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8303059960390153,13,0,0,23600,4379924,"2017-09-29T00:00:00",1900,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,13,0,0,20200,"HMH",21850000
1.8303059960390153,8,800,9360000,21000,4379924,"2017-09-28T00:00:00",800,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,14,0,0,25700,"HMH",9360000
1.8303059960390153,8,0,0,21900,4380724,"2017-09-27T00:00:00",1700,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,14,0,0,24800,"HMH",19720000
1.8303059960390153,7,0,0,22600,4380724,"2017-09-26T00:00:00",4600,11.497826086956522,11.5,11.4,11.5,11.4,11.5,,,,0,0,13,0,0,23000,"HMH",52890000
1.8303059960390153,5,0,0,14200,4380724,"2017-09-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,20600,"HMH",0
1.8303059960390153,8,5000,57000000,17800,4380724,"2017-09-22T00:00:00",8600,11.401162790697674,11.5,11.5,11.5,11.4,11.4,,,,0,0,16,0,0,32600,"HMH",98050000
1.8303059960390153,8,0,0,19000,4385724,"2017-09-21T00:00:00",703,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,28500,"HMH",8084500
1.8303059960390153,7,0,0,16500,4385724,"2017-09-20T00:00:00",160,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,22800,"HMH",1840000
1.8303059960390153,9,1000,11500000,20300,4385724,"2017-09-19T00:00:00",5200,11.463461538461539,11.5,11.4,11.5,11.4,11.5,,,,0,0,17,0,0,32000,"HMH",59610000
1.8303059960390153,5,0,0,17400,4386724,"2017-09-18T00:00:00",7,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,17100,"HMH",80500
1.8303059960390153,8,2200,25300000,22000,4386724,"2017-09-15T00:00:00",3200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,15,0,0,23100,"HMH",36800000
1.8303059960390153,16,2600,30030000,23400,4388924,"2017-09-14T00:00:00",6651,11.530070666065255,11.5,11.5,12.2,11.5,12,,,,0,0,19,0,0,39900,"HMH",76686500
1.8303059960390153,11,2000,23000000,24400,4391524,"2017-09-13T00:00:00",7000,11.52142857142857,11.5,11.5,11.6,11.5,11.5,,,,0,0,19,0,0,28500,"HMH",80650000
1.8303059960390153,7,0,0,14100,4393524,"2017-09-12T00:00:00",5710,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,24800,"HMH",65665000
1.8303059960390153,11,3000,34500000,30000,4393524,"2017-09-11T00:00:00",9900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,17,0,0,34000,"HMH",113850000
1.8303059960390153,14,3000,34500000,29900,4396524,"2017-09-08T00:00:00",7000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,29700,"HMH",80500000
1.8303059960390153,13,4000,46000000,34100,4399524,"2017-09-07T00:00:00",10020,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,35000,"HMH",115230000
1.8303059960390153,16,1000,11600000,33100,4403524,"2017-09-06T00:00:00",8000,11.525,11.7,11.5,11.6,11.5,11.6,,,,0,0,12,0,0,29300,"HMH",92200000
1.8303059960390153,15,0,0,26500,4404524,"2017-09-05T00:00:00",1000,11.7,11.4,11.7,11.7,11.7,11.7,,,,154500,15,12,0,0,18800,"HMH",11854500
1.8303059960390153,10,0,0,17000,4404524,"2017-09-01T00:00:00",2000,11.475,11.7,11.4,11.7,11.4,11.7,,,,0,0,16,0,0,23000,"HMH",22950000
1.8303059960390153,19,5300,60180000,39300,4404524,"2017-08-31T00:00:00",21100,11.423222748815165,11.6,11.7,11.7,11.3,11.4,,,,0,0,20,0,0,38500,"HMH",241030000
1.8303059960390153,7,100,1160000,15800,4409824,"2017-08-30T00:00:00",100,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,18400,"HMH",1160000
1.8303059960390153,9,0,0,20200,4409924,"2017-08-29T00:00:00",700,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,10,0,0,21100,"HMH",7980000
1.8303059960390153,11,0,0,16700,4409924,"2017-08-28T00:00:00",2207,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,18800,"HMH",25159800
1.8303059960390153,4,8000,92800000,13100,4409924,"2017-08-25T00:00:00",8000,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,27800,"HMH",92800000
1.8303059960390153,14,100,1150000,33500,4417924,"2017-08-24T00:00:00",22709,11.655444977762121,11.7,11.7,11.7,11.5,11.5,,,,0,0,14,0,0,44600,"HMH",264683500
1.8303059960390153,13,5000,57520000,23000,4418024,"2017-08-23T00:00:00",5200,11.51153846153846,11.6,11.7,11.9,11.5,11.9,,,,0,0,13,0,0,29200,"HMH",59860000
1.8303059960390153,11,100,1160000,14700,4423024,"2017-08-22T00:00:00",1800,11.316666666666666,11.3,11.6,11.6,11.3,11.3,,,,0,0,9,0,0,30500,"HMH",20370000
1.8303059960390153,17,4500,51550000,27300,4423124,"2017-08-21T00:00:00",15500,11.408387096774193,11.5,11.3,11.5,11.3,11.5,,,,0,0,12,0,0,43200,"HMH",176830000
1.8303059960390153,10,4300,49530000,17500,4427624,"2017-08-18T00:00:00",5000,11.516,11.6,11.5,11.6,11.5,11.6,,,,0,0,14,0,0,39400,"HMH",57580000
1.8303059960390153,7,9000,104400000,18500,4431924,"2017-08-17T00:00:00",9500,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,27900,"HMH",110200000
1.8303059960390153,23,0,0,44400,4440924,"2017-08-16T00:00:00",26000,11.6,11.8,11.6,11.6,11.6,11.6,,,,107000,10,18,0,0,53400,"HMH",301707000
1.8303059960390153,19,2400,27630000,19600,4440924,"2017-08-15T00:00:00",7100,11.532394366197183,11.7,11.8,11.8,11.5,11.5,,,,0,0,12,0,0,31900,"HMH",81880000
1.8303059960390153,9,4600,53000000,16600,4443324,"2017-08-14T00:00:00",5500,11.518181818181818,11.6,11.7,12,11.5,11.8,,,,0,0,17,0,0,38400,"HMH",63350000
1.8303059960390153,17,3100,35660000,20900,4447924,"2017-08-11T00:00:00",8500,11.501176470588236,11.5,11.6,11.6,11.5,11.5,,,,0,0,13,0,0,31800,"HMH",97760000
1.8303059960390153,16,1000,11500000,19500,4451024,"2017-08-10T00:00:00",2100,11.552380952380952,11.6,11.5,11.6,11.5,11.6,,,,0,0,17,0,0,26400,"HMH",24260000
1.8303059960390153,27,5800,66700000,34700,4452024,"2017-08-09T00:00:00",21348,11.546617950159265,11.5,11.6,11.6,11.5,11.5,,,,0,0,17,0,0,43000,"HMH",246497200
1.8303059960390153,12,5200,60320000,20400,4457824,"2017-08-08T00:00:00",8600,11.598837209302326,11.6,11.5,11.6,11.5,11.6,,,,525000,50,16,0,0,29700,"HMH",100275000
1.8303059960390153,16,2500,29050000,26000,4463024,"2017-08-07T00:00:00",10399,11.620194249447062,11.7,11.6,11.7,11.5,11.7,,,,0,0,13,0,0,29800,"HMH",120838400
1.8303059960390153,16,200,2360000,33600,4465524,"2017-08-04T00:00:00",7610,11.74323258869908,11.7,11.7,11.9,11.6,11.6,,,,0,0,20,0,0,40200,"HMH",89366000
1.8303059960390153,11,13100,151970000,37200,4465724,"2017-08-03T00:00:00",27125,11.58562211981567,11.6,11.7,11.7,11.5,11.6,,,,367500,35,13,0,0,63600,"HMH",314627500
1.8303059960390153,16,10500,121800000,37500,4478824,"2017-08-02T00:00:00",26428,11.603753594672316,11.6,11.6,11.7,11.6,11.7,,,,0,0,18,0,0,50700,"HMH",306664000
1.8303059960390153,18,4500,52200000,44200,4489324,"2017-08-01T00:00:00",21307,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,16,0,0,44600,"HMH",247161200
1.8303059960390153,11,3100,36300000,20700,4493824,"2017-07-31T00:00:00",4100,11.707317073170731,11.7,11.7,12,11.7,12,,,,0,0,14,0,0,25400,"HMH",48000000
1.8303059960390153,8,100,1200000,15900,4496924,"2017-07-28T00:00:00",5900,11.801694915254236,11.6,11.7,12,11.7,12,,,,0,0,10,0,0,20300,"HMH",69630000
1.8303059960390153,7,100,1160000,21500,4497024,"2017-07-27T00:00:00",2400,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,21200,"HMH",27840000
1.8303059960390153,7,0,0,13000,4497124,"2017-07-26T00:00:00",25,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,30500,"HMH",290000
1.8303059960390153,15,4000,46000000,22700,4497124,"2017-07-25T00:00:00",13000,11.54076923076923,11.8,11.6,11.6,11.5,11.5,,,,0,0,17,0,0,45300,"HMH",150030000
1.8303059960390153,25,5800,67090000,27500,4501124,"2017-07-24T00:00:00",12099,11.557831225721134,12.4,11.8,12.1,11.5,11.6,,,,0,0,29,0,0,45500,"HMH",139838200
1.8303059960390153,6,100,1240000,7700,4506924,"2017-07-21T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,18,0,0,46800,"HMH",1240000
1.8303059960390153,17,3600,42230000,16800,4507024,"2017-07-20T00:00:00",7800,11.701282051282051,11.7,11.7,12.8,11.6,12.8,,,,0,0,12,0,0,35800,"HMH",91270000
1.8303059960390153,12,3500,40950000,21600,4510624,"2017-07-19T00:00:00",10500,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,17,0,0,39600,"HMH",122850000
1.8303059960390153,11,5900,69660000,14700,4514124,"2017-07-18T00:00:00",10444,11.760474913826119,11.8,11.7,12.2,11.7,12.2,,,,0,0,13,0,0,40800,"HMH",122826400
1.8303059960390153,12,7000,82600000,29400,4520024,"2017-07-17T00:00:00",16100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,43300,"HMH",189980000
1.8303059960390153,15,7000,82600000,33100,4525524,"2017-07-14T00:00:00",20300,11.799507389162562,11.8,11.8,11.8,11.7,11.8,,,,0,0,16,0,0,63700,"HMH",239530000
1.8303059960390153,17,9100,107390000,40100,4532524,"2017-07-13T00:00:00",22800,11.789912280701754,11.8,11.8,11.9,11.7,11.8,,,,0,0,19,0,0,82900,"HMH",268810000
1.8303059960390153,20,5700,67260000,40600,4541624,"2017-07-12T00:00:00",26300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,25,1500,17700000,72100,"HMH",310340000
1.8303059960390153,22,7300,86870000,24700,4547324,"2017-07-11T00:00:00",19100,11.849738219895288,11.9,11.8,11.9,11.8,11.9,,,,0,0,12,0,0,47800,"HMH",226330000
1.8303059960390153,15,5600,66640000,32200,4551624,"2017-07-10T00:00:00",17139,11.915525993348503,12,11.9,12,11.9,12,,,,345600,32,16,0,0,46900,"HMH",204565800
1.8303059960390153,18,5000,59500000,26300,4552324,"2017-07-07T00:00:00",16700,11.904191616766468,12,12,12,11.9,11.9,,,,0,0,16,0,0,38200,"HMH",198800000
1.8303059960390153,15,7000,83300000,26700,4557324,"2017-07-06T00:00:00",15442,11.909325216940811,12,12,12,11.9,12,,,,0,0,19,3000,35700000,47300,"HMH",183903800
1.8303059960390153,13,10700,127340000,33300,4564324,"2017-07-05T00:00:00",21910,11.900456412596988,11.9,12,12,11.9,11.9,,,,0,0,18,4900,58310000,68200,"HMH",260739000
1.8303059960390153,13,5200,61880000,46000,4573524,"2017-07-04T00:00:00",31500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,16,0,0,56300,"HMH",374850000
1.8303059960390153,15,2800,33320000,24600,4576224,"2017-07-03T00:00:00",15600,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,17,0,0,49800,"HMH",185640000
1.8303059960390153,9,5200,61880000,18600,4577024,"2017-06-30T00:00:00",8600,11.927906976744184,11.9,12,12,11.9,11.9,,,,0,0,19,1500,17880000,39700,"HMH",102580000
1.8303059960390153,11,5700,67830000,18800,4582024,"2017-06-29T00:00:00",10300,11.907766990291263,11.9,11.9,12,11.9,12,,,,0,0,13,2500,29750000,37600,"HMH",122650000
1.8303059960390153,8,1500,17850000,18100,4587724,"2017-06-28T00:00:00",6500,11.946153846153846,11.9,11.9,12,11.9,12,,,,0,0,15,2000,23800000,39000,"HMH",77650000
1.8303059960390153,16,2300,27370000,27600,4589224,"2017-06-27T00:00:00",15615,11.913896894012169,11.9,11.9,12,11.9,12,,,,0,0,15,200,2380000,34900,"HMH",186035500
1.8303059960390153,9,3200,38080000,16600,4586524,"2017-06-26T00:00:00",6600,11.90060606060606,11.9,11.9,12,11.9,12,,,,0,0,11,0,0,45100,"HMH",78544000
1.8303059960390153,15,5000,59500000,21400,4580724,"2017-06-23T00:00:00",9710,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,14,0,0,52300,"HMH",115549000
1.8303059960390153,10,8400,99960000,24600,4585724,"2017-06-22T00:00:00",15009,11.933193417282965,12,11.9,12,11.9,12,,,,0,0,18,5000,59500000,43600,"HMH",179105300
1.8303059960390153,15,6000,71400000,36300,4588624,"2017-06-21T00:00:00",28300,11.917667844522969,11.9,12,12,11.9,11.9,,,,0,0,30,9000,107200000,60800,"HMH",337270000
1.8303059960390153,7,0,0,19200,4591524,"2017-06-20T00:00:00",56,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,21900,"HMH",666400
1.8303059960390153,18,3500,41650000,26300,4589324,"2017-06-19T00:00:00",18000,11.901666666666666,11.9,11.9,12,11.9,11.9,,,,0,0,25,5500,65450000,54800,"HMH",214230000
1.8303059960390153,14,3000,35700000,18800,4592524,"2017-06-16T00:00:00",10600,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,19,3100,36890000,43000,"HMH",126140000
1.8303059960390153,11,3000,35700000,14700,4594524,"2017-06-15T00:00:00",5760,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,18,2200,26180000,20700,"HMH",68544000
1.8303059960390153,9,900,10710000,13200,4597024,"2017-06-14T00:00:00",1700,11.911764705882353,12,11.9,12,11.9,11.9,,,,0,0,15,300,3570000,35300,"HMH",20250000
1.8303059960390153,11,1100,13100000,14200,4596624,"2017-06-13T00:00:00",2000,11.905,12,12,12,11.9,11.9,,,,0,0,16,1000,11900000,36600,"HMH",23810000
1.8303059960390153,11,1500,17920000,15300,4597724,"2017-06-12T00:00:00",1600,11.95,11.9,12,12.5,11.9,11.9,,,,0,0,18,500,5970000,32700,"HMH",19120000
1.8303059960390153,10,6200,74360000,11700,4593624,"2017-06-09T00:00:00",6700,11.997014925373135,12.1,11.9,12.5,11.9,12.5,,,,0,0,17,1300,15500000,23600,"HMH",80380000
1.8303059960390153,13,1500,17850000,37400,4599824,"2017-06-08T00:00:00",14700,12.028571428571428,11.9,12.1,12.1,11.9,12,,,,0,0,13,0,0,44400,"HMH",176820000
1.8303059960390153,22,3200,38140000,70300,4600624,"2017-06-07T00:00:00",55600,12.000899280575538,12,11.9,12.3,11.9,12.3,,,,0,0,23,5600,66720000,93600,"HMH",667250000
1.8303059960390153,6,2600,31200000,9700,4601824,"2017-06-06T00:00:00",2600,12,12,12,12,12,12,,,,0,0,16,0,0,36200,"HMH",31200000
1.8303059960390153,12,5300,63620000,17300,4600924,"2017-06-05T00:00:00",8300,12.032530120481928,12,12,12.2,12,12.1,,,,0,0,17,700,8400000,53400,"HMH",99870000
1.8303059960390153,10,5000,60000000,25700,4603624,"2017-06-02T00:00:00",15069,12,12,12,12,12,12,,,,0,0,14,2000,24000000,45600,"HMH",180828000
1.8303059960390153,14,5800,69660000,22900,4608624,"2017-06-01T00:00:00",14500,12.004137931034482,12,12,12.1,12,12.1,,,,0,0,18,3500,42000000,61700,"HMH",174060000
1.8303059960390153,10,5500,66010000,23600,4609724,"2017-05-31T00:00:00",15326,12.008762886597939,12.1,12,12.1,12,12,,,,0,0,21,2600,31200000,57100,"HMH",184046300
1.8303059960390153,12,6200,74400000,29200,4610324,"2017-05-30T00:00:00",16200,12.049382716049381,12,12.1,12.1,12,12,,,,0,0,21,0,0,48300,"HMH",195200000
1.8303059960390153,26,300,3660000,35600,4616124,"2017-05-29T00:00:00",18730,12.123331553657234,12,12,12.3,11.9,12.2,,,,0,0,32,4700,56630000,54700,"HMH",227070000
1.8303059960390153,25,4000,47600000,42300,4616124,"2017-05-26T00:00:00",17245,11.952073064656423,11.9,12,12,11.9,11.9,,,,432000,40,29,4900,58510000,53300,"HMH",206545500
1.8303059960390153,19,8800,104720000,27500,4619124,"2017-05-25T00:00:00",11300,11.900884955752211,11.9,11.9,12,11.9,11.9,,,,712800,66,20,400,4760000,63100,"HMH",135192800
1.8303059960390153,9,100,1210000,20000,4611024,"2017-05-24T00:00:00",2700,11.907407407407407,12,11.9,12.1,11.9,12.1,,,,0,0,14,300,3570000,47500,"HMH",32150000
1.8303059960390153,28,200,2440000,40300,4603624,"2017-05-23T00:00:00",5295,11.92502360717658,11.7,12,12.4,11.8,12.4,,,,0,0,34,1000,12000000,67700,"HMH",63143000
1.8303059960390153,34,5900,70840000,54400,4603824,"2017-05-22T00:00:00",47025,11.798032961190856,12,11.7,12.3,11.7,12.1,,,,0,0,27,16900,200080000,82600,"HMH",554802500
1.8303059960390153,23,5100,61240000,23100,4607724,"2017-05-19T00:00:00",12900,11.993023255813954,12,12,12.4,11.9,12.4,,,,0,0,21,7500,90000000,56200,"HMH",154710000
1.8303059960390153,18,4000,48000000,18100,4609824,"2017-05-18T00:00:00",5700,12,12,12,12,12,12,,,,0,0,20,0,0,41100,"HMH",68400000
1.8303059960390153,28,100,1250000,33500,4613824,"2017-05-17T00:00:00",8900,12.005617977528091,13,12,12.5,12,12.5,,,,0,0,30,2000,24000000,39200,"HMH",106850000
1.982831495647923,25,300,3970000,68700,4611924,"2017-05-16T00:00:00",31700,13.296529968454259,13.3,13,13.5,13,13,,,,0,0,31,3000,39600000,90800,"HMH",421500000
1.982831495647923,23,9706,126568000,59500,4612224,"2017-05-15T00:00:00",35006,13.252242472718963,13,13.3,13.5,13,13.1,,,,0,0,25,0,0,79400,"HMH",463908000
1.982831495647923,14,5400,70250000,38700,4610830,"2017-05-12T00:00:00",10000,13.009,13,13,13.5,13,13.5,,,,0,0,17,2000,26000000,50500,"HMH",130090000
1.982831495647923,15,7200,93690000,50000,4587130,"2017-05-11T00:00:00",12470,13.114,13,13,13.7,13,13,,,,0,0,23,0,0,55000,"HMH",163531580
1.982831495647923,20,12200,158100000,79500,4592430,"2017-05-10T00:00:00",50700,12.965,13,13,14,12.9,13.2,,,,0,0,26,11100,143750000,105200,"HMH",657325500
1.982831495647923,27,9100,117400000,67200,4594630,"2017-05-09T00:00:00",46225,12.905,13,13,13,12.8,13,,,,0,0,22,29100,374920000,84000,"HMH",596533625
1.982831495647923,30,5600,72680000,71500,4591930,"2017-05-08T00:00:00",25476,12.972,12.8,13,13,12.8,12.8,,,,0,0,15,1900,24320000,54400,"HMH",330474672
1.982831495647923,19,11000,140800000,50200,4596930,"2017-05-05T00:00:00",31214,12.809,12.8,12.8,13,12.7,13,,,,0,0,28,10000,128000000,79200,"HMH",399820126
1.982831495647923,20,11000,140800000,55700,4607930,"2017-05-04T00:00:00",34500,12.799,12.8,12.8,12.8,12.7,12.8,,,,0,0,22,11800,151030000,44900,"HMH",441565500
1.982831495647923,24,5300,68370000,54400,4618930,"2017-05-03T00:00:00",33200,12.825,13.1,12.8,12.9,12.7,12.9,,,,0,0,24,600,7680000,67200,"HMH",425790000
1.982831495647923,9,0,0,26700,4624230,"2017-04-28T00:00:00",2409,13.1,13.1,13.1,13.1,12.9,12.9,,,,0,0,13,0,0,35900,"HMH",31557900
1.982831495647923,9,2100,27110000,29200,4624230,"2017-04-27T00:00:00",10100,13.1,13.1,13.1,13.1,12.9,12.9,,,,0,0,17,0,0,78900,"HMH",132310000
1.982831495647923,8,5300,68910000,32100,4626330,"2017-04-26T00:00:00",15600,13.025,13.2,13.1,13.1,12.9,13,,,,0,0,21,0,0,89100,"HMH",203190000
1.982831495647923,13,800,10560000,43300,4631630,"2017-04-25T00:00:00",8700,13.022,13,13.2,13.3,13,13,,,,0,0,19,0,0,88300,"HMH",113291400
1.982831495647923,5,0,0,33500,4632430,"2017-04-24T00:00:00",5000,13,12.9,13,13,13,13,,,,0,0,12,0,0,30300,"HMH",65000000
1.982831495647923,11,5400,69660000,48600,4632130,"2017-04-21T00:00:00",25500,12.88,12.9,12.9,12.9,12.8,12.9,,,,0,0,12,0,0,37800,"HMH",328440000
1.982831495647923,13,0,0,37800,4637530,"2017-04-20T00:00:00",12400,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,43700,"HMH",159960000
1.982831495647923,7,6100,78690000,21100,4637520,"2017-04-19T00:00:00",7400,12.8,12.8,12.8,12.9,12.8,12.9,,,,0,0,14,300,3840000,32800,"HMH",94720000
1.982831495647923,11,6000,77400000,35200,4643620,"2017-04-18T00:00:00",25073,12.844,12.9,12.8,12.9,12.8,12.9,,,,0,0,17,0,0,72500,"HMH",322037612
1.982831495647923,12,9600,124800000,28700,4649620,"2017-04-17T00:00:00",16910,12.957,13,12.9,13,12.9,13,,,,0,0,18,10,117000,33300,"HMH",219102870
1.982831495647923,11,5200,67600000,39500,4659220,"2017-04-14T00:00:00",28700,13,13,13,13,13,13,,,,0,0,21,0,0,49800,"HMH",373100000
1.982831495647923,11,9600,124800000,27600,4664020,"2017-04-13T00:00:00",14800,13,13,13,13,13,13,,,,0,0,16,0,0,65200,"HMH",192400000
1.982831495647923,13,7000,91000000,39400,4673620,"2017-04-12T00:00:00",28640,13.053,13,13,13.1,13,13.1,,,,0,0,21,0,0,77400,"HMH",373837920
1.982831495647923,19,0,0,48800,4680620,"2017-04-11T00:00:00",20400,12.9,12.9,13,13,12.9,12.9,,,,0,0,19,400,5160000,234000,"HMH",263160000
1.982831495647923,22,4700,61100000,43500,4680620,"2017-04-10T00:00:00",20100,12.859,13,12.9,13,12.7,13,,,,0,0,19,0,0,41700,"HMH",258465900
1.982831495647923,15,4700,61100000,31600,4685320,"2017-04-07T00:00:00",16000,12.934,13.1,13,13,12.9,13,,,,0,0,20,0,0,38100,"HMH",206944000
1.982831495647923,11,7000,91000000,21400,4690020,"2017-04-05T00:00:00",9700,13.001,13,13.1,13.1,13,13,,,,0,0,21,0,0,32900,"HMH",126109700
1.982831495647923,14,9000,117000000,41800,4697020,"2017-04-04T00:00:00",21300,13.001,13,13,13.1,13,13,,,,0,0,23,0,0,42600,"HMH",276921300
1.982831495647923,19,13000,169000000,39100,4706020,"2017-04-03T00:00:00",26300,13.023,13.2,13,13.6,13,13.4,,,,0,0,31,0,0,94100,"HMH",342504900
1.982831495647923,22,6500,84800000,71500,4711520,"2017-03-31T00:00:00",38430,13.091,13.2,13.2,13.8,13,13.5,,,,0,0,42,0,0,99200,"HMH",503087130
1.982831495647923,17,9500,123630000,60000,4713020,"2017-03-30T00:00:00",18500,13.003,13,13.2,13.5,13,13,,,,0,0,22,0,0,73100,"HMH",240555500
1.982831495647923,15,9000,117000000,70300,4717520,"2017-03-29T00:00:00",28100,13,13,13,13,13,13,,,,0,0,23,7500,97500000,56500,"HMH",365300000
1.982831495647923,18,7100,92310000,48100,4726420,"2017-03-28T00:00:00",26305,13,13,13,13.1,13,13,,,,0,0,19,5000,65000000,74900,"HMH",341965000
1.982831495647923,14,0,0,46400,4733520,"2017-03-27T00:00:00",22200,13.096,13.2,13,13.1,13,13.1,,,,0,0,29,5000,65060000,81800,"HMH",290731200
1.982831495647923,11,0,0,35600,4733520,"2017-03-24T00:00:00",300,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,24,100,1320000,57400,"HMH",3960000
1.982831495647923,13,300,3970000,31200,4727820,"2017-03-23T00:00:00",400,13.2,13.4,13.2,13.3,13.1,13.3,,,,0,0,23,0,0,54100,"HMH",5280000
1.982831495647923,18,300,3980000,70800,4728120,"2017-03-22T00:00:00",13221,13.033,13.1,13.4,13.6,13,13.6,,,,0,0,21,0,0,55700,"HMH",172309293
1.982831495647923,28,5300,69560000,94000,4728420,"2017-03-21T00:00:00",28100,13.134,13.5,13.1,13.6,13,13.3,,,,0,0,42,5700,74460000,81800,"HMH",369065400
1.982831495647923,22,4600,60810000,64500,4731220,"2017-03-20T00:00:00",10500,13.166,13.1,13.5,13.8,13.1,13.2,,,,94400,8,25,0,0,49800,"HMH",138337400
1.982831495647923,20,4900,63750000,47500,4731620,"2017-03-17T00:00:00",26613,13.006,13,13.1,13.4,12.9,13.4,,,,0,0,23,0,0,80600,"HMH",346128678
1.982831495647923,11,100,1370000,37200,4732520,"2017-03-16T00:00:00",14428,13.012,13.1,13,13.7,13,13.7,,,,0,0,25,2500,32500000,73400,"HMH",187737136
1.982831495647923,14,0,0,68500,4731420,"2017-03-15T00:00:00",30230,13.058,13,13.1,13.1,13,13.1,,,,0,0,23,4200,54990000,71800,"HMH",394743340
1.982831495647923,22,1100,14360000,52100,4731420,"2017-03-14T00:00:00",20000,12.965,13.2,13,13.6,12.9,13.6,,,,0,0,20,4000,52090000,82900,"HMH",259300000
1.982831495647923,15,0,0,44300,4730020,"2017-03-13T00:00:00",5422,13.1,13.2,13.2,13.2,13.1,13.1,,,,0,0,20,1200,15720000,71800,"HMH",71028200
1.982831495647923,30,0,0,138900,4719020,"2017-03-10T00:00:00",85400,13.154,13.3,13.2,13.3,13.1,13.3,,,,0,0,23,0,0,140400,"HMH",1123351600
1.982831495647923,13,100,1320000,53500,4719020,"2017-03-09T00:00:00",15135,13.1,13,13.3,13.3,13,13,,,,0,0,11,2500,33250000,25100,"HMH",198268500
1.982831495647923,22,100,1320000,107800,4719120,"2017-03-08T00:00:00",55100,13,13,13,13.2,13,13,,,,46800,4,21,11000,143000000,103200,"HMH",716346800
1.982831495647923,26,12400,164320000,88900,4719220,"2017-03-07T00:00:00",48700,13.072,13,13,13.3,13,13.1,,,,0,0,26,0,0,99200,"HMH",636606400
1.982831495647923,16,10,132000,48200,4731620,"2017-03-06T00:00:00",36140,13.05,13.2,13,13.1,13,13.1,,,,0,0,15,0,0,90400,"HMH",471627000
1.982831495647923,20,100,1320000,78300,4731630,"2017-03-03T00:00:00",50409,13.101,13.1,13.2,13.2,13.1,13.1,,,,0,0,18,0,0,108800,"HMH",660408309
1.982831495647923,20,100,1310000,97100,4731730,"2017-03-02T00:00:00",82000,13.006,13,13.1,13.1,13,13,,,,0,0,29,0,0,161200,"HMH",1066492000
1.982831495647923,11,0,0,27800,4731830,"2017-03-01T00:00:00",17500,13,12.9,13,13,13,13,,,,0,0,14,0,0,57400,"HMH",227500000
1.982831495647923,15,1400,18200000,28100,4731830,"2017-02-28T00:00:00",21000,13.001,13,12.9,13.1,12.9,13.1,,,,0,0,19,0,0,79200,"HMH",273021000
1.982831495647923,15,0,0,36500,4733230,"2017-02-27T00:00:00",24200,12.998,13,13,13.1,12.9,12.9,,,,0,0,23,0,0,71700,"HMH",314551600
1.982831495647923,16,100,1340000,31400,4733230,"2017-02-24T00:00:00",18600,13.002,13,13,13.4,13,13.4,,,,0,0,14,0,0,68700,"HMH",241837200
1.982831495647923,17,0,0,37500,4733330,"2017-02-23T00:00:00",26500,13,13,13,13,13,13,,,,0,0,17,0,0,69500,"HMH",344500000
1.982831495647923,22,0,0,42800,4733330,"2017-02-22T00:00:00",32609,12.986,13,13,13,12.9,13,,,,0,0,28,0,0,81600,"HMH",423460474
