"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2863142292218503,7,0,0,31300,4866447,"2016-03-11T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,12700,"HIG",590000
1.2863142292218503,9,0,0,17800,4866447,"2016-03-10T00:00:00",3100,5.693548387096775,5.5,5.7,5.7,5.5,5.5,,,,0,0,11,0,0,12800,"HIG",17650000
1.2863142292218503,9,0,0,15500,4866447,"2016-03-09T00:00:00",2400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,10600,"HIG",13200000
1.2863142292218503,12,0,0,13500,4866447,"2016-03-08T00:00:00",8600,5.523255813953488,6,5.5,5.6,5.5,5.6,,,,0,0,6,0,0,11200,"HIG",47500000
1.2863142292218503,3,0,0,2100,4866447,"2016-03-07T00:00:00",100,6,5.6,6,6,6,6,,,,0,0,5,0,0,15700,"HIG",600000
1.2863142292218503,4,0,0,2900,4866447,"2016-03-04T00:00:00",1900,5.594736842105263,5.9,5.5,5.7,5.5,5.7,,,,0,0,5,0,0,19100,"HIG",10630000
1.2863142292218503,3,0,0,2000,4866447,"2016-03-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,10500,"HIG",0
1.2863142292218503,3,0,0,300,4866447,"2016-03-02T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,25000,"HIG",590000
1.2863142292218503,1,0,0,100,4866447,"2016-03-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,14300,"HIG",0
1.2863142292218503,3,0,0,1200,4866447,"2016-02-29T00:00:00",100,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,15900,"HIG",570000
1.2863142292218503,21,0,0,21600,4866447,"2016-02-26T00:00:00",14600,5.482191780821918,5.9,5.5,5.5,5.3,5.5,,,,0,0,10,0,0,22200,"HIG",80040000
1.2863142292218503,6,0,0,3200,4866447,"2016-02-25T00:00:00",500,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,9100,"HIG",2950000
1.2863142292218503,5,0,0,1000,4866447,"2016-02-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,12100,"HIG",0
1.2863142292218503,4,0,0,1100,4866447,"2016-02-23T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,3,0,0,11000,"HIG",600000
1.2863142292218503,16,0,0,13700,4866447,"2016-02-22T00:00:00",4700,5.66595744680851,6,5.9,5.9,5.5,5.5,,,,0,0,15,0,0,13900,"HIG",26629999.999999996
1.2863142292218503,16,0,0,25100,4866447,"2016-02-19T00:00:00",25000,5.9784,5.9,6,6,5.9,5.9,,,,0,0,29,0,0,30600,"HIG",149460000
1.2863142292218503,1,0,0,100,4866447,"2016-02-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,18200,"HIG",0
1.2863142292218503,4,0,0,6000,4866447,"2016-02-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,7900,"HIG",0
1.2863142292218503,2,0,0,200,4866447,"2016-02-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,6900,"HIG",0
1.2863142292218503,4,0,0,1300,4866447,"2016-02-15T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,7500,"HIG",590000
1.2863142292218503,0,0,0,0,4866447,"2016-02-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,7000,"HIG",0
1.2863142292218503,1,0,0,1000,4866447,"2016-02-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,10500,"HIG",0
1.2863142292218503,2,0,0,1100,4866447,"2016-02-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,10500,"HIG",0
1.2863142292218503,4,0,0,1700,4866447,"2016-02-02T00:00:00",500,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,8000,"HIG",2950000
1.2863142292218503,1,0,0,100,4866447,"2016-02-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4100,"HIG",0
1.2863142292218503,2,0,0,1100,4866447,"2016-01-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6500,"HIG",0
1.2863142292218503,4,0,0,2100,4866447,"2016-01-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2500,"HIG",0
1.2863142292218503,3,0,0,1000,4866447,"2016-01-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3500,"HIG",0
1.2863142292218503,2,0,0,1100,4866447,"2016-01-26T00:00:00",0,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6500,"HIG",0
1.2863142292218503,8,0,0,7700,4866447,"2016-01-25T00:00:00",600,5.533333333333333,5.3,5.6,5.6,5.5,5.5,,,,0,0,7,0,0,19900,"HIG",3320000
1.2863142292218503,4,0,0,2600,4866447,"2016-01-22T00:00:00",200,5.25,5.5,5,5.5,5,5.5,,,,0,0,3,0,0,800,"HIG",1050000
1.2863142292218503,4,0,0,3300,4866447,"2016-01-21T00:00:00",200,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1200,"HIG",1100000
1.2863142292218503,16,0,0,13800,4866447,"2016-01-20T00:00:00",10000,5.16,5.4,5.2,5.2,5,5.2,,,,0,0,6,0,0,14800,"HIG",51600000
1.2863142292218503,4,0,0,1600,4866447,"2016-01-19T00:00:00",900,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,12700,"HIG",4860000
1.2863142292218503,13,0,0,11900,4866447,"2016-01-18T00:00:00",8000,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,14400,"HIG",42400000
1.2863142292218503,5,0,0,10500,4866447,"2016-01-15T00:00:00",500,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,21200,"HIG",2850000
1.2863142292218503,9,0,0,11000,4866447,"2016-01-14T00:00:00",3500,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,26300,"HIG",19250000
1.2863142292218503,6,0,0,10100,4866447,"2016-01-13T00:00:00",0,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,5000,"HIG",0
1.2863142292218503,5,0,0,4500,4866447,"2016-01-12T00:00:00",1500,5.633,5.8,5.5,5.7,5.5,5.7,,,,0,0,5,0,0,5900,"HIG",8449500
1.2863142292218503,9,0,0,12800,4866447,"2016-01-11T00:00:00",5300,5.50566037735849,5.6,5.8,5.8,5.5,5.5,,,,0,0,5,0,0,11200,"HIG",29180000
1.2863142292218503,8,0,0,11600,4866447,"2016-01-08T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,10600,"HIG",560000
1.2863142292218503,12,0,0,15200,4866447,"2016-01-07T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,8000,"HIG",1160000
1.2863142292218503,11,0,0,25300,4866447,"2016-01-06T00:00:00",15800,5.768,5.9,5.8,5.8,5.7,5.7,,,,0,0,8,0,0,20800,"HIG",91134400
1.2863142292218503,8,0,0,17600,4866447,"2016-01-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,255000,50,5,0,0,12000,"HIG",255000
1.2863142292218503,7,0,0,32200,4866447,"2016-01-04T00:00:00",200,5.85,5.8,5.9,5.9,5.8,5.8,,,,0,0,4,0,0,18900,"HIG",1170000
1.2863142292218503,30,0,0,66800,4866447,"2015-12-31T00:00:00",42800,5.771,5.9,5.9,6,5.1,5.2,,,,0,0,22,0,0,74700,"HIG",246998800
1.2863142292218503,13,0,0,29200,4866447,"2015-12-30T00:00:00",11300,5.852212389380531,5.5,5.9,5.9,5.5,5.5,,,,0,0,11,0,0,14400,"HIG",66130000
1.2863142292218503,9,0,0,10400,4866447,"2015-12-29T00:00:00",1200,5.533333333333333,5.5,5.5,5.9,5.5,5.5,,,,0,0,8,0,0,9400,"HIG",6640000
1.2863142292218503,10,0,0,40300,4866447,"2015-12-28T00:00:00",10900,5.521100917431193,6.1,5.5,6,5.5,6,,,,0,0,12,0,0,15300,"HIG",60180000.00000001
1.2863142292218503,6,0,0,20100,4866447,"2015-12-25T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,10000,"HIG",610000
1.2863142292218503,7,0,0,17000,4866447,"2015-12-24T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,12400,"HIG",0
1.2863142292218503,10,0,0,25000,4866447,"2015-12-23T00:00:00",4600,5.409,5.8,5.3,5.5,5.3,5.5,,,,0,0,9,0,0,26700,"HIG",24881400
1.2863142292218503,11,0,0,25500,4866447,"2015-12-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1500,"HIG",0
1.2863142292218503,4,0,0,7100,4866447,"2015-12-21T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,10400,"HIG",580000
1.2863142292218503,5,0,0,4500,4866447,"2015-12-18T00:00:00",700,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2100,"HIG",4480000
1.2863142292218503,3,0,0,5000,4866447,"2015-12-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,6000,"HIG",0
1.2863142292218503,8,0,0,9800,4866447,"2015-12-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,12000,"HIG",0
1.2863142292218503,7,0,0,15000,4866447,"2015-12-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,11000,"HIG",0
1.2863142292218503,5,0,0,30000,4866447,"2015-12-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2600,"HIG",0
1.2863142292218503,12,0,0,28600,4866447,"2015-12-11T00:00:00",4000,5.7525,5.9,5.7,5.9,5.7,5.9,,,,0,0,9,0,0,14000,"HIG",23010000
1.2863142292218503,8,0,0,12800,4866447,"2015-12-10T00:00:00",1510,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,64800,"HIG",8909000
1.2863142292218503,14,0,0,54000,4866447,"2015-12-09T00:00:00",43900,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,46000,"HIG",245840000
1.2863142292218503,19,0,0,47600,4866447,"2015-12-08T00:00:00",25000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,35000,"HIG",140000000
1.2863142292218503,16,0,0,23100,4866447,"2015-12-07T00:00:00",4900,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,18100,"HIG",27440000
1.2863142292218503,4,0,0,12000,4866447,"2015-12-04T00:00:00",0,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,21600,"HIG",0
1.2863142292218503,12,0,0,33100,4866447,"2015-12-03T00:00:00",11000,5.513,5.9,5.9,5.9,5.5,5.6,,,,0,0,4,0,0,30600,"HIG",60643000
1.2863142292218503,6,0,0,6600,4866447,"2015-12-02T00:00:00",400,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,29700,"HIG",2360000
1.2863142292218503,8,0,0,21900,4866447,"2015-12-01T00:00:00",13400,5.776,6,6,6,5.5,6,,,,0,0,7,0,0,29100,"HIG",77398400
1.2863142292218503,3,0,0,9000,4866447,"2015-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2900,"HIG",0
1.2863142292218503,7,0,0,13000,4866447,"2015-11-27T00:00:00",1000,6,5.5,6,6,6,6,,,,0,0,2,0,0,2900,"HIG",6000000
1.2863142292218503,5,0,0,11100,4866447,"2015-11-26T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1600,"HIG",550000
1.2863142292218503,3,0,0,17000,4866447,"2015-11-25T00:00:00",0,6,6,6,6,6,6,,,,33772200,6622,3,0,0,4000,"HIG",33772200
1.2863142292218503,6,0,0,10000,4866447,"2015-11-24T00:00:00",2000,6,6,6,6,6,6,,,,0,0,5,0,0,5200,"HIG",12000000
1.2863142292218503,3,0,0,8300,4866447,"2015-11-23T00:00:00",300,6,5.9,6,6,6,6,,,,0,0,4,0,0,4100,"HIG",1800000
1.2863142292218503,6,0,0,8500,4866447,"2015-11-20T00:00:00",500,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,6200,"HIG",2950000
1.2863142292218503,2,0,0,5100,4866447,"2015-11-19T00:00:00",100,6,6.2,6,6,6,6,,,,0,0,5,0,0,9900,"HIG",600000
1.2863142292218503,2,0,0,2100,4866447,"2015-11-18T00:00:00",100,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,9000,"HIG",620000
1.2863142292218503,2,0,0,200,4866447,"2015-11-17T00:00:00",200,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,9100,"HIG",1280000
1.2863142292218503,1,0,0,500,4866447,"2015-11-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,10100,"HIG",0
1.2863142292218503,2,0,0,600,4866447,"2015-11-13T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,4500,"HIG",660000
1.2863142292218503,1,0,0,400,4866447,"2015-11-12T00:00:00",400,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,14400,"HIG",2680000
1.2863142292218503,0,0,0,0,4866447,"2015-11-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,10500,"HIG",0
1.2863142292218503,0,0,0,0,4866447,"2015-11-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,7500,"HIG",0
1.2863142292218503,0,0,0,0,4866447,"2015-11-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,9000,"HIG",0
1.2863142292218503,2,0,0,200,4866447,"2015-11-06T00:00:00",100,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,3700,"HIG",780000
1.2863142292218503,0,0,0,0,4866447,"2015-11-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,6000,"HIG",0
1.2863142292218503,4,0,0,3400,4866447,"2015-11-04T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1100,"HIG",690000
1.2863142292218503,4,0,0,5300,4866447,"2015-11-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,10700,"HIG",0
1.2863142292218503,2,0,0,7000,4866447,"2015-11-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2700,"HIG",0
1.2863142292218503,2,0,0,5100,4866447,"2015-10-30T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,200,"HIG",640000
1.2863142292218503,3,0,0,7000,4866447,"2015-10-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1300,"HIG",0
1.2863142292218503,2,0,0,3000,4866447,"2015-10-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"HIG",0
1.2863142292218503,3,0,0,6200,4866447,"2015-10-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1000,"HIG",0
1.2863142292218503,8,0,0,13300,4866447,"2015-10-26T00:00:00",4300,5.577,5.6,5.6,5.6,5.5,5.5,,,,0,0,4,0,0,5300,"HIG",23981100
1.2863142292218503,8,0,0,14800,4866447,"2015-10-23T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,2900,"HIG",2800000
1.2863142292218503,3,0,0,7000,4866447,"2015-10-22T00:00:00",1200,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,5300,"HIG",6720000
1.2863142292218503,4,0,0,9000,4866447,"2015-10-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1500,"HIG",0
1.2863142292218503,3,0,0,7000,4866447,"2015-10-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,400,"HIG",0
1.2863142292218503,7,0,0,10600,4866447,"2015-10-19T00:00:00",1600,6,5.5,6,6,6,6,,,,0,0,1,0,0,2000,"HIG",9600000
1.2863142292218503,7,0,0,15500,4866447,"2015-10-16T00:00:00",4500,5.5,5.5,5.5,5.6,5.5,5.6,,,,0,0,1,0,0,4500,"HIG",24750000
1.2863142292218503,2,0,0,6000,4866447,"2015-10-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HIG",0
1.2863142292218503,2,0,0,7000,4866447,"2015-10-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HIG",0
1.2863142292218503,1,0,0,7000,4866447,"2015-10-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"HIG",0
1.2863142292218503,2,0,0,10500,4866447,"2015-10-12T00:00:00",8500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,9500,"HIG",46750000
1.2863142292218503,2,0,0,6000,4866447,"2015-10-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"HIG",0
1.2863142292218503,3,0,0,10500,4866447,"2015-10-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"HIG",0
1.2863142292218503,5,0,0,16800,4866447,"2015-10-07T00:00:00",8300,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,9300,"HIG",45650000
1.2863142292218503,3,0,0,8300,4866447,"2015-10-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1500,"HIG",0
1.2863142292218503,2,0,0,7800,4866447,"2015-10-05T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,500,"HIG",2750000
1.2863142292218503,5,0,0,8100,4866447,"2015-10-02T00:00:00",2000,5.505,5.5,5.5,5.6,5.5,5.6,,,,0,0,1,0,0,2000,"HIG",11010000
1.2863142292218503,4,0,0,9300,4866447,"2015-10-01T00:00:00",3100,5.5,5.6,5.5,5.6,5.5,5.6,,,,0,0,3,0,0,6100,"HIG",17050000
1.2863142292218503,2,0,0,5500,4866447,"2015-09-30T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1500,"HIG",2800000
1.2863142292218503,13,0,0,15800,4866447,"2015-09-29T00:00:00",13000,5.533,5.7,5.6,5.7,5.5,5.7,,,,0,0,6,0,0,13000,"HIG",71929000
1.2863142292218503,6,0,0,7200,4866447,"2015-09-28T00:00:00",2000,5.66,5.8,5.7,5.8,5.6,5.8,,,,0,0,3,0,0,2900,"HIG",11320000
1.2863142292218503,4,0,0,4900,4866447,"2015-09-25T00:00:00",1000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,4000,"HIG",5800000
1.2863142292218503,7,0,0,32500,4866447,"2015-09-24T00:00:00",2400,5.8,5.7,5.8,5.8,5.7,5.7,,,,0,0,6,0,0,5400,"HIG",13920000
1.2863142292218503,5,0,0,7700,4866447,"2015-09-23T00:00:00",600,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,8000,"HIG",3420000
1.2863142292218503,2,0,0,5500,4866447,"2015-09-22T00:00:00",1900,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,8900,"HIG",10450000
1.2863142292218503,5,0,0,9500,4866447,"2015-09-21T00:00:00",5000,5.54,5.7,5.6,5.6,5.5,5.5,,,,0,0,6,0,0,22000,"HIG",27700000
1.2863142292218503,5,0,0,23700,4866447,"2015-09-18T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,4100,"HIG",570000
1.2863142292218503,4,0,0,27200,4866447,"2015-09-17T00:00:00",2500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,5600,"HIG",14000000
1.2863142292218503,2,0,0,21300,4866447,"2015-09-16T00:00:00",500,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3500,"HIG",2800000
1.2863142292218503,5,0,0,21300,4866447,"2015-09-15T00:00:00",1500,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,3600,"HIG",8550000
1.2863142292218503,8,18000,102600000,37000,4866447,"2015-09-14T00:00:00",31000,5.686,5.9,5.6,5.8,5.6,5.7,,,,0,0,7,0,0,43400,"HIG",176266000
1.2863142292218503,3,0,0,3000,4884447,"2015-09-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,11600,"HIG",0
1.2863142292218503,3,0,0,22800,4884447,"2015-09-10T00:00:00",100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,32300,"HIG",590000
1.2863142292218503,3,0,0,21300,4884447,"2015-09-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,30700,"HIG",0
1.2863142292218503,3,0,0,24000,4884447,"2015-09-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,30100,"HIG",0
1.2863142292218503,3,0,0,23100,4884447,"2015-09-07T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,2,0,0,5100,"HIG",600000
1.2863142292218503,3,0,0,18000,4884447,"2015-09-04T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,3300,"HIG",530000
1.2863142292218503,8,0,0,29700,4884447,"2015-09-03T00:00:00",600,5.833,5.8,5.8,6.6,5.6,6.6,,,,0,0,6,0,0,6400,"HIG",3499800
1.2863142292218503,7,0,0,31700,4884447,"2015-09-01T00:00:00",12200,5.833,6,5.8,6,5.8,6,,,,0,0,8,0,0,29500,"HIG",71162600
1.2863142292218503,11,0,0,56500,4884447,"2015-08-31T00:00:00",14000,6,6,6,6,6,6,,,,0,0,7,0,0,20900,"HIG",84000000
1.2863142292218503,6,0,0,43200,4884447,"2015-08-28T00:00:00",1200,6.042,6,6,6.5,6,6.5,,,,0,0,6,0,0,49900,"HIG",7250400
1.2863142292218503,4,0,0,49500,4884447,"2015-08-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,39500,"HIG",0
1.2863142292218503,7,0,0,33200,4884447,"2015-08-26T00:00:00",100,6,5.4,6,6,6,6,,,,0,0,2,0,0,5400,"HIG",600000
1.2863142292218503,12,900,4860000,37600,4884447,"2015-08-25T00:00:00",19500,5.499,5.5,5.4,6.3,5.4,6.3,,,,0,0,17,0,0,27600,"HIG",107230500
1.2863142292218503,5,0,0,27200,4885347,"2015-08-24T00:00:00",5300,5.502,6,5.5,5.6,5.5,5.6,,,,0,0,8,0,0,16200,"HIG",29160600
1.2863142292218503,4,0,0,9000,4885347,"2015-08-21T00:00:00",8000,6,6.8,6,6,6,6,,,,0,0,11,0,0,29800,"HIG",48000000
1.2863142292218503,5,0,0,3100,4885347,"2015-08-20T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,22500,"HIG",680000
1.2863142292218503,4,0,0,8500,4885347,"2015-08-19T00:00:00",3000,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,21100,"HIG",19200000
1.2863142292218503,6,0,0,40600,4885347,"2015-08-18T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,4900,"HIG",660000
1.2863142292218503,5,0,0,9500,4885347,"2015-08-17T00:00:00",500,6.1,6.9,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,21000,"HIG",3050000
1.2863142292218503,4,0,0,6000,4885347,"2015-08-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,11400,"HIG",0
1.2863142292218503,7,0,0,7100,4885347,"2015-08-13T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,15400,"HIG",690000
1.2863142292218503,8,0,0,7700,4885347,"2015-08-12T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,15800,"HIG",670000
1.2863142292218503,8,0,0,12000,4885347,"2015-08-11T00:00:00",4025,6.7,6.8,6.7,6.7,5.8,6.7,,,,68498000,11810,6,0,0,25200,"HIG",95465500
1.2863142292218503,14,0,0,29100,4885347,"2015-08-10T00:00:00",18600,6.76,6.8,6.8,6.8,6.7,6.8,,,,0,0,16,0,0,44700,"HIG",125736000
1.2863142292218503,8,0,0,5900,4885347,"2015-08-07T00:00:00",2200,6.764,7,6.9,6.9,6.7,6.9,,,,0,0,8,0,0,16600,"HIG",14880800
1.2863142292218503,5,0,0,3800,4885347,"2015-08-06T00:00:00",500,7,7,7,7,7,7,,,,0,0,11,0,0,17700,"HIG",3500000
1.2863142292218503,4,0,0,7200,4885347,"2015-08-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,8200,"HIG",0
1.2863142292218503,8,0,0,68100,4885347,"2015-08-04T00:00:00",46900,6.996,6.9,7,7,6.9,6.9,,,,0,0,9,0,0,54400,"HIG",328112400
1.2863142292218503,10,0,0,31800,4885347,"2015-08-03T00:00:00",8600,6.805,6.7,6.9,6.9,6.8,6.8,,,,0,0,5,0,0,12700,"HIG",58523000
1.2863142292218503,3,0,0,19200,4885347,"2015-07-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,7400,"HIG",0
1.2863142292218503,9,0,0,10700,4885347,"2015-07-30T00:00:00",6000,6.717,6.8,6.7,6.8,6.7,6.8,,,,305000,50,8,0,0,13200,"HIG",40607000
1.2863142292218503,11,0,0,24900,4885347,"2015-07-29T00:00:00",5500,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,21100,"HIG",37400000
1.2863142292218503,6,0,0,9500,4885347,"2015-07-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,9600,"HIG",0
1.2863142292218503,5,0,0,23200,4885347,"2015-07-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,4800,"HIG",0
1.2863142292218503,5,0,0,13000,4885347,"2015-07-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,7600,"HIG",0
1.2863142292218503,8,0,0,7800,4885347,"2015-07-23T00:00:00",105,7,7,7,7,7,7,,,,0,0,7,0,0,16300,"HIG",735000
1.2863142292218503,14,0,0,16200,4885347,"2015-07-22T00:00:00",145,7,6.4,7,7,7,7,,,,0,0,1,0,0,100,"HIG",1015000
1.2863142292218503,7,0,0,9100,4885347,"2015-07-21T00:00:00",1800,6.428,6.4,6.4,6.9,6.4,6.9,,,,0,0,3,0,0,8400,"HIG",11570400
1.2863142292218503,6,0,0,23600,4885347,"2015-07-20T00:00:00",2300,6.517,6.7,6.4,7.1,6.4,7.1,,,,0,0,5,0,0,14000,"HIG",14989100
