"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.231806670779758,181,920,29790000,86740,3279394,"2019-06-06T00:00:00",29080,31.91196698762036,32.4,31.85,32.4,31.6,32.4,,,,0,0,155,300,9560000,170890,"VSC",928000000
2.231806670779758,123,40,1300000,67670,3272174,"2019-06-05T00:00:00",29790,32.259147364887546,32.45,32.4,32.8,32.05,32.8,,,,0,0,104,0,0,126930,"VSC",961000000
2.231806670779758,294,19390,627360000,140130,3249684,"2019-06-04T00:00:00",54810,32.05619412515964,31.8,32.45,32.6,31.7,32.6,,,,0,0,161,0,0,142830,"VSC",1757000000
2.231806670779758,299,3960,129210000,209420,3233744,"2019-06-03T00:00:00",103790,32.41160034685423,33.2,31.8,33.8,31.8,33.1,,,,0,0,190,8140,268620000,241360,"VSC",3364000000
2.5558772284277236,162,100,3790000,131730,3129854,"2019-05-31T00:00:00",94110,37.87057698437998,38,38,38,37.5,38,,,,0,0,185,22530,855990000,287490,"VSC",3564000000
2.5558772284277236,202,5500,211160000,160650,3124314,"2019-05-30T00:00:00",89690,38.18708886163452,38.3,38,38.7,37.95,38.7,,,,0,0,317,35330,1350640000,240470,"VSC",3425000000
2.5558772284277236,349,4000,155630000,431480,3126994,"2019-05-29T00:00:00",249230,38.5106126870762,37.95,38.3,39,37.9,37.9,,,,0,0,560,107850,4151730000,421200,"VSC",9598000000
2.5558772284277236,174,320,12130000,103840,3105064,"2019-05-28T00:00:00",49750,37.949748743718594,37.95,37.95,38.2,37.8,38.2,,,,0,0,175,5640,214600000,141810,"VSC",1888000000
2.5558772284277236,172,500,18900000,77910,3070554,"2019-05-27T00:00:00",24870,37.8367511057499,37.8,37.95,38.05,37.7,37.8,,,,0,0,120,2820,107160000,95870,"VSC",941000000
2.5558772284277236,178,12640,479710000,142380,3032464,"2019-05-24T00:00:00",78050,37.97565663036515,37.9,37.8,38.2,37.8,37.9,,,,1000000000,25000,173,25930,985790000,176900,"VSC",3964000000
2.5558772284277236,217,1000,38450000,155360,3005714,"2019-05-23T00:00:00",70090,38.07961192752175,38.3,37.9,38.45,37.9,38.45,,,,0,0,171,34830,1326500000,198210,"VSC",2669000000
2.5558772284277236,266,20000,762530000,206900,2986834,"2019-05-22T00:00:00",119510,38.14743536105765,38.1,38.3,38.55,37.9,38.4,,,,0,0,208,38590,1472350000,235720,"VSC",4559000000
2.5558772284277236,187,0,0,168950,3006834,"2019-05-21T00:00:00",100970,38.2786966425671,38.2,38.1,38.5,38.1,38.3,,,,0,0,237,39390,1507040000,201320,"VSC",3865000000
2.5558772284277236,228,90,3430000,159550,3002374,"2019-05-20T00:00:00",58230,38.0044650523785,37.7,38.2,38.2,37.65,37.7,,,,0,0,173,19880,757270000,122010,"VSC",2213000000
2.5558772284277236,115,5800,218640000,147530,3000124,"2019-05-17T00:00:00",58010,37.71763489053612,37.7,37.7,37.9,37.6,37.7,,,,0,0,136,0,0,189490,"VSC",2188000000
2.5558772284277236,186,100,3780000,132930,3001354,"2019-05-16T00:00:00",39110,37.84198414727691,38,37.7,38.15,37.7,37.85,,,,0,0,169,4460,168810000,124890,"VSC",1480000000
2.5558772284277236,275,3320,125990000,266990,2974294,"2019-05-15T00:00:00",130330,37.91912836645439,37.45,38,38.25,37.5,37.5,,,,0,0,252,2340,88260000,182470,"VSC",4942000000
2.5558772284277236,205,1000,37000000,110590,2969884,"2019-05-14T00:00:00",40960,37.2314453125,36.75,37.45,37.45,36.75,37,,,,0,0,175,4570,170740000,97890,"VSC",1525000000
2.5558772284277236,248,0,0,146340,2970884,"2019-05-13T00:00:00",102490,37.115816177188016,36.75,36.75,37.8,36.75,37.15,,,,0,0,214,27160,1002740000,261310,"VSC",3804000000
2.5558772284277236,244,10000,365250000,180670,2970384,"2019-05-10T00:00:00",102400,36.552734375,36.75,36.75,36.9,36,36.7,,,,0,0,135,7730,285220000,179740,"VSC",3743000000
2.5558772284277236,161,6070,221640000,216780,2980384,"2019-05-09T00:00:00",46580,36.47488192357235,36.2,36.75,36.8,36.1,36.5,,,,0,0,184,0,0,118210,"VSC",1699000000
2.5558772284277236,231,2900,104390000,168560,2986054,"2019-05-08T00:00:00",54450,35.83103764921947,36,36.2,36.2,35.5,35.8,,,,0,0,119,500,17780000,88100,"VSC",1951000000
2.5558772284277236,213,500,18000000,113850,2988954,"2019-05-07T00:00:00",47940,36.00333750521485,35.8,36,36.15,35.85,36.1,,,,0,0,129,0,0,75740,"VSC",1726000000
2.5558772284277236,341,1000,36000000,262330,2978104,"2019-05-06T00:00:00",175580,36.108896229638916,37.3,35.8,36.95,35.8,36.95,,,,0,0,236,400,14480000,331740,"VSC",6340000000
2.5558772284277236,233,0,0,90500,2960224,"2019-05-03T00:00:00",41470,37.44875813841331,37.3,37.3,37.7,37.1,37.1,,,,0,0,168,0,0,98520,"VSC",1553000000
2.5558772284277236,370,25080,942040000,272650,2889304,"2019-05-02T00:00:00",179200,37.56138392857143,38.2,37.3,38.25,37.2,38.2,,,,0,0,248,11350,425190000,320740,"VSC",6731000000
2.5558772284277236,281,20,770000,235950,2903884,"2019-04-26T00:00:00",122890,38.17234925543168,38.55,38.2,38.6,38.05,38.6,,,,0,0,161,18880,721220000,225010,"VSC",4691000000
2.5558772284277236,314,64180,2480720000,181730,2881644,"2019-04-25T00:00:00",124460,38.62285071508918,38.5,38.55,38.8,38.5,38.5,,,,0,0,252,70920,2739730000,204850,"VSC",4807000000
2.5558772284277236,199,11000,423090000,72000,2945824,"2019-04-24T00:00:00",35750,38.40559440559441,38,38.5,38.5,38,38,,,,0,0,207,10500,403110000,105500,"VSC",1373000000
2.5558772284277236,226,1010,39190000,145120,2944384,"2019-04-23T00:00:00",85810,38.130753991376295,38.5,38,38.8,38,38.8,,,,0,0,197,22260,848680000,181860,"VSC",3272000000
2.5558772284277236,183,4000,153600000,115590,2941694,"2019-04-22T00:00:00",41330,38.39825792402613,38.95,38.5,39,38.05,39,,,,0,0,132,0,0,145020,"VSC",1587000000
2.5558772284277236,247,8400,323130000,134100,2944194,"2019-04-19T00:00:00",40040,38.61138861138861,38.5,38.95,38.95,38.05,38.05,,,,0,0,239,12440,480340000,111210,"VSC",1546000000
2.5558772284277236,459,5600,216020000,311190,2951094,"2019-04-18T00:00:00",201400,38.530287984111226,39.3,38.5,39.2,38,39.2,,,,0,0,190,3700,142950000,385190,"VSC",7760000000
2.5558772284277236,346,0,0,195760,2944094,"2019-04-17T00:00:00",117700,39.54970263381478,39.85,39.3,40,39.25,39.8,,,,0,0,165,1500,59700000,201850,"VSC",4655000000
2.5558772284277236,344,2650,106530000,169430,2944094,"2019-04-16T00:00:00",119160,40.03021148036254,40.45,39.85,40.45,39.85,40.45,,,,0,0,164,1500,60200000,204500,"VSC",4770000000
2.5558772284277236,208,3300,133440000,196660,2946744,"2019-04-12T00:00:00",45630,40.41200964277888,40.6,40.45,40.7,40.25,40.5,,,,0,0,124,12600,508820000,132170,"VSC",1844000000
2.5558772284277236,194,2700,109870000,118180,2950044,"2019-04-11T00:00:00",55580,40.50017992083483,40.65,40.6,40.8,40.4,40.8,,,,0,0,137,0,0,126970,"VSC",2251000000
2.5558772284277236,298,4000,162450000,563680,2952744,"2019-04-10T00:00:00",174110,40.514617196025505,40.4,40.65,40.75,40.1,40.2,,,,0,0,231,0,0,252930,"VSC",7054000000
2.5558772284277236,252,3000,121200000,291170,2956744,"2019-04-09T00:00:00",131610,40.566826229009955,40.85,40.4,40.95,40.3,40.95,,,,0,0,155,0,0,269070,"VSC",5339000000
2.5558772284277236,209,2500,102250000,173190,2958744,"2019-04-08T00:00:00",104130,40.86238355901277,40.85,40.85,41.5,40.5,40.9,,,,0,0,234,0,0,232670,"VSC",4255000000
2.5558772284277236,299,350,14210000,278360,2869014,"2019-04-05T00:00:00",117370,40.512907898100025,40.1,40.85,41,40.2,40.5,,,,0,0,174,0,0,163740,"VSC",4755000000
2.5558772284277236,210,0,0,176530,2841684,"2019-04-04T00:00:00",90830,40.39414290432676,40.2,40.1,40.7,40.1,40.1,,,,0,0,177,1000,40500000,205070,"VSC",3669000000
2.5558772284277236,236,5000,201500000,221760,2841684,"2019-04-03T00:00:00",129280,40.269183168316836,40.3,40.2,40.5,40.1,40.3,,,,840000000,20000,143,92230,3713680000,186220,"VSC",6046000000
2.5558772284277236,376,0,0,312950,2844084,"2019-04-02T00:00:00",131380,40.56934084335515,41.35,40.3,41.5,40,41.35,,,,0,0,200,27680,1119710000,290440,"VSC",5330000000
2.5558772284277236,161,10580,439430000,110850,2844084,"2019-04-01T00:00:00",61370,41.35571125957308,41.3,41.35,41.7,41,41.5,,,,0,0,157,0,0,215300,"VSC",2538000000
2.5558772284277236,107,0,0,62360,2854663,"2019-03-29T00:00:00",27060,41.46341463414634,41.7,41.3,41.8,41.3,41.4,,,,0,0,144,2600,107900000,117800,"VSC",1122000000
2.5558772284277236,244,64750,2683830000,219930,2838663,"2019-03-28T00:00:00",104150,41.4114258281325,40.7,41.7,41.85,40.6,40.6,,,,0,0,248,0,0,200470,"VSC",4313000000
2.5558772284277236,218,17670,719400000,211890,2903413,"2019-03-27T00:00:00",62980,40.64782470625595,40.3,40.7,40.95,40.4,40.95,,,,0,0,180,0,0,157180,"VSC",2560000000
2.5558772284277236,249,60,2420000,284980,2921083,"2019-03-26T00:00:00",156700,40.2680280791321,40.1,40.3,40.75,40.1,40.4,,,,0,0,186,16000,643500000,290430,"VSC",6310000000
2.5558772284277236,473,46080,1861070000,329240,2920143,"2019-03-25T00:00:00",205030,40.447739355216314,41.4,40.1,41,40.1,41,,,,0,0,235,0,0,396580,"VSC",8293000000
2.5558772284277236,405,8200,340530000,317540,2965723,"2019-03-22T00:00:00",171280,41.19570294255021,41.5,41.4,42,40.7,41.4,,,,0,0,256,0,0,347990,"VSC",7056000000
2.5558772284277236,284,1100,47590000,273880,2973923,"2019-03-21T00:00:00",149950,42.40080026675558,43.1,41.5,43.5,40.1,43.5,,,,0,0,275,1000,41500000,388750,"VSC",6358000000
2.5558772284277236,234,0,0,168150,2975023,"2019-03-20T00:00:00",96240,42.95511221945137,43.3,43.1,43.75,42.7,43,,,,0,0,232,500,21450000,253130,"VSC",4134000000
2.5558772284277236,297,19000,838050000,183010,2975023,"2019-03-19T00:00:00",118010,43.71663418354377,44.1,43.3,44.25,43.3,44.1,,,,0,0,281,0,0,420520,"VSC",5159000000
2.5558772284277236,225,131090,5752500000,303610,2994023,"2019-03-18T00:00:00",198760,43.8619440531294,43.3,44.1,44.1,43.3,43.3,,,,0,0,281,0,0,359140,"VSC",8718000000
2.5558772284277236,323,0,0,215760,3121963,"2019-03-15T00:00:00",126130,43.47895028938397,44,43.3,44,43.2,44,,,,0,0,201,0,0,279560,"VSC",5484000000
2.5558772284277236,298,0,0,350360,3118913,"2019-03-14T00:00:00",231900,44.303579128934885,43.9,44,44.75,43.9,43.9,,,,0,0,395,0,0,460230,"VSC",10274000000
2.5558772284277236,312,2500,111250000,262640,3118803,"2019-03-13T00:00:00",153820,44.12300091015472,44.05,43.9,44.55,43.65,44.5,,,,1840000000,40000,357,3150,138830000,440490,"VSC",8627000000
2.5558772284277236,297,1240,54710000,265190,3121303,"2019-03-12T00:00:00",149120,44.366952789699575,43.95,44.05,44.9,43.95,44,,,,0,0,396,3050,134940000,381670,"VSC",6616000000
2.5558772284277236,232,0,0,168190,3122543,"2019-03-11T00:00:00",87730,43.588282229567994,43.5,43.95,44,43.2,43.5,,,,0,0,209,110,4790000,221670,"VSC",3824000000
2.5558772284277236,289,0,0,234430,3122043,"2019-03-08T00:00:00",120140,43.98202097552855,44.3,43.5,44.5,43.5,44,,,,0,0,238,0,0,287240,"VSC",5284000000
2.5558772284277236,478,124930,5548580000,511730,3116413,"2019-03-07T00:00:00",362090,44.45303653787732,43.35,44.3,44.9,43.6,43.6,,,,0,0,589,0,0,877110,"VSC",16096000000
2.5558772284277236,258,0,0,163630,3232683,"2019-03-06T00:00:00",59320,43.37491571139582,43.3,43.35,43.8,43.1,43.3,,,,0,0,190,500,21700000,195120,"VSC",2573000000
2.5558772284277236,363,700,30450000,268450,3232683,"2019-03-05T00:00:00",125310,43.49213949405475,43.8,43.3,43.9,43.2,43.8,,,,0,0,213,5630,244810000,287260,"VSC",5450000000
2.5558772284277236,541,24000,1044120000,640080,3233383,"2019-03-04T00:00:00",382170,43.59578198184054,43.5,43.8,44.3,43,43.5,,,,0,0,290,8660,377320000,644820,"VSC",16661000000
2.5558772284277236,648,11000,473500000,474710,3256383,"2019-03-01T00:00:00",271910,43.37832371005112,44,43.5,44,42.85,44,,,,0,0,385,0,0,614950,"VSC",11795000000
2.5558772284277236,303,30000,1328200000,287740,3255533,"2019-02-28T00:00:00",188130,44.27257747302397,44.85,44,44.85,43.5,44.85,,,,0,0,199,0,0,342620,"VSC",8329000000
2.5558772284277236,212,0,0,180350,3283033,"2019-02-27T00:00:00",93330,45.02303653701918,45,44.85,45.3,44.85,45,,,,0,0,237,1000,44850000,407050,"VSC",4202000000
2.5558772284277236,528,90050,4059460000,647450,3283033,"2019-02-26T00:00:00",434620,45.126777414753114,44.4,45,45.7,44.4,44.4,,,,0,0,568,11850,533770000,886460,"VSC",19613000000
2.5558772284277236,219,24500,1085350000,169670,3368083,"2019-02-25T00:00:00",100640,44.39586645468998,44.4,44.4,45,44.2,45,,,,0,0,252,2500,111270000,288710,"VSC",4468000000
2.5558772284277236,280,26700,1191560000,328680,3392583,"2019-02-22T00:00:00",135260,44.55862782788703,44.4,44.4,45,44.15,44.8,,,,0,0,328,0,0,305290,"VSC",6027000000
2.5558772284277236,251,37020,1657350000,264780,3419283,"2019-02-21T00:00:00",142520,44.68144821779399,45,44.4,45.2,44.15,45,,,,0,0,294,5000,223500000,370890,"VSC",6368000000
2.5558772284277236,348,56710,2524450000,303790,3446303,"2019-02-20T00:00:00",136530,44.48106643228594,44,45,45,43.9,43.9,,,,0,0,305,0,0,309760,"VSC",6073000000
2.5558772284277236,440,30000,1320000000,378690,3503013,"2019-02-19T00:00:00",282440,44.682056365953834,45.45,44,45.6,43.6,45.6,,,,0,0,435,0,0,563590,"VSC",12620000000
2.5558772284277236,397,47760,2144250000,578540,3530973,"2019-02-18T00:00:00",345070,45.01115715651897,44.1,45.45,45.5,44.2,44.5,,,,821000000,20000,482,10000,450000000,501540,"VSC",16353000000
2.5558772284277236,305,810,36045000,231430,3552523,"2019-02-15T00:00:00",103440,44.23820572312452,44.6,44.1,44.6,44,44.5,,,,0,0,238,0,0,252300,"VSC",4576000000
2.5558772284277236,353,0,0,424300,3537963,"2019-02-14T00:00:00",237940,44.81381860973355,44.45,44.6,45.5,43.85,44.45,,,,0,0,515,2040,91680000,618520,"VSC",10663000000
2.5558772284277236,612,500,22225000,734740,3526463,"2019-02-13T00:00:00",480220,44.05272583399275,43,44.45,44.45,42.9,43,,,,0,0,490,26210,1162388500,680850,"VSC",21155000000
2.5558772284277236,293,15780,675252000,225720,3513543,"2019-02-12T00:00:00",150780,43.15559092717867,43,43,43.7,42.65,42.65,,,,0,0,271,15370,661880500,318770,"VSC",6507000000
2.5558772284277236,155,2110,90620000,150490,3482923,"2019-02-11T00:00:00",96300,43.177570093457945,42.95,43,43.5,42.95,42.95,,,,0,0,223,11500,497090000,249360,"VSC",4158000000
2.5558772284277236,129,4280,183800000,202960,3458263,"2019-02-01T00:00:00",44630,42.9307640600493,42.95,42.95,43.4,42.6,43.15,,,,0,0,198,13420,576360000,199830,"VSC",1916000000
2.5558772284277236,267,58670,2523090000,250700,3444083,"2019-01-31T00:00:00",167320,42.96557494621085,42,42.95,43.45,42,42,,,,0,0,317,46400,1992620000,359780,"VSC",7189000000
2.5558772284277236,194,15850,667980000,178630,3495073,"2019-01-30T00:00:00",91680,42.24476439790576,41.8,42,42.95,41.9,42.5,,,,0,0,250,26770,1131820000,183740,"VSC",3873000000
2.5558772284277236,169,5610,235400000,117960,3496923,"2019-01-29T00:00:00",66190,41.90965402628796,41.95,41.8,42.3,41.5,41.95,,,,0,0,121,18460,774540000,141700,"VSC",2774000000
2.5558772284277236,204,50,2130000,132650,3492033,"2019-01-28T00:00:00",85420,42.08616249121985,42.8,41.95,43.4,41.6,43.4,,,,0,0,212,7680,324480000,207960,"VSC",3595000000
2.5558772284277236,138,29800,1282710000,68670,3492083,"2019-01-25T00:00:00",53810,43.04032707675154,43.05,42.8,43.3,42.8,43.05,,,,0,0,195,14000,602420000,121760,"VSC",2316000000
2.5558772284277236,141,7710,332720000,99280,3512203,"2019-01-24T00:00:00",41970,43.22134858232071,43.4,43.05,43.7,43,43.4,,,,0,0,217,10500,453730000,215650,"VSC",1814000000
2.5558772284277236,125,0,0,122830,3519413,"2019-01-23T00:00:00",56440,43.284904323175056,43.5,43.4,43.5,43.1,43.5,,,,0,0,144,0,0,158120,"VSC",2443000000
2.5558772284277236,415,66500,2847670000,557270,3518883,"2019-01-22T00:00:00",387470,43.24979998451493,42.05,43.5,44,42.25,42.35,,,,0,0,475,9680,421420000,658960,"VSC",16758000000
2.5558772284277236,145,0,0,87570,3529353,"2019-01-21T00:00:00",43130,42.22119174588453,42.55,42.05,42.6,42.05,42.1,,,,0,0,129,500,21050000,128590,"VSC",1821000000
2.5558772284277236,125,21470,918720000,159750,3529153,"2019-01-18T00:00:00",48540,42.665842604037906,42.6,42.55,42.9,42.2,42.85,,,,0,0,154,530,22600000,165970,"VSC",2071000000
2.5558772284277236,151,128590,5507220000,193420,3547623,"2019-01-17T00:00:00",162240,42.81311637080867,43,42.6,43,42.5,43,,,,0,0,250,56030,2402980000,338340,"VSC",6946000000
2.5558772284277236,123,91680,3921464000,196640,3675623,"2019-01-16T00:00:00",126490,42.77808522412839,42.7,43,43,42.5,42.7,,,,0,0,215,200,8540000,251770,"VSC",5411000000
2.5558772284277236,167,6270,262940000,196220,3767103,"2019-01-15T00:00:00",100500,42.45771144278607,41.8,42.7,42.7,41.8,41.8,,,,0,0,253,3000,127800000,235200,"VSC",4267000000
2.5558772284277236,121,0,0,79730,3763373,"2019-01-14T00:00:00",27540,41.75744371822803,41.9,41.8,42,41.5,41.5,,,,0,0,133,200,8360000,116990,"VSC",1150000000
2.5558772284277236,155,0,0,149880,3757253,"2019-01-11T00:00:00",87760,41.841385597082954,41.05,41.9,42,41.1,41.7,,,,0,0,232,590,24660000,223700,"VSC",3672000000
2.5558772284277236,209,440,17950000,201630,3757253,"2019-01-10T00:00:00",103700,41.16682738669238,40.8,41.05,41.8,40.65,40.75,,,,0,0,160,10000,418000000,223630,"VSC",4269000000
2.5558772284277236,162,0,0,163630,3757693,"2019-01-09T00:00:00",50870,40.47572242972282,40.05,40.8,40.85,40,40.05,,,,0,0,189,6120,247610000,118650,"VSC",2059000000
2.5558772284277236,158,600,24090000,83930,3757693,"2019-01-08T00:00:00",36200,39.972375690607734,40.15,40.05,40.15,39.6,40.05,,,,0,0,93,0,0,102480,"VSC",1447000000
2.5558772284277236,119,10,408500,84470,3758293,"2019-01-07T00:00:00",38850,40.23166023166023,40.05,40.15,40.85,40.1,40.85,,,,0,0,89,0,0,117640,"VSC",1563000000
2.5558772284277236,157,41970,1674120000,184280,3758303,"2019-01-04T00:00:00",72780,39.94229183841715,39.6,40.05,40.9,39,39.6,,,,0,0,136,0,0,158370,"VSC",2907000000
2.5558772284277236,184,47350,1897070000,223820,3800273,"2019-01-03T00:00:00",126980,40.116553787998114,40.75,39.6,41,39.5,40.5,,,,0,0,163,0,0,204840,"VSC",5094000000
2.5558772284277236,101,20,820000,221770,3847623,"2019-01-02T00:00:00",100090,40.86322309921071,40.55,40.75,41.2,40.5,40.55,,,,0,0,134,0,0,162950,"VSC",4090000000
2.5558772284277236,102,0,0,149630,3845843,"2018-12-28T00:00:00",79510,40.71186014337819,40.8,40.55,41,40.55,40.85,,,,0,0,117,0,0,200220,"VSC",3237000000
2.5558772284277236,196,0,0,224180,3845843,"2018-12-27T00:00:00",79310,40.713655276762076,40,40.8,41.3,40.4,41.3,,,,0,0,154,0,0,233480,"VSC",3229000000
2.5558772284277236,251,30,1234500,303570,3845743,"2018-12-26T00:00:00",180030,40.365494639782256,40.5,40,41.25,40,40.5,,,,0,0,142,1800,73800000,320910,"VSC",7267000000
2.5558772284277236,403,37100,1514580000,407700,3845766,"2018-12-25T00:00:00",241960,40.824929740452966,42.5,40.5,42,40.4,42,,,,860000000,20000,247,0,0,485670,"VSC",10738000000
2.5558772284277236,216,0,0,163720,3882866,"2018-12-24T00:00:00",92390,42.52624742937547,42.8,42.5,42.8,42.1,42.8,,,,860000000,20000,148,100,4230000,223490,"VSC",4789000000
2.5558772284277236,174,20400,875470000,199710,3882866,"2018-12-21T00:00:00",47810,42.89897510980966,43.1,42.8,43.1,42.5,42.5,,,,0,0,118,0,0,169060,"VSC",2051000000
2.5558772284277236,122,0,0,158260,3903266,"2018-12-20T00:00:00",43650,43.115693012600225,43.3,43.1,43.3,43,43.3,,,,0,0,145,0,0,154030,"VSC",1882000000
2.5558772284277236,277,72500,3080250000,320860,3895566,"2018-12-19T00:00:00",187210,42.53512098712676,43.2,43.3,43.5,42.2,43.5,,,,0,0,181,0,0,324730,"VSC",7963000000
2.5558772284277236,267,16000,676110000,293210,3968066,"2018-12-18T00:00:00",86040,42.28265922826593,42.55,43.2,43.2,41.9,42,,,,0,0,166,0,0,177520,"VSC",3638000000
2.5558772284277236,359,84620,3629140000,438510,3984075,"2018-12-17T00:00:00",278700,42.86688195191962,43.5,42.55,43.4,42.55,43,,,,0,0,239,7700,329560000,478490,"VSC",11947000000
2.5558772284277236,279,71160,3119030000,433800,4068695,"2018-12-14T00:00:00",232330,43.95902380235011,44.7,43.5,44.7,43.5,44.1,,,,0,0,280,0,0,513680,"VSC",10213000000
2.5558772284277236,391,534090,24018790000,966980,4139855,"2018-12-13T00:00:00",777630,44.995692038630196,44.7,44.7,45.6,44.65,44.85,,,,0,0,677,0,0,1333490,"VSC",34990000000
2.5558772284277236,426,88530,3896940000,789760,4673945,"2018-12-12T00:00:00",404780,43.94238845792776,43,44.7,44.7,43.1,43.3,,,,0,0,518,0,0,643690,"VSC",17787000000
2.5558772284277236,194,164650,7043900000,443230,4762475,"2018-12-11T00:00:00",286540,42.79332728414881,42.9,43,43.4,42.5,42.85,,,,0,0,267,0,0,498270,"VSC",12262000000
2.5558772284277236,227,122410,5309010000,320190,4927125,"2018-12-10T00:00:00",205280,43.301831644583004,43.5,42.9,43.7,42.7,43.5,,,,0,0,288,0,0,422510,"VSC",8889000000
2.5558772284277236,208,116550,5037730000,354650,5048705,"2018-12-07T00:00:00",202800,43.214990138067066,42.95,43.5,43.6,42.8,42.95,,,,0,0,416,0,0,412770,"VSC",8764000000
2.5558772284277236,404,56280,2393880000,522780,5161255,"2018-12-06T00:00:00",287090,42.39437110313839,43.1,42.95,42.95,42,42.8,,,,0,0,388,0,0,572250,"VSC",12171000000
2.5558772284277236,394,15400,661635000,519280,5217035,"2018-12-05T00:00:00",225720,42.752082225766436,42.6,43.1,43.25,41.8,42,,,,0,0,469,830,34860000,446180,"VSC",9650000000
2.5558772284277236,394,20490,868530000,548500,5232265,"2018-12-04T00:00:00",295210,42.30547745672572,42,42.6,42.6,41.95,41.95,,,,0,0,621,4000,169450000,579890,"VSC",12489000000
2.5558772284277236,705,29270,1188980000,1040670,5251755,"2018-12-03T00:00:00",645920,40.98495169680456,40,42,42,39.9,40.4,,,,0,0,565,500,20680000,863170,"VSC",26473000000
2.5558772284277236,125,39300,1562560000,147770,5281025,"2018-11-30T00:00:00",115260,39.80565677598473,40,40,40,39.7,40,,,,0,0,171,170,6800000,238320,"VSC",4588000000
2.5558772284277236,225,21000,833050000,258750,5320325,"2018-11-29T00:00:00",137540,39.66118947215356,39.4,40,40,39.4,39.7,,,,0,0,201,1000,40000000,281890,"VSC",5455000000
2.5558772284277236,364,35700,1408360000,316760,5341325,"2018-11-28T00:00:00",237200,39.451939291736934,39.7,39.4,39.7,39.2,39.7,,,,0,0,205,0,0,373470,"VSC",9358000000
2.5558772284277236,186,10500,418780000,131590,5376965,"2018-11-27T00:00:00",69570,39.87350869627713,39.8,39.7,40.2,39.5,40.1,,,,0,0,167,0,0,168560,"VSC",2774000000
2.5558772284277236,231,9000,359070000,184900,5387465,"2018-11-26T00:00:00",59340,39.888776541961576,40.2,39.8,40.3,39.6,39.9,,,,0,0,145,0,0,131360,"VSC",2367000000
2.5558772284277236,300,18400,741900000,207580,5396185,"2018-11-23T00:00:00",115310,40.360766629086804,40.75,40.2,40.8,40.2,40.8,,,,0,0,197,60,2430000,238830,"VSC",4654000000
2.5558772284277236,223,50000,2029570000,298860,5414585,"2018-11-22T00:00:00",165370,40.61196105702365,40.35,40.75,40.8,40.35,40.4,,,,0,0,221,0,0,313290,"VSC",6716000000
2.5558772284277236,284,37740,1526710000,342950,5464585,"2018-11-21T00:00:00",236720,40.469753295032106,40.8,40.35,40.7,40.35,40.5,,,,0,0,188,280,11340000,392110,"VSC",9580000000
2.5558772284277236,281,16260,658520000,423290,5502325,"2018-11-20T00:00:00",180700,40.61427780852241,40.4,40.8,40.9,40.4,40.5,,,,0,0,251,0,0,352340,"VSC",7339000000
2.5558772284277236,0,39370,1603511706.1356297,0,5518035,"2018-11-19T00:00:00",222960,40.72927879440258,40.5,40.4,41.35,40.4,40.8,,,,0,0,0,0,0,0,"VSC",9081000000
2.5558772284277236,320,55370,2222880000,472070,5554025,"2018-11-16T00:00:00",253500,40.19723865877712,39.5,40.5,40.65,39.9,40,,,,0,0,322,0,0,430150,"VSC",10190000000
2.5558772284277236,258,188560,7454300000,386440,5609395,"2018-11-15T00:00:00",277920,39.536557282671275,39.7,39.5,40.3,39.4,40.15,,,,0,0,219,550,21780000,475690,"VSC",10988000000
2.5558772284277236,351,44370,1771550000,271010,5796655,"2018-11-14T00:00:00",183080,39.92243827834827,40.2,39.7,40.5,39.2,40.5,,,,0,0,232,3380,134290000,338830,"VSC",7309000000
2.5558772284277236,389,38000,1525140000,488830,5840515,"2018-11-13T00:00:00",248880,40.115718418514945,40.2,40.2,40.85,39.2,40.2,,,,0,0,249,0,0,486330,"VSC",9984000000
2.5558772284277236,204,118060,4706740000,289630,5878515,"2018-11-12T00:00:00",173670,39.862958484482064,39.7,40.2,40.25,39,39.2,,,,0,0,248,1300,51620000,331040,"VSC",6923000000
2.5558772284277236,239,25010,995010000,280030,5996575,"2018-11-09T00:00:00",164730,39.76203484489771,40.15,39.7,40.4,39.4,39.8,,,,0,0,207,510,20100000,334320,"VSC",6550000000
2.5558772284277236,300,59510,2400470000,476360,6021085,"2018-11-08T00:00:00",371170,40.35078266023655,39.8,40.15,40.75,39.8,39.8,,,,0,0,262,0,0,685680,"VSC",14977000000
2.5558772284277236,283,16010,633250000,198660,6078595,"2018-11-07T00:00:00",109010,39.53765709567929,40,39.8,40,39,39.6,,,,0,0,194,0,0,281200,"VSC",4310000000
2.5558772284277236,281,16510,664130000,180700,6053605,"2018-11-06T00:00:00",107240,40.23685192092503,40.4,40,40.9,39.75,40.75,,,,0,0,197,500,20150000,397420,"VSC",4315000000
2.5558772284277236,238,33150,1342310000,302300,6068615,"2018-11-05T00:00:00",188160,40.539965986394556,40.5,40.4,41,40.1,40.1,,,,0,0,246,2000,81200000,402610,"VSC",7628000000
