"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3125357874206238,98,0,0,133640,20804962,"2020-01-03T00:00:00",37020,7.914640734737979,7.95,7.94,8.1,7.77,7.9,,,,0,0,130,0,0,206660,"CCL",293000000
1.3125357874206238,156,2500,19250000,151090,20804962,"2020-01-02T00:00:00",82710,7.8225123926973765,8.1,7.95,8.15,7.6,7.8,,,,0,0,136,0,0,252570,"CCL",647000000
1.3125357874206238,202,0,0,231400,20807462,"2019-12-31T00:00:00",160580,7.827873956906214,8.15,8.1,8.15,7.6,7.81,,,,0,0,178,2310,18710000,341980,"CCL",1257000000
1.3125357874206238,116,71910,587860000,307680,20807462,"2019-12-30T00:00:00",171800,8.143189755529686,8.15,8.15,8.35,8,8.2,,,,0,0,154,0,0,450630,"CCL",1399000000
1.3125357874206238,172,12740,102510000,365690,20879372,"2019-12-27T00:00:00",89750,8.122562674094707,7.71,8.15,8.2,8,8,,,,0,0,192,0,0,512390,"CCL",729000000
1.3125357874206238,314,1330,9920000,642390,20890972,"2019-12-26T00:00:00",389090,7.653756200364954,7.21,7.71,7.71,7.36,7.4,,,,0,0,198,0,0,491860,"CCL",2978000000
1.3125357874206238,123,0,0,184550,20889032,"2019-12-25T00:00:00",99160,7.260992335619201,7.23,7.21,7.38,7.15,7.22,,,,0,0,97,0,0,216030,"CCL",720000000
1.3125357874206238,92,0,0,89950,20889032,"2019-12-24T00:00:00",35260,7.175269427112876,7.16,7.23,7.35,7.1,7.35,,,,0,0,73,1140,8240000,142660,"CCL",253000000
1.3125357874206238,82,0,0,75980,20889032,"2019-12-23T00:00:00",35970,7.172643869891576,7.15,7.16,7.4,7.12,7.35,,,,0,0,82,3270,23710000,141720,"CCL",258000000
1.3125357874206238,107,450,3240000,174680,20887022,"2019-12-20T00:00:00",58360,7.179575051405072,7.21,7.15,7.37,7.07,7.23,,,,0,0,95,0,0,177290,"CCL",419000000
1.3125357874206238,63,15000,108000000,97720,20887472,"2019-12-19T00:00:00",39860,7.225288509784244,7.2,7.21,7.39,7.2,7.2,,,,0,0,54,0,0,123120,"CCL",288000000
1.3125357874206238,92,15000,109500000,170250,20902472,"2019-12-18T00:00:00",68150,7.278063096111518,7.2,7.2,7.4,7.15,7.3,,,,0,0,89,2010,14750000,170220,"CCL",496000000
1.3125357874206238,73,10000,74000000,95020,20917472,"2019-12-17T00:00:00",72370,7.295840818018516,7.3,7.2,7.4,7.2,7.4,,,,0,0,65,0,0,181070,"CCL",528000000
1.3125357874206238,100,0,0,110720,20927472,"2019-12-16T00:00:00",40770,7.358351729212656,7.59,7.3,7.59,7.22,7.5,,,,0,0,110,0,0,191610,"CCL",300000000
1.3125357874206238,106,500,3850000,122720,20927472,"2019-12-13T00:00:00",68440,7.656341320864991,7.6,7.59,7.75,7.51,7.75,,,,0,0,149,0,0,257870,"CCL",524000000
1.3125357874206238,108,0,0,124790,20927972,"2019-12-12T00:00:00",46470,7.402625349687971,7.27,7.6,7.6,7.27,7.39,,,,0,0,89,0,0,148110,"CCL",344000000
1.3125357874206238,101,2000,14560000,170700,20927972,"2019-12-11T00:00:00",64350,7.2882672882672885,7.27,7.27,7.67,7.23,7.23,,,,0,0,115,0,0,229380,"CCL",469000000
1.3125357874206238,166,0,0,173810,20924872,"2019-12-10T00:00:00",107210,7.275440723813077,7.2,7.27,7.35,7.16,7.33,,,,0,0,119,0,0,241650,"CCL",780000000
1.3125357874206238,118,0,0,163600,20924872,"2019-12-09T00:00:00",49190,7.216914006911974,7.06,7.2,7.38,7.05,7.38,,,,0,0,131,0,0,171310,"CCL",355000000
1.3125357874206238,114,0,0,135880,20920272,"2019-12-06T00:00:00",54940,7.098653076083,7.23,7.06,7.23,7,7.23,,,,0,0,75,5100,36670000,109350,"CCL",390000000
1.3125357874206238,146,0,0,224100,20915402,"2019-12-05T00:00:00",36070,7.097310784585528,7.3,7.23,7.3,6.91,6.91,,,,0,0,81,0,0,122530,"CCL",256000000
1.3125357874206238,109,0,0,104110,20911472,"2019-12-04T00:00:00",39890,7.244923539734269,7.34,7.3,7.4,7.02,7.1,,,,0,0,137,4600,33060000,205760,"CCL",289000000
1.3125357874206238,169,0,0,213030,20906962,"2019-12-03T00:00:00",80680,7.238472979672782,7.33,7.34,7.4,6.85,6.85,,,,0,0,231,4870,34920000,186130,"CCL",584000000
1.3125357874206238,191,0,0,274080,20900042,"2019-12-02T00:00:00",188270,7.409571360280448,7.88,7.33,7.86,7.33,7.69,,,,0,0,260,3930,29360000,390130,"CCL",1395000000
1.3125357874206238,190,66430,522130000,374570,20882522,"2019-11-29T00:00:00",125950,7.820563715760223,7.89,7.88,8,7.43,7.6,,,,150000000,20000,262,4510,35350000,559600,"CCL",1135000000
1.3125357874206238,349,9000,68640000,595110,20944652,"2019-11-28T00:00:00",234070,7.570384927585764,7.7,7.89,8.05,7.2,8.05,,,,0,0,366,6920,52600000,969690,"CCL",1772000000
1.3125357874206238,374,76500,585170000,576680,20948252,"2019-11-27T00:00:00",310950,7.641099855282199,7.2,7.7,7.7,7.3,7.3,,,,0,0,276,17520,132100000,405130,"CCL",2376000000
1.3125357874206238,225,37620,264540000,445110,21024502,"2019-11-26T00:00:00",229370,6.993067968784061,6.8,7.2,7.25,6.8,6.8,,,,0,0,229,4300,29800000,364260,"CCL",1604000000
1.3125357874206238,226,3000,20250000,423650,21050562,"2019-11-25T00:00:00",253650,6.800709639266707,6.4,6.8,6.84,6.61,6.83,,,,0,0,195,5400,36760000,335310,"CCL",1725000000
1.3125357874206238,204,3240,20180000,309860,21053562,"2019-11-22T00:00:00",175840,6.318243858052775,6.11,6.4,6.45,6.07,6.11,,,,1196165400,183180,146,250,1600000,301830,"CCL",2307165400
1.3125357874206238,129,1610,9820000,175430,21056332,"2019-11-21T00:00:00",68530,6.1141106084926315,6.08,6.11,6.2,6.06,6.2,,,,0,0,89,11560,70890000,143210,"CCL",419000000
1.3125357874206238,176,4040,24720000,175650,21057942,"2019-11-20T00:00:00",86640,6.1057248384118195,6.2,6.08,6.18,6.01,6.11,,,,0,0,82,0,0,178480,"CCL",529000000
1.3125357874206238,148,4710,29310000,172790,21034982,"2019-11-19T00:00:00",106680,6.205474315710536,6.1,6.2,6.24,6.1,6.1,,,,0,0,101,470,2890000,226430,"CCL",662000000
1.3125357874206238,152,3390,20820000,194550,21037632,"2019-11-18T00:00:00",92770,6.155007006575402,6.21,6.1,6.3,6.05,6.2,,,,0,0,129,0,0,180550,"CCL",571000000
1.3125357874206238,329,8380,51220000,583420,21040552,"2019-11-15T00:00:00",290930,6.118310246451037,6.35,6.21,6.35,5.99,6.31,,,,0,0,167,27000,164720000,384190,"CCL",1780000000
1.3125357874206238,207,820,5370000,177350,21048432,"2019-11-14T00:00:00",120570,6.436095214398275,6.52,6.35,6.68,6.31,6.5,,,,0,0,189,2060,13430000,347630,"CCL",776000000
1.3125357874206238,293,2280,15020000,386850,21034422,"2019-11-13T00:00:00",141430,6.561549883334512,6.69,6.52,6.75,6.3,6.61,,,,0,0,149,470,3020000,444030,"CCL",928000000
1.3125357874206238,183,2130,14190000,180940,21033402,"2019-11-12T00:00:00",77670,6.65636667954165,6.67,6.69,6.86,6.58,6.67,,,,0,0,161,500,3350000,259050,"CCL",517000000
1.3125357874206238,186,0,0,119880,21034952,"2019-11-11T00:00:00",61170,6.702632009154814,6.7,6.67,6.9,6.67,6.9,,,,0,0,123,14830,99880000,198420,"CCL",410000000
1.3125357874206238,153,90,620000,130410,21034952,"2019-11-08T00:00:00",60870,6.850665352390339,6.9,6.7,7.07,6.7,7.05,,,,0,0,128,3300,22710000,216030,"CCL",417000000
1.3125357874206238,115,930,6450000,134370,21034932,"2019-11-07T00:00:00",47170,6.932372270510918,6.89,6.9,7.08,6.9,6.9,,,,0,0,130,580,4040000,162130,"CCL",327000000
1.3125357874206238,161,6680,47020000,178520,21031832,"2019-11-06T00:00:00",49280,6.98051948051948,6.89,6.89,7.1,6.89,6.9,,,,0,0,141,0,0,196740,"CCL",344000000
1.3125357874206238,233,6480,44260000,243090,21037472,"2019-11-05T00:00:00",109390,6.810494560745955,6.89,6.89,7,6.7,7,,,,0,0,140,110,760000,473410,"CCL",745000000
1.3125357874206238,262,4090,27600000,227540,21035752,"2019-11-04T00:00:00",120710,6.793140584872836,7,6.89,7.1,6.7,7.1,,,,0,0,193,4030,27140000,506940,"CCL",820000000
1.3125357874206238,157,390,2780000,75080,21039202,"2019-11-01T00:00:00",51350,7.127555988315482,7.15,7,7.28,7,7.28,,,,0,0,142,1040,7410000,184130,"CCL",366000000
1.3125357874206238,160,360,2570000,188660,21034992,"2019-10-31T00:00:00",117370,7.310215557638238,7.47,7.15,7.55,7.11,7.55,,,,314640000,43700,185,8200,59130000,225570,"CCL",1172640000
1.3125357874206238,239,11470,86050000,307260,21030662,"2019-10-30T00:00:00",128010,7.468166549488321,7.15,7.47,7.55,7.2,7.2,,,,0,0,258,640,4790000,224700,"CCL",956000000
1.3125357874206238,174,1510,10740000,201610,21039852,"2019-10-29T00:00:00",86120,7.129586623316302,7.1,7.15,7.25,7,7,,,,0,0,167,4600,32750000,221870,"CCL",614000000
1.3125357874206238,173,0,0,142520,21041362,"2019-10-28T00:00:00",55480,7.101658255227109,7.19,7.1,7.19,7.04,7.15,,,,0,0,142,4690,33340000,186360,"CCL",394000000
1.3125357874206238,208,680,4890000,240920,21041362,"2019-10-25T00:00:00",85820,7.2127709158704265,7.3,7.19,7.46,7.05,7.3,,,,0,0,142,2280,16390000,246120,"CCL",619000000
1.3125357874206238,154,0,0,187810,21042042,"2019-10-24T00:00:00",84900,7.385159010600707,7.2,7.3,7.5,7.21,7.45,,,,0,0,201,0,0,217550,"CCL",627000000
1.3125357874206238,346,16100,117710000,322740,21042042,"2019-10-23T00:00:00",173490,7.262666436105827,6.95,7.2,7.38,6.95,6.95,,,,0,0,242,0,0,336210,"CCL",1260000000
1.3125357874206238,309,4910,32490000,344620,21058142,"2019-10-22T00:00:00",127150,6.67715296893433,6.5,6.95,6.95,6.3,6.31,,,,0,0,172,0,0,180750,"CCL",849000000
1.3125357874206238,182,0,0,151650,21061052,"2019-10-21T00:00:00",86910,6.708088827522724,6.5,6.5,6.88,6.5,6.6,,,,0,0,150,0,0,215780,"CCL",583000000
1.4135000787303826,370,2000,14440000,614630,21061052,"2019-10-18T00:00:00",438090,7.117259010705563,7.4,7,7.5,7,7.2,,,,0,0,165,0,0,716960,"CCL",3118000000
1.4135000787303826,247,0,0,426050,21054082,"2019-10-17T00:00:00",254180,7.408135966637816,7.39,7.4,7.5,7.3,7.39,,,,0,0,136,2000,14800000,378720,"CCL",1883000000
1.4135000787303826,382,0,0,458800,21050082,"2019-10-16T00:00:00",281750,7.520851818988465,7.92,7.39,7.91,7.39,7.91,,,,0,0,287,0,0,869790,"CCL",2119000000
1.4135000787303826,273,100,820000,398080,21048052,"2019-10-15T00:00:00",155320,8.054339428277105,8.24,7.92,8.29,7.67,8.24,,,,0,0,181,8970,72300000,300730,"CCL",1251000000
1.4135000787303826,148,2000,16440000,183390,21041152,"2019-10-14T00:00:00",112460,8.20736261781967,8.15,8.24,8.3,8.12,8.15,,,,0,0,114,4000,32800000,193180,"CCL",923000000
1.4135000787303826,250,0,0,331610,21043152,"2019-10-11T00:00:00",223610,8.210724028442376,8.1,8.15,8.4,8.1,8.4,,,,0,0,194,2030,16730000,606840,"CCL",1836000000
1.4135000787303826,264,0,0,217430,21043152,"2019-10-10T00:00:00",143820,8.2464191350299,8.46,8.1,8.67,8.1,8.47,,,,0,0,199,7000,57610000,359750,"CCL",1186000000
1.4135000787303826,304,9000,77180000,350440,21043152,"2019-10-09T00:00:00",200600,8.584247258225325,8.78,8.46,8.78,8.46,8.77,,,,0,0,229,0,0,379840,"CCL",1722000000
1.4135000787303826,293,6000,52740000,445180,21015822,"2019-10-08T00:00:00",201060,8.748632249079877,8.4,8.78,8.85,8.4,8.4,,,,0,0,209,0,0,419220,"CCL",1759000000
1.4135000787303826,389,7000,58840000,503840,21021822,"2019-10-07T00:00:00",235900,8.452734209410767,8,8.4,8.56,8.21,8.56,,,,0,0,174,0,0,386940,"CCL",1994000000
1.4135000787303826,677,220,1790000,1155980,21018822,"2019-10-04T00:00:00",604890,7.884078096844054,8.05,8,8.6,7.49,7.49,,,,0,0,357,36330,289480000,1170060,"CCL",4769000000
1.4135000787303826,131,0,0,300390,20958202,"2019-10-03T00:00:00",300390,8.05,8.65,8.05,8.05,8.05,8.05,,,,792000000,90000,353,0,0,1878490,"CCL",3210139500
1.4135000787303826,354,0,0,598970,20958202,"2019-10-02T00:00:00",520880,8.863845799416373,9.3,8.65,9.14,8.65,8.98,,,,0,0,504,10000,88500000,2707590,"CCL",4617000000
1.4135000787303826,611,0,0,1233500,20958202,"2019-10-01T00:00:00",1047540,9.554766405101477,10,9.3,10.15,9.3,10,,,,0,0,585,60840,573450000,2517130,"CCL",10009000000
1.4135000787303826,305,1000,10100000,471270,20958202,"2019-09-30T00:00:00",237890,10.101307326915801,10.2,10,10.35,9.95,10.35,,,,0,0,219,0,0,1122840,"CCL",2403000000
1.4135000787303826,272,0,0,447620,20959202,"2019-09-27T00:00:00",166760,10.236267690093548,10.1,10.2,10.35,10.1,10.15,,,,0,0,200,0,0,742440,"CCL",1707000000
1.4135000787303826,256,0,0,490490,20959202,"2019-09-26T00:00:00",213810,10.252092979748374,10.2,10.1,10.4,10.1,10.2,,,,0,0,211,0,0,855810,"CCL",2192000000
1.4135000787303826,249,0,0,318530,20959202,"2019-09-25T00:00:00",140780,10.207415826111662,10.3,10.2,10.4,10.1,10.4,,,,0,0,187,0,0,706470,"CCL",1437000000
1.4135000787303826,314,0,0,411480,20959202,"2019-09-24T00:00:00",160400,10.261845386533665,10.4,10.3,10.5,10.1,10.5,,,,0,0,185,0,0,1115810,"CCL",1646000000
1.4135000787303826,338,1000,10400000,530930,20959202,"2019-09-23T00:00:00",297640,10.452224163418895,10.2,10.4,10.6,10.1,10.35,,,,216000000,20000,269,0,0,962810,"CCL",3327000000
1.4135000787303826,317,1100,11330000,445990,20960202,"2019-09-20T00:00:00",135980,10.273569642594499,10.35,10.2,10.45,10.15,10.4,,,,0,0,196,0,0,927190,"CCL",1397000000
1.4135000787303826,348,3220,33060000,648360,20961302,"2019-09-19T00:00:00",338510,10.262621488286904,9.9,10.35,10.4,9.81,9.9,,,,0,0,248,0,0,648880,"CCL",3474000000
1.4135000787303826,328,1000,9810000,623560,20964522,"2019-09-18T00:00:00",213710,9.798324832717233,9.8,9.9,9.9,9.62,9.8,,,,0,0,197,0,0,525500,"CCL",2094000000
1.4135000787303826,323,4130,41360000,354390,20965522,"2019-09-17T00:00:00",202040,9.928726984755494,10.05,9.8,10.15,9.8,10.05,,,,0,0,250,0,0,714800,"CCL",2006000000
1.4135000787303826,380,6120,59760000,591270,20969652,"2019-09-16T00:00:00",326390,9.914519439933821,9.6,10.05,10.05,9.62,9.89,,,,0,0,259,0,0,1032230,"CCL",3236000000
1.4135000787303826,225,0,0,330650,20975772,"2019-09-13T00:00:00",170850,9.48200175592625,9.3,9.6,9.6,9.31,9.4,,,,0,0,227,0,0,427910,"CCL",1620000000
1.4135000787303826,296,0,0,520660,20975772,"2019-09-12T00:00:00",244700,9.211279117286473,9,9.3,9.3,8.97,9.15,,,,0,0,221,0,0,498660,"CCL",2254000000
1.4135000787303826,153,1000,8920000,292110,20975772,"2019-09-11T00:00:00",133410,8.964845214001949,9,9,9.05,8.9,9,,,,0,0,201,0,0,970800,"CCL",1196000000
1.4135000787303826,214,1000,9000000,408500,20976772,"2019-09-10T00:00:00",210410,8.9539470557483,8.85,9,9.1,8.8,8.86,,,,0,0,232,0,0,775190,"CCL",1884000000
1.4135000787303826,176,1000,8860000,253030,20977772,"2019-09-09T00:00:00",118990,8.84107908227582,8.85,8.85,9.06,8.8,8.85,,,,0,0,150,0,0,450380,"CCL",1052000000
1.4135000787303826,257,1000,8950000,504630,20978772,"2019-09-06T00:00:00",177270,8.924239860100412,8.97,8.85,9.19,8.7,9,,,,0,0,217,0,0,619110,"CCL",1582000000
1.4135000787303826,289,3000,27190000,556340,20979772,"2019-09-05T00:00:00",236050,8.998093624232155,9.05,8.97,9.21,8.6,8.6,,,,0,0,206,0,0,769090,"CCL",2124000000
1.4135000787303826,373,2000,17820000,764920,20982772,"2019-09-04T00:00:00",302140,8.982590851922948,9.18,9.05,9.1,8.55,9,,,,0,0,292,0,0,1096480,"CCL",2714000000
1.4135000787303826,294,2000,18200000,407710,20984772,"2019-09-03T00:00:00",183810,9.188836298351559,9.19,9.18,9.4,9.05,9.16,,,,0,0,235,0,0,1239790,"CCL",1689000000
1.4135000787303826,392,5500,50430000,726600,20986772,"2019-08-30T00:00:00",391820,9.223623092236231,9.02,9.19,9.4,8.9,9.19,,,,0,0,359,0,0,1363820,"CCL",3614000000
1.4135000787303826,321,7000,63120000,596150,20984282,"2019-08-29T00:00:00",298790,8.982897687338934,9.05,9.02,9.19,8.85,9,,,,0,0,313,0,0,1215480,"CCL",2684000000
1.4135000787303826,515,13000,117390000,751360,20951282,"2019-08-28T00:00:00",418910,9.142775297796662,8.89,9.05,9.3,8.89,8.99,,,,197400000,21000,336,0,0,1205740,"CCL",4027400000
1.4135000787303826,521,2000,17820000,1244760,20964282,"2019-08-27T00:00:00",499210,8.833957653091886,8.42,8.89,9,8.42,8.58,,,,1176000000,150000,341,7990,68310000,981400,"CCL",5586000000
1.4135000787303826,274,6000,50190000,524630,20966282,"2019-08-26T00:00:00",330780,8.307636495555958,8.11,8.42,8.48,8.05,8.05,,,,0,0,315,40000,335800000,563440,"CCL",2748000000
1.4135000787303826,225,8000,65320000,414230,20972282,"2019-08-23T00:00:00",281960,8.14299900695134,8.11,8.11,8.2,8.1,8.19,,,,0,0,271,0,0,659750,"CCL",2296000000
1.4135000787303826,254,10600,85650000,456130,20980282,"2019-08-22T00:00:00",152740,8.124918161581773,8.1,8.11,8.2,8.01,8.1,,,,0,0,251,0,0,458610,"CCL",1241000000
1.4135000787303826,324,15900,130060000,544650,20990882,"2019-08-21T00:00:00",349020,8.17431665807117,8.11,8.1,8.3,8.06,8.3,,,,0,0,276,0,0,763400,"CCL",2853000000
1.4135000787303826,356,3000,24180000,550310,20989782,"2019-08-20T00:00:00",248940,8.098336948662329,7.91,8.11,8.17,7.91,7.91,,,,0,0,226,0,0,637340,"CCL",2016000000
1.4135000787303826,510,6000,47760000,954960,20989782,"2019-08-19T00:00:00",650550,8.117746522173546,7.89,7.91,8.25,7.9,8,,,,0,0,306,0,0,1218340,"CCL",5281000000
1.4135000787303826,372,3070,23710000,952190,20995782,"2019-08-16T00:00:00",520840,7.672221795561017,7.48,7.89,7.99,7.45,7.59,,,,730800000,105000,390,17000,131830000,1014880,"CCL",4726800000
1.4135000787303826,204,0,0,528310,20994852,"2019-08-15T00:00:00",150210,7.349710405432394,7.49,7.48,7.49,7.21,7.21,,,,0,0,113,3000,22380000,355520,"CCL",1104000000
1.4135000787303826,273,0,0,461320,20991852,"2019-08-14T00:00:00",225080,7.370712635507375,7.21,7.49,7.5,7.23,7.4,,,,0,0,162,0,0,398820,"CCL",1659000000
1.4135000787303826,469,0,0,644570,20991852,"2019-08-13T00:00:00",506500,7.421520236920039,7.64,7.21,7.7,7.21,7.7,,,,0,0,320,4000,30520000,957240,"CCL",3759000000
1.4135000787303826,305,0,0,587700,20991852,"2019-08-12T00:00:00",347040,7.713808206546796,7.64,7.64,7.84,7.63,7.65,,,,0,0,306,3000,23070000,877190,"CCL",2677000000
1.4135000787303826,460,0,0,1035070,20991852,"2019-08-09T00:00:00",295180,7.649569754048377,7.75,7.64,7.8,7.59,7.74,,,,328000000,40000,233,0,0,554310,"CCL",2586000000
1.4135000787303826,489,0,0,1026520,20990852,"2019-08-08T00:00:00",589540,7.706008074091665,7.7,7.75,7.85,7.64,7.85,,,,180400000,22000,282,0,0,983030,"CCL",4723400000
1.4135000787303826,586,3000,23190000,1670520,20990852,"2019-08-07T00:00:00",679640,7.782061091165912,7.85,7.7,8.01,7.61,8.01,,,,0,0,435,0,0,1155180,"CCL",5289000000
1.4135000787303826,438,15990,122410000,1077690,20993852,"2019-08-06T00:00:00",426530,7.722786204956275,7.5,7.85,7.95,7.21,7.5,,,,0,0,274,1000,7500000,944180,"CCL",3294000000
1.4135000787303826,345,6000,42810000,914600,21009842,"2019-08-05T00:00:00",484680,7.239828340348271,7.05,7.5,7.5,6.82,7.05,,,,0,0,271,0,0,686680,"CCL",3509000000
1.4135000787303826,330,0,0,857690,21015842,"2019-08-02T00:00:00",401160,6.877555090238309,6.66,7.05,7.05,6.66,6.66,,,,0,0,298,0,0,1271560,"CCL",2759000000
1.4135000787303826,313,0,0,845710,21015842,"2019-08-01T00:00:00",298590,6.711544258012659,6.59,6.66,6.84,6.5,6.59,,,,123000000,20000,251,0,0,785640,"CCL",2127000000
1.4135000787303826,438,0,0,1122600,20984842,"2019-07-31T00:00:00",753400,6.74940270772498,7.07,6.59,6.99,6.59,6.71,,,,0,0,347,0,0,1653250,"CCL",5085000000
1.4135000787303826,318,0,0,765980,20984842,"2019-07-30T00:00:00",459620,7.055828728079717,7.06,7.07,7.2,6.9,7.2,,,,0,0,295,0,0,982380,"CCL",3243000000
1.4135000787303826,343,5000,35000000,560540,20982842,"2019-07-29T00:00:00",315570,7.060240200272523,6.9,7.06,7.19,6.9,6.95,,,,211218000,32900,291,31000,214680000,759280,"CCL",2439218000
1.4135000787303826,263,0,0,607000,20986842,"2019-07-26T00:00:00",380330,6.896642389503851,6.89,6.9,6.99,6.8,6.89,,,,0,0,256,0,0,854680,"CCL",2623000000
1.4135000787303826,355,0,0,1611590,20976842,"2019-07-25T00:00:00",717200,6.797267150027887,6.45,6.89,6.9,6.58,6.6,,,,0,0,402,2000,13450000,1262180,"CCL",4875000000
1.4135000787303826,258,17000,110790000,599960,20974752,"2019-07-24T00:00:00",315360,6.487823439878234,6.54,6.45,6.64,6.11,6.5,,,,0,0,285,1000,6530000,593320,"CCL",2046000000
1.4135000787303826,227,7000,46200000,484950,20991752,"2019-07-23T00:00:00",300800,6.6123670212765955,6.6,6.54,6.74,6.46,6.6,,,,0,0,316,10000,66060000,854650,"CCL",1989000000
1.4135000787303826,334,100,660000,846630,20998752,"2019-07-22T00:00:00",436920,6.5435319967042025,6.38,6.6,6.7,6.28,6.29,,,,0,0,390,2090,13510000,1054920,"CCL",2859000000
1.4135000787303826,395,9000,55350000,1025500,20998852,"2019-07-19T00:00:00",550250,6.293502953203089,5.98,6.38,6.38,6,6,,,,0,0,429,0,0,1154990,"CCL",3463000000
1.4135000787303826,191,0,0,612440,21007852,"2019-07-18T00:00:00",314710,5.8879603444440916,5.81,5.98,5.98,5.83,5.87,,,,0,0,220,0,0,851580,"CCL",1853000000
1.4135000787303826,300,0,0,850500,21007852,"2019-07-17T00:00:00",386530,5.846894160867203,5.72,5.81,5.98,5.7,5.72,,,,0,0,280,0,0,1083950,"CCL",2260000000
1.4135000787303826,166,0,0,413740,20990852,"2019-07-16T00:00:00",195900,5.706993363961205,5.79,5.72,5.78,5.68,5.71,,,,0,0,139,0,0,487540,"CCL",1118000000
1.4135000787303826,155,0,0,279310,20990852,"2019-07-15T00:00:00",146830,5.775386501396172,5.76,5.79,5.86,5.71,5.83,,,,0,0,149,0,0,488370,"CCL",848000000
1.4135000787303826,157,0,0,382890,20990852,"2019-07-12T00:00:00",208260,5.834053586862575,5.94,5.76,5.94,5.75,5.94,,,,1000020000,166670,210,17000,99960000,1029330,"CCL",2215020000
1.4135000787303826,332,0,0,844630,20987852,"2019-07-11T00:00:00",346420,5.709831995843196,5.75,5.94,5.94,5.57,5.72,,,,0,0,202,0,0,758060,"CCL",1978000000
1.4135000787303826,206,3000,17310000,431540,20984852,"2019-07-10T00:00:00",224420,5.792710097139292,5.9,5.75,5.91,5.73,5.9,,,,0,0,187,0,0,730330,"CCL",1300000000
1.4135000787303826,276,0,0,541240,20976852,"2019-07-09T00:00:00",310800,5.93951093951094,5.86,5.9,6.15,5.86,6.15,,,,0,0,235,3000,18070000,803750,"CCL",1846000000
1.4135000787303826,478,0,0,1088700,20972712,"2019-07-08T00:00:00",596820,5.762206360376663,5.48,5.86,5.86,5.4,5.58,,,,0,0,233,3000,17580000,866670,"CCL",3439000000
1.4135000787303826,414,3000,16410000,1170830,20972712,"2019-07-05T00:00:00",522380,5.4021976339063515,5.6,5.48,5.51,5.31,5.5,,,,112000000,20000,267,11000,60120000,1047980,"CCL",2934000000
1.4135000787303826,444,0,0,1677060,20975712,"2019-07-04T00:00:00",1155790,5.757966412583601,5.95,5.6,6.08,5.6,5.95,,,,196000000,35000,438,4140,23820000,2247940,"CCL",6851000000
1.4135000787303826,405,0,0,1063580,20973712,"2019-07-03T00:00:00",599990,6.026767112785213,6.15,5.95,6.2,5.87,6.15,,,,0,0,256,0,0,846650,"CCL",3616000000
1.4135000787303826,329,1000,5970000,831870,20973712,"2019-07-02T00:00:00",250950,6.116756325961347,6,6.15,6.2,5.96,6,,,,0,0,241,0,0,543610,"CCL",1535000000
1.4135000787303826,295,0,0,812690,20969712,"2019-07-01T00:00:00",391390,6.022126267916911,6.04,6,6.2,5.9,6.1,,,,0,0,284,2000,12080000,833520,"CCL",2357000000
1.4135000787303826,462,0,0,959760,20967712,"2019-06-28T00:00:00",587640,6.185759989108979,6.15,6.04,6.35,6,6.15,,,,0,0,303,0,0,1184830,"CCL",3635000000
1.4135000787303826,344,1000,6240000,761210,20966712,"2019-06-27T00:00:00",389580,6.168181118127214,6.04,6.15,6.24,5.86,5.86,,,,0,0,205,5000,30640000,995900,"CCL",2403000000
1.4619076156131785,395,1000,6040000,1171510,20965712,"2019-06-26T00:00:00",702240,5.926748689906584,5.65,6.04,6.04,5.56,5.6,,,,0,0,251,2000,11190000,977810,"CCL",4162000000
1.4619076156131785,374,10000,57030000,1596070,20955712,"2019-06-25T00:00:00",970210,5.664752991620372,5.77,5.65,5.77,5.6,5.77,,,,0,0,264,1000,5680000,1776950,"CCL",5496000000
1.4619076156131785,460,11000,63610000,1077620,20965712,"2019-06-24T00:00:00",618870,5.734645402103834,5.45,5.77,5.8,5.5,5.51,,,,0,0,259,2000,11360000,1187920,"CCL",3549000000
1.4619076156131785,381,11040,58530000,1613360,20972712,"2019-06-21T00:00:00",1100220,5.264401665121522,5.1,5.45,5.45,5.21,5.21,,,,0,0,205,11000,58110000,1598820,"CCL",5792000000
1.4619076156131785,355,3000,15600000,1577780,20940982,"2019-06-20T00:00:00",1023580,4.995212880282929,4.92,5.1,5.26,4.86,4.86,,,,450000000,90000,212,0,0,1870250,"CCL",5563000000
1.4619076156131785,135,0,0,451190,20941982,"2019-06-19T00:00:00",171860,4.887699290119865,4.89,4.92,4.95,4.82,4.82,,,,0,0,112,4000,19560000,605240,"CCL",840000000
1.4619076156131785,256,1000,4910000,843300,20939982,"2019-06-18T00:00:00",669670,4.929293532635477,5,4.89,5.1,4.81,5.1,,,,0,0,182,42770,206020000,1541730,"CCL",3301000000
1.4619076156131785,305,1000,4960000,1347200,20940982,"2019-06-17T00:00:00",925740,5.0338107892064725,4.77,5,5.1,4.93,5.07,,,,0,0,227,2000,9920000,1966660,"CCL",4660000000
1.4619076156131785,108,1000,4710000,478380,20939982,"2019-06-14T00:00:00",186820,4.7692966491810305,4.8,4.77,4.8,4.7,4.8,,,,0,0,162,2000,9570000,771740,"CCL",891000000
