"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4613665073404312,0,1900,14361379.310344828,2900,5628000,"2019-01-21T00:00:00",2900,7.558620689655172,7.8,7.1,7.8,7.1,7.8,,,,0,0,0,0,0,13000,"PSE",21920000
1.4613665073404312,0,0,0,2000,5629800,"2019-01-18T00:00:00",1000,7.7,7.5,7.8,7.8,6.8,6.8,,,,0,0,0,100,770000,2300,"PSE",7700000
1.4613665073404312,0,0,0,1300,5629700,"2019-01-17T00:00:00",700,7.257142857142857,6.9,7.5,7.5,6.3,6.3,,,,0,0,0,100,725714.2857142857,700,"PSE",5080000
1.4613665073404312,0,0,0,100,5629700,"2019-01-16T00:00:00",100,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,1000,"PSE",690000
1.4613665073404312,0,0,0,300,5629600,"2019-01-15T00:00:00",200,7.05,7.2,7.6,7.6,6.5,6.5,,,,0,0,0,100,705000,800,"PSE",1410000
1.4613665073404312,0,0,0,0,5629500,"2019-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"PSE",0
1.4613665073404312,0,0,0,300,5629500,"2019-01-11T00:00:00",200,6.75,6.6,7.2,7.2,6.3,6.3,,,,0,0,0,100,675000,200,"PSE",1350000
1.4613665073404312,0,0,0,100,5629500,"2019-01-10T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,900,"PSE",660000
1.4613665073404312,0,0,0,5500,5629400,"2019-01-09T00:00:00",200,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"PSE",1440000
1.4613665073404312,0,0,0,6300,5629300,"2019-01-08T00:00:00",4700,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4800,"PSE",31020000
1.4613665073404312,0,0,0,400,5629200,"2019-01-07T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,100,"PSE",660000
1.4613665073404312,0,0,0,100,5629100,"2019-01-04T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,300,"PSE",660000
1.4613665073404312,0,0,0,100,5629000,"2019-01-03T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,600,"PSE",710000
1.4613665073404312,0,0,0,200,5628900,"2019-01-02T00:00:00",200,7.1,7.1,7.8,7.8,6.4,6.4,,,,0,0,0,100,710000,200,"PSE",1420000
1.4613665073404312,0,0,0,100,5628800,"2018-12-28T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,400,"PSE",710000
1.4613665073404312,0,0,0,400,5628800,"2018-12-27T00:00:00",200,7.15,7.1,7.7,7.7,6.6,6.6,,,,0,0,0,100,715000,300,"PSE",1430000
1.4613665073404312,0,0,0,100,5628800,"2018-12-26T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,800,"PSE",710000
1.4613665073404312,0,0,0,200,5628700,"2018-12-25T00:00:00",100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"PSE",780000
1.4613665073404312,0,0,0,200,5628700,"2018-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,300,5628600,"2018-12-21T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,1800,"PSE",710000
1.4613665073404312,0,0,0,200,5628600,"2018-12-20T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"PSE",770000
1.4613665073404312,0,0,0,200,5628600,"2018-12-19T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,0,100,700000,900,"PSE",700000
1.4613665073404312,0,0,0,1100,5628600,"2018-12-18T00:00:00",500,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PSE",3850000
1.4613665073404312,0,0,0,500,5628600,"2018-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628600,"2018-12-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628600,"2018-12-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628600,"2018-12-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628600,"2018-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628600,"2018-12-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628500,"2018-12-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628500,"2018-12-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628500,"2018-12-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628500,"2018-12-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628500,"2018-12-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628500,"2018-11-30T00:00:00",100,7,7.6,7,7,7,7,,,,0,0,0,100,700000,300,"PSE",700000
1.4613665073404312,0,0,0,100,5628500,"2018-11-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,100,5628500,"2018-11-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,300,5628500,"2018-11-27T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"PSE",760000
1.4613665073404312,0,0,0,300,5628400,"2018-11-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,100,5628300,"2018-11-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,200,5628300,"2018-11-22T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,0,100,700000,200,"PSE",700000
1.4613665073404312,0,0,0,400,5628300,"2018-11-21T00:00:00",200,7.2,7.4,7.7,7.7,6.7,6.7,,,,0,0,0,100,720000,300,"PSE",1440000
1.4613665073404312,0,0,0,1000,5628100,"2018-11-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,1100,5628100,"2018-11-19T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PSE",740000
1.4613665073404312,0,0,0,300,5628100,"2018-11-16T00:00:00",100,6.8,7.2,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,100,"PSE",680000
1.4613665073404312,0,0,0,100,5628100,"2018-11-15T00:00:00",100,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,200,"PSE",720000
1.4613665073404312,0,0,0,100,5627900,"2018-11-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,500,5627900,"2018-11-13T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"PSE",780000
1.4613665073404312,0,0,0,300,5627900,"2018-11-12T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,200,"PSE",720000
1.4613665073404312,0,0,0,300,5627800,"2018-11-09T00:00:00",200,7.5,7.6,8,8,7,7,,,,0,0,0,100,750000,200,"PSE",1500000
1.4613665073404312,0,0,0,100,5627700,"2018-11-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,400,5627700,"2018-11-07T00:00:00",100,7.6,8.3,7.6,7.6,7.6,7.6,,,,0,0,0,100,760000,200,"PSE",760000
1.4613665073404312,0,0,0,1600,5627600,"2018-11-06T00:00:00",100,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"PSE",830000
1.4613665073404312,0,0,0,1400,5627500,"2018-11-05T00:00:00",200,7.65,8.3,7.8,7.8,7.5,7.5,,,,0,0,0,100,765000,200,"PSE",1530000
1.4613665073404312,0,0,0,100,5627500,"2018-11-02T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,100,830000,7700,"PSE",830000
1.4613665073404312,0,0,0,2600,5627400,"2018-11-01T00:00:00",2100,8.947619047619048,8.4,9.2,9.2,7.7,7.7,,,,0,0,0,100,894761.9047619047,2200,"PSE",18790000
1.4613665073404312,0,0,0,200,5627400,"2018-10-31T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,800,"PSE",840000
1.4613665073404312,0,0,0,200,5627300,"2018-10-30T00:00:00",100,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,0,100,770000,1800,"PSE",770000
1.4613665073404312,0,0,0,1400,5627300,"2018-10-29T00:00:00",200,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,500,"PSE",1640000
1.4613665073404312,0,0,0,200,5627300,"2018-10-26T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,1900,"PSE",750000
1.4613665073404312,0,0,0,200,5627200,"2018-10-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1500,"PSE",0
1.4613665073404312,0,0,0,200,5627200,"2018-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1700,"PSE",0
1.4613665073404312,0,0,0,1100,5627200,"2018-10-23T00:00:00",300,8.166666666666668,7.5,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,600,"PSE",2450000
1.4613665073404312,0,0,0,800,5627200,"2018-10-22T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,1800,"PSE",750000
1.4613665073404312,0,4800,39360000,5100,5627200,"2018-10-19T00:00:00",5000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11700,"PSE",41000000
1.4613665073404312,0,0,0,200,5628900,"2018-10-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"PSE",0
1.4613665073404312,0,0,0,1500,5628900,"2018-10-17T00:00:00",200,8.25,7.8,8.2,8.3,8.2,8.3,,,,0,0,0,0,0,800,"PSE",1650000
1.4613665073404312,0,0,0,1300,5626800,"2018-10-16T00:00:00",100,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,700,"PSE",780000
1.4613665073404312,0,2500,19112903.225806452,3500,5626700,"2018-10-15T00:00:00",3100,7.64516129032258,7.6,8.3,8.3,7.6,8.3,,,,0,0,0,3000,22935483.870967742,3400,"PSE",23700000
1.4613665073404312,0,0,0,2900,5629100,"2018-10-12T00:00:00",2500,8,8.2,7.6,8.9,7.6,8,,,,0,0,0,2100,16800000,2800,"PSE",20000000
1.4613665073404312,0,0,0,200,5629000,"2018-10-11T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,300,"PSE",820000
1.4613665073404312,0,0,0,200,5628900,"2018-10-10T00:00:00",200,8.6,9,9,9,8.2,8.2,,,,0,0,0,100,860000,400,"PSE",1720000
1.4613665073404312,0,0,0,300,5628800,"2018-10-09T00:00:00",200,8.5,8.2,9,9,8,8,,,,0,0,0,100,850000,200,"PSE",1700000
1.4613665073404312,0,0,0,100,5628700,"2018-10-08T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,200,"PSE",820000
1.4613665073404312,0,0,0,300,5628600,"2018-10-05T00:00:00",200,8.25,8.2,9,9,7.5,7.5,,,,0,0,0,100,825000,200,"PSE",1650000
1.4613665073404312,0,0,0,100,5628500,"2018-10-04T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,200,"PSE",820000
1.4613665073404312,0,0,0,400,5628500,"2018-10-03T00:00:00",200,8.5,8.2,9,9,8,8,,,,0,0,0,100,850000,200,"PSE",1700000
1.4613665073404312,0,0,0,100,5628500,"2018-10-02T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,300,"PSE",820000
1.4613665073404312,0,0,0,2100,5628500,"2018-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PSE",0
1.4613665073404312,0,0,0,400,5628500,"2018-09-28T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,100,"PSE",900000
1.4613665073404312,0,0,0,700,5628300,"2018-09-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,900,5628300,"2018-09-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,2600,5628300,"2018-09-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,300,5628300,"2018-09-24T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,200,"PSE",820000
1.4613665073404312,0,0,0,100,5628300,"2018-09-21T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,100,900000,300,"PSE",900000
1.4613665073404312,0,0,0,0,5628200,"2018-09-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,1300,12870000,1300,5628200,"2018-09-19T00:00:00",1300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3600,"PSE",12870000
1.4613665073404312,0,0,0,0,5629400,"2018-09-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1600,"PSE",0
1.4613665073404312,0,0,0,700,5629400,"2018-09-17T00:00:00",200,9.05,9,9.9,9.9,8.2,8.2,,,,0,0,0,100,905000,300,"PSE",1810000
1.4613665073404312,0,0,0,2200,5629300,"2018-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PSE",0
1.4613665073404312,0,0,0,2500,5629300,"2018-09-13T00:00:00",200,8.35,8.2,9,9,7.7,7.7,,,,0,0,0,100,835000,300,"PSE",1670000
1.4613665073404312,0,0,0,2100,5629200,"2018-09-12T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,800,"PSE",820000
1.4613665073404312,0,0,0,2300,5629200,"2018-09-11T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,300,"PSE",900000
1.4613665073404312,0,0,0,200,5629200,"2018-09-10T00:00:00",100,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,900,"PSE",820000
1.4613665073404312,0,0,0,300,5629200,"2018-09-07T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"PSE",910000
1.4613665073404312,0,0,0,1700,5629100,"2018-09-06T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"PSE",830000
1.4613665073404312,0,0,0,3100,5629000,"2018-09-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,3500,5629000,"2018-09-04T00:00:00",100,7.6,8.2,7.6,7.6,7.6,7.6,,,,0,0,0,100,760000,200,"PSE",760000
1.4613665073404312,0,0,0,100,5629000,"2018-08-31T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,300,"PSE",820000
1.4613665073404312,0,0,0,5000,5628800,"2018-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PSE",0
1.4613665073404312,0,0,0,10100,5628800,"2018-08-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"PSE",0
1.4613665073404312,0,0,0,17900,5628800,"2018-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"PSE",0
1.4613665073404312,0,0,0,23100,5628800,"2018-08-27T00:00:00",4900,8.971428571428572,8.2,9,9,7.6,7.6,,,,0,0,0,100,897142.8571428572,4900,"PSE",43960000
1.4613665073404312,0,0,0,1200,5628800,"2018-08-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,300,5628800,"2018-08-23T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,100,820000,100,"PSE",820000
1.4613665073404312,0,0,0,2000,5628800,"2018-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"PSE",0
1.4613665073404312,0,0,0,1100,5628800,"2018-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"PSE",0
1.4613665073404312,0,0,0,1100,5628800,"2018-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,1100,5628700,"2018-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,300,5628700,"2018-08-10T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,100,900000,1000,"PSE",900000
1.4613665073404312,0,0,0,1300,5628700,"2018-08-09T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4700,"PSE",990000
1.4613665073404312,0,0,0,1200,5628700,"2018-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,1200,5628700,"2018-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,2200,5628700,"2018-08-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"PSE",0
1.4613665073404312,0,0,0,2200,5628700,"2018-08-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"PSE",0
1.4613665073404312,0,1200,11072727.272727273,11200,5628700,"2018-08-01T00:00:00",2200,9.227272727272728,9,9,9.5,9,9.5,,,,0,0,0,0,0,4200,"PSE",20300000
1.4613665073404312,0,0,0,11200,5629800,"2018-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"PSE",0
1.4613665073404312,0,9000,86170212.76595744,9500,5629800,"2018-07-30T00:00:00",9400,9.574468085106382,9.6,9,9.6,9,9.6,,,,0,0,0,0,0,12100,"PSE",90000000
1.4613665073404312,0,2700,26400937.5,3600,5638800,"2018-07-27T00:00:00",3200,9.778125,10,9.6,10.6,9.6,10,,,,0,0,0,0,0,17200,"PSE",31290000
1.4613665073404312,0,1000,9603030.303030303,3300,5641400,"2018-07-26T00:00:00",3300,9.603030303030303,10.4,10,10,9.4,9.4,,,,0,0,0,100,960303.0303030303,6500,"PSE",31690000
1.4613665073404312,0,1000,9569230.76923077,1400,5642300,"2018-07-25T00:00:00",1300,9.569230769230769,9.5,10.4,10.4,9.5,9.5,,,,0,0,0,0,0,5900,"PSE",12440000
1.4613665073404312,0,0,0,4700,5643200,"2018-07-24T00:00:00",2100,9.442857142857143,9.1,9.5,9.5,8.3,8.3,,,,0,0,0,100,944285.7142857143,2500,"PSE",19830000
1.4613665073404312,0,0,0,10100,5643100,"2018-07-23T00:00:00",100,9.1,9.9,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,8300,"PSE",910000
1.4613665073404312,0,0,0,1200,5643000,"2018-07-20T00:00:00",1200,9.75,9,9.9,9.9,8.1,8.1,,,,0,0,0,100,975000,11500,"PSE",11700000
1.4613665073404312,0,0,0,100,5643000,"2018-07-19T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,100,900000,8100,"PSE",900000
1.4613665073404312,0,0,0,400,5643000,"2018-07-18T00:00:00",400,9.45,9.9,9.9,9.9,9,9,,,,0,0,0,100,945000,9800,"PSE",3780000
1.4613665073404312,0,0,0,0,5642800,"2018-07-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8600,"PSE",0
1.4613665073404312,0,0,0,0,5642800,"2018-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,800,"PSE",0
1.4613665073404312,0,0,0,1200,5642800,"2018-07-13T00:00:00",300,9.3,9,9.9,9.9,8.1,8.1,,,,0,0,0,100,930000,5500,"PSE",2790000
1.4613665073404312,0,0,0,1000,5642800,"2018-07-12T00:00:00",700,8.714285714285714,8.8,9,9,8,8,,,,0,0,0,100,871428.5714285715,1100,"PSE",6100000
1.4613665073404312,0,0,0,2500,5642800,"2018-07-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"PSE",0
1.4613665073404312,0,5000,44000000,10000,5642800,"2018-07-10T00:00:00",9600,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,10500,"PSE",84480000
1.4613665073404312,0,0,0,11100,5647800,"2018-07-09T00:00:00",2800,8.785714285714286,8,8.8,8.8,8.4,8.4,,,,0,0,0,0,0,2800,"PSE",24600000
1.4613665073404312,0,0,0,1700,5647800,"2018-07-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"PSE",0
1.4613665073404312,0,0,0,1800,5647800,"2018-07-05T00:00:00",400,8.075,8.1,8,8.1,8,8.1,,,,0,0,0,0,0,12100,"PSE",3230000
1.4613665073404312,0,0,0,10200,5647700,"2018-07-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2700,"PSE",0
1.4613665073404312,0,0,0,21100,5647700,"2018-07-03T00:00:00",100,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2200,"PSE",810000
1.4613665073404312,0,0,0,1500,5647700,"2018-07-02T00:00:00",100,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2200,"PSE",820000
1.4613665073404312,0,0,0,1200,5647700,"2018-06-29T00:00:00",200,8,8.4,8.4,8.4,7.6,7.6,,,,0,0,0,100,800000,2300,"PSE",1600000
1.4613665073404312,0,0,0,500,5647600,"2018-06-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12000,"PSE",0
1.4613665073404312,0,0,0,1800,5647600,"2018-06-27T00:00:00",200,8.35,7.7,8.4,8.4,8.3,8.3,,,,0,0,0,0,0,200,"PSE",1670000
1.4613665073404312,0,0,0,4300,5647600,"2018-06-26T00:00:00",100,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,0,100,770000,2400,"PSE",770000
1.4613665073404312,0,0,0,1300,5647600,"2018-06-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12100,"PSE",0
1.4613665073404312,0,0,0,500,5647600,"2018-06-22T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12100,"PSE",840000
1.4613665073404312,0,0,0,1600,5647600,"2018-06-21T00:00:00",100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12500,"PSE",840000
1.4613665073404312,0,0,0,300,5647600,"2018-06-20T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"PSE",850000
1.4613665073404312,0,0,0,800,5647500,"2018-06-19T00:00:00",200,8.3,7.8,8.1,8.5,8.1,8.5,,,,0,0,0,0,0,300,"PSE",1660000
1.4613665073404312,0,0,0,1300,5647500,"2018-06-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PSE",0
1.4613665073404312,0,0,0,3500,5647500,"2018-06-15T00:00:00",200,8.05,8.5,7.8,8.3,7.8,8.3,,,,0,0,0,100,805000,2600,"PSE",1610000
1.4613665073404312,0,0,0,300,5647500,"2018-06-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"PSE",0
1.4613665073404312,0,0,0,2700,5647500,"2018-06-13T00:00:00",700,8.428571428571429,8.5,8.5,8.5,8,8,,,,0,0,0,0,0,2900,"PSE",5900000
1.4613665073404312,0,0,0,1200,5647500,"2018-06-12T00:00:00",400,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5700,"PSE",3400000
1.4613665073404312,0,600,4980000,3200,5647400,"2018-06-11T00:00:00",700,8.3,8.7,8.6,8.6,8.2,8.3,,,,0,0,0,0,0,6000,"PSE",5810000
1.4613665073404312,0,1700,14145789.47368421,3800,5647900,"2018-06-08T00:00:00",1900,8.321052631578947,8.8,8.7,8.7,8.3,8.3,,,,0,0,0,0,0,5100,"PSE",15810000
1.4613665073404312,0,2000,16637500,3700,5649500,"2018-06-07T00:00:00",3200,8.31875,9.2,8.8,8.8,8.3,8.4,,,,0,0,0,100,831875,7600,"PSE",26620000
1.4613665073404312,0,0,0,2200,5651500,"2018-06-06T00:00:00",200,8.8,9.2,9.2,9.2,8.4,8.4,,,,0,0,0,100,880000,3600,"PSE",1760000
1.4613665073404312,0,0,0,2000,5651400,"2018-06-05T00:00:00",500,9.14,9.2,9.2,9.9,8.4,8.4,,,,0,0,0,100,914000,17400,"PSE",4570000
1.4613665073404312,0,400,3492571.4285714286,3500,5651300,"2018-06-04T00:00:00",3500,8.731428571428571,9.4,9.2,9.2,8.5,9,,,,0,0,0,0,0,8100,"PSE",30560000
1.4613665073404312,0,0,0,1900,5651700,"2018-06-01T00:00:00",800,9.0625,9,9.4,9.4,8.3,8.3,,,,0,0,0,100,906250,21200,"PSE",7250000
1.4613665073404312,0,0,0,500,5651600,"2018-05-31T00:00:00",500,8.82,9.5,9,9.3,8.6,8.6,,,,0,0,0,100,882000,8200,"PSE",4410000
1.4613665073404312,0,600,5185714.285714285,800,5651500,"2018-05-30T00:00:00",700,8.642857142857142,9,9.5,9.5,8.5,8.5,,,,0,0,0,0,0,3000,"PSE",6050000
