"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,93000,41643500,"2021-08-31T00:00:00",49800,64.3,65.4,64,65.6,64,64.8,0,0,0,0,0,0,0,0,133200,"SCG",3203000000
1,0,0,0,66600,41643500,"2021-08-30T00:00:00",40700,65.4,65.7,65,66.3,56.1,66.2,0,0,0,0,0,0,0,0,121500,"SCG",2663000000
1,0,0,0,119100,24496000,"2021-08-27T00:00:00",83500,65.7,66.7,66.1,66.7,65.1,66.6,0,0,0,0,0,0,0,0,162200,"SCG",5489000000
1,0,0,0,154200,24496000,"2021-08-26T00:00:00",102600,66.7,66.4,66.8,68.8,65.8,66.5,0,0,0,0,0,0,0,0,145300,"SCG",6845000000
1,0,0,0,167400,24496000,"2021-08-25T00:00:00",115000,66.4,66.1,66.8,66.9,66,66,0,0,0,0,0,0,0,0,160200,"SCG",7640000000
1,0,0,0,158900,24496000,"2021-08-24T00:00:00",101400,66.1,66.2,66.8,66.9,65.5,66.2,0,0,0,0,0,0,0,0,135200,"SCG",6705000000
1,0,0,0,131200,24496000,"2021-08-23T00:00:00",82300,66.2,66.5,66.7,66.8,65.7,66.8,0,0,0,0,0,0,0,0,143300,"SCG",5445000000
1,0,0,0,126700,24496000,"2021-08-20T00:00:00",82800,66.5,67,66.9,67.1,65.3,67.1,0,0,0,0,0,0,0,0,139100,"SCG",5504000000
1,0,0,0,324400,24496000,"2021-08-19T00:00:00",245600,67,66.9,67.6,67.9,66.5,66.6,0,0,0,0,0,0,0,0,301100,"SCG",16443000000
1,0,0,0,151000,24494700,"2021-08-18T00:00:00",56800,66.9,67.3,66.7,67.4,66.5,66.7,0,0,0,0,0,0,0,0,147900,"SCG",3797000000
1,0,0,0,194200,24493600,"2021-08-17T00:00:00",120700,67.3,67.2,67.1,68.1,66.5,67,0,0,0,0,0,0,0,0,176400,"SCG",8128000000
1,0,0,0,252500,24493600,"2021-08-16T00:00:00",177100,67.2,67.5,67,67.9,66.5,67,0,0,0,0,0,0,1300,87770240.7704655,262700,"SCG",11908000000
1,0,0,0,288900,24493600,"2021-08-13T00:00:00",196200,67.5,68.4,67.5,68.3,66.4,68,0,0,0,0,0,0,1100,74533088.23529412,280500,"SCG",13242000000
1,0,0,0,345200,24493600,"2021-08-12T00:00:00",241500,68.4,68.2,68.5,69.9,67.3,67.3,0,0,0,0,0,0,0,0,299600,"SCG",16510000000
1,0,0,0,239400,24493600,"2021-08-11T00:00:00",179000,68.2,69.2,68.1,69,67.5,69,0,0,0,0,0,0,0,0,209400,"SCG",12203000000
1,0,0,0,353200,24493600,"2021-08-10T00:00:00",282000,69.2,69.8,69,70,68.9,70,0,0,0,0,0,0,0,0,319400,"SCG",19517000000
1,0,0,0,284900,24493600,"2021-08-09T00:00:00",236000,69.8,68.5,69.5,70.4,69,69.4,0,0,0,0,0,0,0,0,262900,"SCG",16470000000
1,0,0,0,624700,24493600,"2021-08-06T00:00:00",469600,68.5,69.2,69.9,70.5,66.8,67.9,0,0,0,0,0,0,0,0,524300,"SCG",32188000000
1,0,0,0,560500,24493600,"2021-08-05T00:00:00",452600,69.2,70.9,69.3,70.9,66.5,70.9,0,0,0,0,0,0,0,0,486200,"SCG",31317000000
1,0,0,0,459400,24493600,"2021-08-04T00:00:00",407100,70.9,73,70.7,72.6,69.7,72.6,0,0,0,0,0,0,0,0,467400,"SCG",28843000000
1,0,0,0,462200,24493600,"2021-08-03T00:00:00",342800,73,72.4,72.6,73.9,71.9,72.8,0,0,0,0,0,0,0,0,411100,"SCG",25032000000
1,0,0,0,603200,24493600,"2021-08-02T00:00:00",441300,72.4,71.9,72.8,72.9,70.5,72.4,0,0,0,0,0,0,0,0,516400,"SCG",31936000000
1,0,0,0,520400,24493600,"2021-07-30T00:00:00",394600,71.9,70.4,72.8,73.5,70,70.4,0,0,0,0,0,0,0,0,450500,"SCG",28360000000
1,0,0,0,760500,24493600,"2021-07-29T00:00:00",570600,70.4,68.4,70.9,71.3,69.3,69.3,0,0,0,0,0,0,0,0,648200,"SCG",40181000000
1,0,0,0,664700,24493600,"2021-07-28T00:00:00",575100,68.4,64.2,69.3,69.9,64,64,0,0,0,0,0,0,0,0,630300,"SCG",39349000000
1,0,100,6310344.827586207,530700,24493600,"2021-07-27T00:00:00",426000,64.2,62.8,64.4,64.9,62,62,0,0,0,0,0,0,0,0,496300,"SCG",27364000000
1,0,0,0,423000,24493700,"2021-07-26T00:00:00",327300,62.8,62.8,63,63.5,61.7,61.8,0,0,0,0,0,0,0,0,414100,"SCG",20571000000
1,0,0,0,428300,24493700,"2021-07-23T00:00:00",336700,62.8,62.2,63.7,63.9,61.3,61.3,0,0,0,0,0,0,0,0,428600,"SCG",21151000000
1,0,0,0,526100,24493700,"2021-07-22T00:00:00",394600,62.2,61.8,63.2,63.5,60.4,60.8,0,0,0,0,0,0,0,0,505900,"SCG",24564000000
1,0,0,0,395600,24493700,"2021-07-21T00:00:00",342500,61.8,62.3,60.6,62.5,60.6,61.2,0,0,0,0,0,0,0,0,466400,"SCG",21166000000
1,0,0,0,566200,24493700,"2021-07-20T00:00:00",460400,62.3,63.9,61.5,65,60,62,0,0,0,0,0,0,0,0,555800,"SCG",28696000000
1,0,0,0,329100,24493700,"2021-07-19T00:00:00",285500,63.9,66.2,62.6,65.4,62,64,0,0,0,0,0,0,0,0,370300,"SCG",18251000000
1,0,1100,72343953.1859558,650200,24493700,"2021-07-16T00:00:00",519200,66.2,63.5,66.9,67,63.3,63.3,0,0,0,0,0,0,0,0,592100,"SCG",34352000000
1,0,200,12269767.441860465,598300,24494200,"2021-07-15T00:00:00",432900,63.5,62.7,63.5,65.7,61,62.5,0,0,0,0,0,0,0,0,531500,"SCG",27480000000
1,0,0,0,546700,24494400,"2021-07-14T00:00:00",442700,62.7,62.7,63.9,64,60.7,61,0,0,0,0,0,0,0,0,501700,"SCG",27750000000
1,0,0,0,469800,24494400,"2021-07-13T00:00:00",405400,62.7,62,63,71,60.3,60.5,0,0,0,0,0,0,600,36300000,519000,"SCG",25428000000
1,0,0,0,434200,24494400,"2021-07-12T00:00:00",376400,62,62.7,64.4,64.4,59,62.4,0,0,0,0,0,0,0,0,399200,"SCG",23350000000
1,0,0,0,440100,24494400,"2021-07-09T00:00:00",373000,62.7,60.3,64.8,64.8,60.2,64,0,0,0,0,0,0,0,0,421800,"SCG",23400000000
1,0,0,0,575100,24494400,"2021-07-08T00:00:00",495800,60.313,63.9,63.5,64,56.5,63,0,0,0,0,0,0,0,0,513800,"SCG",29903000000
1,0,0,0,457000,24494400,"2021-07-07T00:00:00",368900,63.9,64.1,64.3,70,60,70,0,0,0,0,0,0,0,0,456400,"SCG",23575000000
1,0,0,0,510800,24494400,"2021-07-06T00:00:00",370000,64.1,56.5,64.9,64.9,60.1,62.5,0,0,0,0,0,0,0,0,370000,"SCG",23716000000
1,0,2000,112917964.69366562,410300,24494400,"2021-07-05T00:00:00",290900,56.5,49.4,56.8,56.8,55,56.5,0,0,0,0,0,0,0,0,290900,"SCG",16425000000
1.5587044534,0,2000,157546107.78443113,532100,24496400,"2021-07-02T00:00:00",435400,77,79.1,79.9,80.9,73,79.1,0,0,0,72000000000,900000,0,0,0,502400,"SCG",105515000000
1.5587044534,0,0,0,433400,24498400,"2021-07-01T00:00:00",378200,79.1,80.9,80.9,81.1,75,80.9,0,0,0,0,0,0,0,0,428700,"SCG",29931000000
1.5587044534,0,0,0,458200,24498400,"2021-06-30T00:00:00",310100,80.9,82.5,80.3,82.5,78.5,82.5,0,0,0,0,0,0,0,0,403800,"SCG",25088000000
1.5587044534,0,0,0,339200,24498400,"2021-06-29T00:00:00",262700,82.5,77.6,82.3,84.9,77.8,84.9,0,0,0,0,0,0,0,0,317600,"SCG",21663000000
1.5587044534,0,0,0,219900,24498400,"2021-06-28T00:00:00",173100,77.6,84.6,77.7,83.2,74,78.5,0,0,0,0,0,0,0,0,252400,"SCG",13425000000
1.5587044534,0,0,0,292200,24498400,"2021-06-25T00:00:00",237800,84.6,76.2,78.3,87.6,76.2,87.6,0,0,0,0,0,0,0,0,310700,"SCG",20121000000
1.5587044534,0,0,0,177700,24498400,"2021-06-24T00:00:00",43400,76.2,66.3,76.2,76.2,72.5,72.5,0,0,0,0,0,0,0,0,43400,"SCG",3306000000
1.5587044534,0,0,0,333900,24498400,"2021-06-23T00:00:00",204000,66.3,60,69,69,59.9,59.9,0,0,0,0,0,0,0,0,204000,"SCG",13521000000
1.5587044534,0,0,0,227300,24498400,"2021-06-22T00:00:00",163700,60,57.6,58.3,64,57.1,57.6,0,0,0,0,0,0,0,0,310500,"SCG",9815000000
1.5587044534,0,0,0,0,244984000,"2021-06-21T00:00:00",124800,57.6,55.4,57.5,60,55.4,58,0,0,0,0,0,0,0,0,0,"SCG",7184680000
1.5587044534,0,0,0,203600,24498400,"2021-06-18T00:00:00",106900,55.4,52.8,56.6,57.5,52.8,54.9,0,0,0,0,0,0,0,0,244800,"SCG",5921070000
1.5587044534,0,0,0,203600,24498400,"2021-06-17T00:00:00",101900,52.8,51.6,53.3,55.2,51.3,53,0,0,0,0,0,0,0,0,244800,"SCG",5377000000
1.5587044534,0,0,0,204800,24498400,"2021-06-16T00:00:00",147600,51.6,55,51.3,55,50.5,55,0,0,0,0,0,0,0,0,314600,"SCG",7617000000
1.5587044534,0,0,0,176500,24498400,"2021-06-15T00:00:00",125600,55,57.3,54.1,59,53.1,59,0,0,0,0,0,0,0,0,299200,"SCG",6913000000
1.5587044534,0,0,0,88100,24498400,"2021-06-14T00:00:00",72900,57.3,61,55,61,55,60.4,0,0,0,478400000,9200,0,0,0,160300,"SCG",4658400000
1.5587044534,0,0,0,42800,24498400,"2021-06-11T00:00:00",11300,61,59.6,61,61.5,60.9,60.9,0,0,0,0,0,0,0,0,27300,"SCG",689000000
1.5587044534,0,0,0,47100,24498400,"2021-06-10T00:00:00",27800,59.6,55.9,55.1,61,55.1,61,0,0,0,0,0,0,0,0,38400,"SCG",1657000000
1.5587044534,0,0,0,38900,24498400,"2021-06-09T00:00:00",25900,55.9,56.9,53,61,53,61,0,0,0,0,0,0,0,0,38700,"SCG",1448000000
1.5587044534,0,0,0,13500,24498400,"2021-06-08T00:00:00",12500,56.9,60.1,60.3,61,51.2,60.5,0,0,0,0,0,0,0,0,28400,"SCG",711000000
1.5587044534,0,0,0,25100,24498400,"2021-06-07T00:00:00",16500,60.113,60.8,60.9,63,59.2,63,0,0,0,0,0,0,0,0,24600,"SCG",992000000
1.5587044534,0,0,0,37700,24498400,"2021-06-04T00:00:00",27600,60.8,63.3,60.9,63.9,59.8,61,0,0,0,0,0,0,0,0,49200,"SCG",1677000000
1.5587044534,0,0,0,22600,24498400,"2021-06-03T00:00:00",8500,63.3,63,64,67.4,62.2,67.4,0,0,0,0,0,0,0,0,34800,"SCG",538050000
1.5587044534,0,0,0,38000,24498400,"2021-06-02T00:00:00",23400,63,63.5,69,69,60,67.5,0,0,0,0,0,0,0,0,28600,"SCG",1474200000
1.5587044534,0,0,0,33400,24498400,"2021-06-01T00:00:00",17900,63.5,64,65.9,69.9,62,69.9,0,0,0,0,0,0,0,0,42000,"SCG",1136650000
1.5587044534,0,0,0,26700,24498400,"2021-05-31T00:00:00",15400,64,64.5,67,70,62,70,0,0,0,0,0,0,0,0,30900,"SCG",985600000
1.5587044534,0,0,0,16400,24498400,"2021-05-28T00:00:00",8900,64.5,64.8,64.8,69,60,68,0,0,0,0,0,0,0,0,18900,"SCG",574050000
1.5587044534,0,0,0,9300,24498400,"2021-05-27T00:00:00",4200,64.8,73,64,72,64,72,0,0,0,0,0,0,0,0,25700,"SCG",272160000
1.5587044534,0,0,0,15800,24498400,"2021-05-26T00:00:00",700,73,73,73,73,72.9,72.9,0,0,0,0,0,0,0,0,18600,"SCG",51100000
1.5587044534,0,0,0,8500,24498400,"2021-05-25T00:00:00",3600,73,78,77.3,77.5,66.4,68.5,0,0,0,0,0,0,0,0,44200,"SCG",262800000
1.5587044534,0,0,0,16600,24498400,"2021-05-24T00:00:00",4000,78,68,77.6,78,77.6,78,0,0,0,0,0,0,0,0,17000,"SCG",312000000
1.5587044534,0,0,0,26000,24498400,"2021-05-21T00:00:00",9100,68,60,69,69,65,66,0,0,0,0,0,0,0,0,9100,"SCG",618800000
1.5587044534,0,0,0,22300,24498400,"2021-05-20T00:00:00",14500,60,65.5,59,65,58.6,65,0,0,0,0,0,0,0,0,31800,"SCG",870000000
1.5587044534,0,0,0,21700,24498400,"2021-05-19T00:00:00",14700,65.47006802721089,70.8,68,69.5,63.5,68,0,0,0,0,0,0,0,0,29900,"SCG",962410000
1.5587044534,0,0,0,21800,24498400,"2021-05-18T00:00:00",15800,70.84303797468354,75,68.8,74,68.5,74,0,0,0,0,0,0,0,0,29900,"SCG",1119320000
1.5587044534,0,0,0,11300,24498400,"2021-05-17T00:00:00",7000,75.04285714285714,78.8,74.1,78.8,74,78.8,0,0,0,0,0,0,0,0,36200,"SCG",525300000
1.5587044534,0,0,0,36200,24498400,"2021-05-14T00:00:00",14900,78.8,80.3,80,80,77,77,0,0,0,0,0,0,0,0,51100,"SCG",1174120000
1.5587044534,0,0,0,36900,24498400,"2021-05-13T00:00:00",15300,80.31895424836601,79.7,79.5,85,79.1,83,0,0,0,0,0,0,0,0,39400,"SCG",1228880000
1.5587044534,0,0,0,64600,24498400,"2021-05-12T00:00:00",15900,79.65786163522012,79.8,81,81,77.1,80,0,0,0,0,0,0,0,0,30900,"SCG",1266560000
1.5587044534,0,0,0,40200,24497500,"2021-05-11T00:00:00",6000,79.76833333333333,78.4,80.1,80.2,77,79,0,0,0,0,0,0,0,0,44300,"SCG",478610000
1.5587044534,0,0,0,50200,24497500,"2021-05-10T00:00:00",35600,78.39044943820225,77.8,80,80,76,78,0,0,0,0,0,0,0,0,50100,"SCG",2790700000
1.5587044534,0,0,0,0,24497500,"2021-05-07T00:00:00",34000,77.7914705882353,87,80.2,87,74,87,0,0,0,99000000,1000,0,900,70012323.52941176,0,"SCG",2743910000
1.5587044534,0,0,0,0,24497500,"2021-05-06T00:00:00",39600,87.04722222222222,84.7,86,89.7,80,81,0,0,0,0,0,0,0,0,0,"SCG",3447070000
1.5587044534,0,0,0,0,24497400,"2021-05-05T00:00:00",22900,84.65065502183405,92.1,81,88,81,85.4,0,0,0,78300000,1000,0,0,0,0,"SCG",2016800000
1.5587044534,0,0,0,0,24497400,"2021-05-04T00:00:00",12100,92.08677685950413,87.8,87.8,97,85,85,0,0,0,0,0,0,0,0,0,"SCG",1114250000
1.5587044534,0,0,0,0,24497400,"2021-04-29T00:00:00",88700,87.7737316798196,97.7,100,100,83.1,83.1,0,0,0,0,0,0,100,8443400,0,"SCG",7785530000
1.5587044534,0,0,0,45800,24497400,"2021-04-28T00:00:00",45800,97.69279475982532,105,89.3,118,89.3,116,0,0,0,0,0,0,0,0,111300,"SCG",4474330000
1.5587044534,0,1400,147114074.07407406,91900,24497400,"2021-04-27T00:00:00",78500,105.03019108280255,91.5,105.2,105.2,100,105,0,0,0,0,0,0,0,0,78500,"SCG",8244870000
1.5587044534,0,300,27453550.72463768,113400,24498800,"2021-04-26T00:00:00",89100,91.52514029180696,79.8,91.7,91.7,81,81,0,0,0,0,0,0,0,0,89100,"SCG",8154890000
1.5587044534,0,400,31119765.625,83500,24499100,"2021-04-23T00:00:00",73300,79.81009549795361,73.6,84.6,84.6,73,84.6,0,0,0,0,0,0,0,0,73300,"SCG",5850080000
1.5587044534,0,0,0,89500,24499500,"2021-04-22T00:00:00",28200,73.6308510638298,66,75.9,75.9,71,71,0,0,0,0,0,0,0,0,28200,"SCG",2076390000
1.5587044534,0,500,33000000,621300,24499500,"2021-04-20T00:00:00",475500,65.95663512092534,57.4,65.5,66,65,66,0,0,0,0,0,0,0,0,475600,"SCG",31362380000
1.5587044534,0,0,0,506000,24500000,"2021-04-19T00:00:00",415100,57.449241146711636,50.2,57.7,57.7,50.5,57.7,0,0,0,0,0,0,0,0,415100,"SCG",23847180000
1.5587044534,0,0,0,466200,24500000,"2021-04-16T00:00:00",176900,50.2,43.7,50.2,50.2,50.2,50.2,0,0,0,0,0,0,0,0,176900,"SCG",8880380000
1.5587044534,0,0,0,650100,24500000,"2021-04-15T00:00:00",900,43.7,38,43.7,43.7,43.7,43.7,0,0,0,0,0,0,0,0,900,"SCG",39330000
1.5587044534,0,0,0,758900,24500000,"2021-04-14T00:00:00",100,38,33.1,38,38,38,38,0,0,0,0,0,0,0,0,100,"SCG",3800000
1.5587044534,0,0,0,1133700,24500000,"2021-04-13T00:00:00",200,33.1,28.8,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,200,"SCG",6620000
1.5587044534,0,0,0,2509100,24500000,"2021-04-12T00:00:00",800,28.8,20.6,28.8,28.8,28.8,28.8,0,0,0,0,0,0,0,0,100,"SCG",23040000
