"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,59,0,0,82500,21072120,"2021-08-10T00:00:00",21800,28,28.4,28.3,28.3,27.6,28,0,0,0,412800000,16000,38,0,0,30800,"CBI",1022800000
1,83,0,0,75600,21072120,"2021-08-09T00:00:00",30800,28.4,28.1,28.5,28.6,28,28.3,0,0,0,0,0,53,0,0,61500,"CBI",873000000
1,493,0,0,292000,21072120,"2021-08-06T00:00:00",182300,28.1,25.2,28,28.9,25.4,25.8,0,0,0,0,0,314,0,0,203300,"CBI",5120000000
1,321,0,0,237700,21072120,"2021-08-05T00:00:00",118900,25.2,23.3,25.6,25.6,24,24,0,0,0,0,0,205,0,0,144400,"CBI",2992000000
1,119,0,0,96200,21072120,"2021-08-04T00:00:00",44200,23.3,22,24.3,24.3,22.3,22.3,0,0,0,0,0,76,0,0,51300,"CBI",1028000000
1,18,0,0,23900,21072120,"2021-08-03T00:00:00",6600,22,21.9,22.3,22.3,21.9,22,0,0,0,0,0,11,0,0,26900,"CBI",145000000
1,25,0,0,22300,21072120,"2021-08-02T00:00:00",9300,21.9,22,22.3,22.3,21.5,22.3,0,0,0,0,0,16,0,0,38000,"CBI",204000000
1,105,0,0,62900,21072120,"2021-07-30T00:00:00",38900,22,22.4,22.4,22.4,21.5,22.3,0,0,0,0,0,67,0,0,65100,"CBI",858000000
1,35,0,0,45000,21072120,"2021-07-29T00:00:00",13100,22.4,22.8,22.8,22.8,22.2,22.6,0,0,0,0,0,23,0,0,37600,"CBI",293000000
1,36,0,0,43700,21072120,"2021-07-28T00:00:00",13400,22.8,22.8,22.8,23.1,22.6,23.1,0,0,0,0,0,23,0,0,46700,"CBI",306000000
1,141,0,0,90300,21072120,"2021-07-27T00:00:00",52100,22.8,22.9,23.1,23.3,22.2,23,0,0,0,0,0,90,0,0,84000,"CBI",1188000000
1,28,0,0,35500,21072120,"2021-07-26T00:00:00",10400,22.9,22.5,23.4,23.6,22.4,22.5,0,0,0,0,0,18,0,0,35500,"CBI",238000000
1,57,0,0,40100,21072120,"2021-07-23T00:00:00",21100,22.5,24,22.5,22.9,22.1,22.9,0,0,0,0,0,36,0,0,65400,"CBI",475000000
1,152,0,0,104400,21072120,"2021-07-22T00:00:00",56400,24,23.2,24,24.5,23.5,23.8,0,0,0,0,0,97,0,0,104000,"CBI",1353000000
1,162,0,0,74300,21072120,"2021-07-21T00:00:00",60100,23.2,21.4,23,24.4,22.5,23,0,0,0,0,0,104,0,0,90000,"CBI",1395000000
1,56,0,0,30800,21072120,"2021-07-20T00:00:00",20700,21.4,21,22.5,22.5,21,21.3,0,0,0,0,0,36,0,0,38000,"CBI",443000000
1,28,0,0,25300,21072120,"2021-07-19T00:00:00",10500,21,20.4,21.3,21.3,21,21,0,0,0,0,0,18,0,0,29100,"CBI",221000000
1,66,0,0,50600,21072120,"2021-07-16T00:00:00",24300,20.4,19.6,21.5,21.5,19.5,19.9,0,0,0,0,0,42,0,0,30600,"CBI",496000000
1,65,0,0,33700,21072120,"2021-07-15T00:00:00",23900,19.6,19.5,19.9,20,19.4,19.9,0,0,0,0,0,41,0,0,34300,"CBI",469000000
1,69,0,0,25700,21072120,"2021-07-14T00:00:00",25700,19.5,21,20,21.8,18,21.8,0,0,0,0,0,44,0,0,55800,"CBI",501000000
1,44,0,0,17200,21072120,"2021-07-13T00:00:00",16200,21,21.3,21,22.5,21,22.5,0,0,0,0,0,28,0,0,51900,"CBI",341000000
1,30,0,0,16300,21072120,"2021-07-12T00:00:00",11000,21.3,21.5,21,22,18.6,22,0,0,0,0,0,19,0,0,67500,"CBI",234000000
1,6,0,0,4900,21072120,"2021-07-09T00:00:00",2200,21.5,21.7,22,22,21,21.5,0,0,0,0,0,4,0,0,31500,"CBI",47000000
1,14,0,0,13400,21072120,"2021-07-08T00:00:00",5200,21.731,21.7,22.5,22.5,21.5,21.5,0,0,0,0,0,9,0,0,18900,"CBI",113000000
1,17,0,0,10700,21072120,"2021-07-07T00:00:00",6400,21.7,22,22.9,22.9,21,21,0,0,0,0,0,11,0,0,41800,"CBI",139000000
1,14,0,0,15600,21072120,"2021-07-06T00:00:00",5000,22,21.9,22,23,22,23,0,0,0,0,0,9,0,0,28200,"CBI",110000000
1,39,0,0,20300,21072120,"2021-07-05T00:00:00",14600,21.9,22.7,23,23.5,21.1,23.5,0,0,0,0,0,25,0,0,35900,"CBI",319000000
1,28,0,0,11700,21072120,"2021-07-02T00:00:00",10300,22.7,22.8,23,23,22.1,22.1,0,0,0,0,0,18,0,0,31300,"CBI",234000000
1,29,0,0,13900,21072120,"2021-07-01T00:00:00",10700,22.8,23,22.5,23.5,22.5,23,0,0,0,0,0,18,0,0,40800,"CBI",243000000
1,58,0,0,31500,21072120,"2021-06-30T00:00:00",21500,23,23,23,23,21,21,0,0,0,0,0,37,0,0,43100,"CBI",494000000
1,6,0,0,8400,21072120,"2021-06-29T00:00:00",2400,23,23.6,22.9,23.6,20.1,23.6,0,0,0,0,0,4,0,0,36600,"CBI",55000000
1,9,0,0,10800,21072120,"2021-06-28T00:00:00",3300,23.6,23.2,24,24.4,23.2,24.4,0,0,0,0,0,6,0,0,46300,"CBI",78000000
1,9,0,0,9300,21072120,"2021-06-25T00:00:00",3400,23.2,22.4,23.9,25.4,23,24.4,0,0,0,0,0,6,0,0,36500,"CBI",79000000
1,28,0,0,17600,21072120,"2021-06-24T00:00:00",10200,22.4,23.3,23.8,24,22,24,0,0,0,0,0,18,0,0,43400,"CBI",229000000
1,11,0,0,16200,21072120,"2021-06-23T00:00:00",4000,23.3,23.5,23.9,24,23.1,24,0,0,0,0,0,7,0,0,46800,"CBI",93000000
1,111,0,0,63500,21072120,"2021-06-22T00:00:00",41000,23.5,24.2,25.4,25.5,22.5,22.5,0,0,0,0,0,71,0,0,78400,"CBI",962000000
1,146,0,0,4100,210721190,"2021-06-21T00:00:00",53900,24.2,26.2,26,26.3,24,26.3,0,0,0,0,0,93,0,0,10700,"CBI",1303560000
1,10,0,0,1000,21072120,"2021-06-18T00:00:00",3700,26.2,24.2,25,26.5,24.5,26.5,0,0,0,0,0,6,0,0,300,"CBI",96810000
1,33,0,0,20400,21072120,"2021-06-17T00:00:00",12100,24.2,24.4,26.4,26.4,24,24,0,0,0,0,0,21,0,0,18400,"CBI",292000000
1,40,0,0,21500,21072120,"2021-06-16T00:00:00",14900,24.4,25,25.8,26.7,22.2,22.2,0,0,0,0,0,26,0,0,24500,"CBI",364000000
1,12,0,0,14700,21072120,"2021-06-15T00:00:00",4600,25,24.7,25,26,25,25,0,0,0,687700000,29900,8,0,0,20700,"CBI",802700000
1,21,0,0,26000,21072120,"2021-06-14T00:00:00",7900,24.7,24.7,25,25,23.1,23.1,0,0,0,0,0,14,0,0,15700,"CBI",195000000
1,19,0,0,22100,21072120,"2021-06-11T00:00:00",7000,24.7,22.4,24.2,25.6,20,25.6,0,0,0,0,0,12,0,0,20900,"CBI",173000000
1,3,0,0,5900,21072120,"2021-06-10T00:00:00",1200,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,4500,"CBI",27000000
1,5,0,0,5600,21072120,"2021-06-09T00:00:00",1900,22.4,24,24,24,20.9,20.9,0,0,0,0,0,3,0,0,7600,"CBI",43000000
1,27,0,0,12100,21072120,"2021-06-08T00:00:00",10100,24,23.4,25.4,26.8,22.1,26.8,0,0,0,0,0,17,0,0,28100,"CBI",243000000
1,109,0,0,47700,21072120,"2021-06-07T00:00:00",40200,23.366,20.5,23.5,23.5,22,23.2,0,0,0,0,0,69,0,0,40200,"CBI",939000000
1,77,0,0,38600,21072120,"2021-06-04T00:00:00",28500,20.5,20,22.2,22.2,20,20.2,0,0,0,0,0,49,0,0,40100,"CBI",585000000
1,62,0,0,24200,21072120,"2021-06-03T00:00:00",23000,20,19.7,20,20.1,19.7,20,0,0,0,0,0,40,0,0,40900,"CBI",460000000
1,17,0,0,16000,21072120,"2021-06-02T00:00:00",6200,19.7,18.9,20,20.1,19.2,19.2,0,0,0,0,0,11,0,0,17500,"CBI",122140000
1,18,0,0,16000,21072120,"2021-06-01T00:00:00",6600,18.9,18.3,19.1,20.4,18.7,18.7,0,0,0,0,0,11,0,0,32300,"CBI",124740000
1,9,0,0,7300,21072120,"2021-05-31T00:00:00",3500,18.3,18.2,18.7,18.7,18.2,18.2,0,0,0,0,0,6,0,0,14500,"CBI",64050000
1,1,0,0,5500,21072120,"2021-05-28T00:00:00",300,18.2,18.2,18.3,18.3,18.2,18.2,0,0,0,0,0,1,0,0,14100,"CBI",5460000
1,6,0,0,14500,21072120,"2021-05-27T00:00:00",2400,18.2,18.1,18.2,18.2,18.1,18.1,0,0,0,0,0,4,0,0,26400,"CBI",43680000
1,73,0,0,36700,21072120,"2021-05-26T00:00:00",26900,18.1,17.9,18.1,18.4,18,18,0,0,0,0,0,46,0,0,45100,"CBI",486890000
1,40,0,0,23100,21072120,"2021-05-25T00:00:00",14800,17.9,17.6,18,18,17.6,17.6,0,0,0,0,0,26,0,0,26600,"CBI",264920000
1,74,0,0,38100,21072120,"2021-05-24T00:00:00",27300,17.6,17.6,17.8,18,17.4,17.6,0,0,0,0,0,47,0,0,34500,"CBI",480480000
1,14,0,0,12100,21072120,"2021-05-21T00:00:00",5200,17.6,17.5,18,18,17.4,17.4,0,0,0,0,0,9,0,0,15000,"CBI",91520000
1,47,0,0,24000,21072120,"2021-05-20T00:00:00",17400,17.5,18.3,17.3,19.3,17.3,19.3,0,0,0,0,0,30,0,0,32000,"CBI",304500000
1,32,0,0,16600,21072120,"2021-05-19T00:00:00",11800,18.272033898305086,19.4,19.5,19.5,18,19.4,0,0,0,0,0,20,0,0,31300,"CBI",215610000
1,16,0,0,13100,21072120,"2021-05-18T00:00:00",5800,19.379310344827587,18.1,19.5,20.5,19,20.5,0,0,0,0,0,10,0,0,24900,"CBI",112400000
1,16,0,0,13900,21072120,"2021-05-17T00:00:00",5900,18.050847457627118,18.9,19.5,19.5,18,18,0,0,0,0,0,10,0,0,31600,"CBI",106500000
1,11,0,0,20200,21072120,"2021-05-14T00:00:00",4100,18.9,18.8,20.8,20.8,18.8,18.8,0,0,0,0,0,7,0,0,11500,"CBI",77490000
1,9,0,0,19900,21072120,"2021-05-13T00:00:00",3200,18.828125,20.4,18.7,20.5,18.5,20.5,0,0,0,0,0,6,0,0,20100,"CBI",60250000
1,25,0,0,11700,21072120,"2021-05-12T00:00:00",9200,20.35217391304348,20.5,21,23.4,20,23.4,0,0,0,0,0,16,0,0,27600,"CBI",187240000
1,105,500,10195404.411764706,54500,21072120,"2021-05-11T00:00:00",38800,20.469845360824742,18.3,21,21,18.4,18.8,0,0,0,0,0,67,0,0,43500,"CBI",794230000
1,16,0,0,24900,21072620,"2021-05-10T00:00:00",5900,18.323728813559324,16,18.4,18.4,17.1,17.1,0,0,0,0,0,10,0,0,5900,"CBI",108110000
1,61,0,0,10900,21072620,"2021-05-07T00:00:00",22700,16.025991189427312,14.9,17.1,17.1,15.5,15.5,0,0,0,0,0,39,0,0,28800,"CBI",363790000
1,37,0,0,10900,21072620,"2021-05-06T00:00:00",13700,14.888321167883213,14.7,14.5,15.9,13,13,0,0,0,0,0,24,0,0,28800,"CBI",203970000
1,7,0,0,5098,21072620,"2021-05-05T00:00:00",2700,14.722222222222223,14.9,14.5,14.8,14.5,14.8,0,0,0,0,0,5,0,0,5110,"CBI",39750000
1,1,0,0,944,21072620,"2021-05-04T00:00:00",500,14.9,13.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,946,"CBI",7450000
1,8,0,0,5287,21072620,"2021-04-29T00:00:00",2800,13.860714285714286,13.1,14.5,14.5,13.1,13.1,0,0,0,0,0,5,0,0,5300,"CBI",38810000
1,12,0,0,14100,21072120,"2021-04-28T00:00:00",4600,13.08695652173913,13.1,13.2,13.2,13,13,0,0,0,0,0,8,0,0,28700,"CBI",60200000
1,78,0,0,41400,21072120,"2021-04-27T00:00:00",28900,13.077162629757787,14.4,13,14.6,12.3,14.6,0,0,0,0,0,50,0,0,52700,"CBI",377930000
1,54,0,0,26500,21072120,"2021-04-26T00:00:00",20100,14.390049751243781,12.8,14.7,14.7,13.5,13.5,0,0,0,0,0,35,500,7112213.740458015,20100,"CBI",289240000
1,85,0,0,36500,21072120,"2021-04-23T00:00:00",31500,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,54,0,0,34500,"CBI",403200000
1,112,0,0,102900,21072120,"2021-04-22T00:00:00",41500,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,72,0,0,41500,"CBI",464800000
1,11,0,0,114200,21072120,"2021-04-20T00:00:00",3900,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,3900,"CBI",38220000
1,9,0,0,55500,21072120,"2021-04-19T00:00:00",3400,8.591176470588236,8,8.9,8.9,8.2,8.2,0,0,0,0,0,6,0,0,4400,"CBI",29210000
1,8,0,0,6700,21072120,"2021-04-16T00:00:00",3000,8,8,8,8,8,8,0,0,0,0,0,5,0,0,3500,"CBI",24000000
1,2,0,0,2200,21072120,"2021-04-15T00:00:00",600,8.033333333333333,8.3,7.5,8.3,7.5,8.3,0,0,0,0,0,1,0,0,4900,"CBI",4820000
1,44,0,0,27500,21072120,"2021-04-14T00:00:00",16100,8.299378881987577,8.3,8.3,8.3,8.2,8.2,0,0,0,0,0,28,0,0,27500,"CBI",133620000
1,10,0,0,16300,21072120,"2021-04-13T00:00:00",3600,8.291666666666666,8.3,8.2,8.3,8.2,8.3,0,0,0,0,0,6,0,0,15900,"CBI",29850000
1,2,0,0,1600,21072120,"2021-04-12T00:00:00",900,8.277777777777777,8.1,8.2,8.3,8.2,8.3,0,0,0,0,0,2,0,0,1100,"CBI",7450000
1,8,0,0,10200,21072120,"2021-04-09T00:00:00",2900,8.051724137931034,7.8,8.3,8.7,7.7,8.7,0,0,0,0,0,5,0,0,4400,"CBI",23350000
1,3,0,0,13400,21072120,"2021-04-08T00:00:00",1200,7.833333333333333,7.5,8.5,8.5,7.6,7.6,0,0,0,0,0,2,0,0,7100,"CBI",9400000
1,11,0,0,5700,21072120,"2021-04-07T00:00:00",3900,7.507692307692308,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,7,0,0,7400,"CBI",29280000
1,10,0,0,13000,21072120,"2021-04-06T00:00:00",3700,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,10600,"CBI",27750000
1,16,0,0,23100,21072120,"2021-04-05T00:00:00",6000,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,10,0,0,12400,"CBI",45000000
1,9,0,0,8400,21072120,"2021-04-02T00:00:00",3400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,8600,"CBI",25500000
1,0,0,0,800,21072120,"2021-04-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1100,"CBI",0
1,0,0,0,6700,21072120,"2021-03-31T00:00:00",100,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,5300,"CBI",750000
1,6,0,0,10400,21072120,"2021-03-30T00:00:00",2400,7.083333333333333,6.3,7.2,7.2,6.5,6.5,,,,0,0,4,0,0,2500,"CBI",17000000
1,2,0,0,8800,21072120,"2021-03-29T00:00:00",700,6.271428571428571,6.4,6.3,6.4,5.6,5.6,,,,0,0,1,0,0,1000,"CBI",4390000
1,14,0,0,13800,21072120,"2021-03-26T00:00:00",5100,6.415686274509804,7.5,7.2,7.2,6.4,6.4,,,,0,0,9,0,0,6900,"CBI",32720000
1,0,0,0,300,21072120,"2021-03-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2000,"CBI",0
1,14,0,0,2500,21072120,"2021-03-24T00:00:00",5200,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,2400,"CBI",39000000
1,143,0,0,56700,21072120,"2021-03-23T00:00:00",52800,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,91,0,0,85200,"CBI",390720000
1,1,0,0,500,21072120,"2021-03-22T00:00:00",300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,68700,"CBI",2580000
1,0,0,0,0,21072120,"2021-03-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,39,0,0,43000,"CBI",0
1,0,0,0,1000,21072120,"2021-03-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,8900,"CBI",0
1,0,0,0,0,21072120,"2021-03-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,10,0,0,10900,"CBI",0
1,0,0,0,0,21072120,"2021-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,9900,"CBI",0
1,0,0,0,0,21072120,"2021-03-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,5500,"CBI",0
1,0,0,0,0,21072120,"2021-03-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,3600,"CBI",0
1,3,0,0,1100,21072120,"2021-03-11T00:00:00",1100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,12400,"CBI",9460000
1,15,0,0,5700,21072120,"2021-03-10T00:00:00",5700,8.59122807017544,7.5,8.5,8.6,8.5,8.6,,,,0,0,10,0,0,14900,"CBI",48970000
1,0,0,0,100,21072120,"2021-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3400,"CBI",0
1,3,0,0,5300,21072120,"2021-03-08T00:00:00",1100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1100,"CBI",8250000
1,0,0,0,500,21072120,"2021-03-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,400,"CBI",0
1,0,0,0,1100,21072120,"2021-03-04T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1500,"CBI",660000
1,2,0,0,1800,21072120,"2021-03-03T00:00:00",800,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,1600,"CBI",5280000
1,0,0,0,500,21072120,"2021-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,400,"CBI",0
1,2,0,0,700,21072120,"2021-03-01T00:00:00",700,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,4300,"CBI",4620000
1,0,0,0,800,21072120,"2021-02-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,3500,"CBI",0
1,0,0,0,500,21072120,"2021-02-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"CBI",0
1,4,0,0,1300,21072120,"2021-02-24T00:00:00",1300,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,13300,"CBI",10010000
1,1,0,0,500,21072120,"2021-02-23T00:00:00",500,9,9.2,9,9,9,9,,,,0,0,1,0,0,11600,"CBI",4500000
1,0,0,0,0,21072120,"2021-02-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,8300,"CBI",0
1,0,0,0,0,21072120,"2021-02-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,800,"CBI",0
1,0,0,0,0,21072120,"2021-02-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2800,"CBI",0
1,0,0,0,0,21072120,"2021-02-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,5800,"CBI",0
1,0,0,0,0,21072120,"2021-02-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,800,"CBI",0
1,0,0,0,0,21072120,"2021-02-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4800,"CBI",0
1,0,0,0,0,21072120,"2021-02-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4800,"CBI",0
1,0,0,0,0,21072120,"2021-02-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,800,"CBI",0
1,0,0,0,0,21072120,"2021-02-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,800,"CBI",0
1,0,0,0,0,21072120,"2021-02-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1800,"CBI",0
1,0,0,0,0,21072120,"2021-02-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21072120,"2021-01-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,8600,"CBI",0
1,0,0,0,0,21072120,"2021-01-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,7800,"CBI",0
1,0,0,0,0,21072120,"2021-01-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,8600,"CBI",0
1,0,0,0,0,21072120,"2021-01-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,10800,"CBI",0
1,0,0,0,0,21072120,"2021-01-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,8600,"CBI",0
1,0,0,0,0,21072120,"2021-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,9600,"CBI",0
1,0,0,0,0,21072120,"2021-01-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,800,"CBI",0
1,0,0,0,0,21072120,"2021-01-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,9800,"CBI",0
1,0,0,0,0,21072120,"2021-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,8800,"CBI",0
1,2,0,0,800,21072120,"2021-01-18T00:00:00",800,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,2000,"CBI",7360000
1,0,0,0,0,21072120,"2021-01-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2000,"CBI",0
1,0,0,0,0,21072120,"2021-01-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1300,"CBI",0
1,0,0,0,0,21072120,"2021-01-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,9800,"CBI",0
1,0,0,0,0,21072120,"2021-01-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1400,"CBI",0
1,0,0,0,0,21072120,"2021-01-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,100,21072120,"2021-01-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,10000,"CBI",0
1,0,0,0,0,21072120,"2021-01-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2000,"CBI",0
1,0,0,0,0,21072120,"2021-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2000,"CBI",0
1,0,0,0,0,21072120,"2021-01-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4000,"CBI",0
1,0,0,0,0,21072120,"2021-01-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2600,"CBI",0
1,2,0,0,600,21072120,"2020-12-31T00:00:00",600,9.166666666666666,10.2,10,10,9,9,,,,0,0,1,0,0,4000,"CBI",5500000
1,0,0,0,100,21072120,"2020-12-30T00:00:00",100,10.2,9,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,3000,"CBI",1020000
1,0,0,0,0,21072120,"2020-12-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,600,"CBI",0
1,0,0,0,0,21072120,"2020-12-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,6800,"CBI",0
1,0,0,0,0,21072120,"2020-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,5800,"CBI",0
1,1,0,0,300,21072120,"2020-12-24T00:00:00",300,9,8,9,9,9,9,,,,0,0,1,0,0,12300,"CBI",2700000
1,3,1000,8000000,1200,21072120,"2020-12-23T00:00:00",1200,8,7.1,8,8,8,8,,,,0,0,2,0,0,39000,"CBI",9600000
1,0,0,0,0,21073120,"2020-12-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,35,0,0,39100,"CBI",0
1,0,0,0,0,21073120,"2020-12-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,600,"CBI",0
1,0,0,0,0,21073120,"2020-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-12-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,35,0,0,39100,"CBI",0
1,0,0,0,0,21073120,"2020-12-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,3000,"CBI",0
1,0,0,0,0,21073120,"2020-12-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,35,0,0,39000,"CBI",0
1,0,0,0,0,21073120,"2020-12-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,35,0,0,39500,"CBI",0
1,0,0,0,0,21073120,"2020-12-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,35,0,0,39200,"CBI",0
1,0,0,0,1100,21073120,"2020-12-09T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,600,"CBI",710000
1,0,0,0,1100,21073120,"2020-12-08T00:00:00",100,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,200,"CBI",620000
1,1,0,0,389,21073120,"2020-12-07T00:00:00",200,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,418,"CBI",1180000
1,0,0,0,0,21073120,"2020-12-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CBI",0
1,0,0,0,0,21073120,"2020-12-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CBI",0
1,15,0,0,11085,21073120,"2020-12-02T00:00:00",5700,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,11907,"CBI",33630000
1,0,0,0,0,21073120,"2020-12-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CBI",0
1,6,0,0,4473,21073120,"2020-11-30T00:00:00",2300,5.895652173913043,5.7,5.2,6,5.2,6,,,,0,0,4,0,0,4804,"CBI",13560000
