"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,1422,5080,70840000,8901650,121566472,"2020-12-28T00:00:00",5039580,14.030242004294008,14.1,14.1,14.3,13.8,14.3,,,,0,0,1107,126890,1761790000,8997390,"FIT",70706527000
1.1,2467,343610,4709850000,22516710,121482392,"2020-12-25T00:00:00",9991160,13.745735580252944,13.3,14.1,14.2,13.3,13.3,,,,0,0,1104,2500,34400000,12330740,"FIT",137335843500
1.1,1138,58200,737910000,11370070,121819952,"2020-12-24T00:00:00",6018440,12.503707771449081,13.1,13.3,13.3,12.2,12.9,,,,0,0,873,16430,204090000,8882790,"FIT",75252815000
1.1,1336,23530,305540000,7648860,121877652,"2020-12-23T00:00:00",4464730,12.966675028501164,13.25,13.1,13.25,12.5,13,,,,0,0,791,89160,1150790000,7648990,"FIT",57892703000
1.1,1776,114430,1477840000,11932290,121900702,"2020-12-22T00:00:00",5531470,12.953619291074524,12.45,13.25,13.25,12.55,12.65,,,,0,0,750,6050,78750000,8231900,"FIT",71652556500
1.1,1443,115440,1406290000,15074750,122015132,"2020-12-21T00:00:00",5909840,12.24705787297118,11.65,12.45,12.45,11.7,12,,,,0,0,437,500,6230000,6266860,"FIT",72378152500
1.1,1013,37750,434480000,5144050,122130572,"2020-12-18T00:00:00",2735380,11.506038100739202,11.6,11.65,11.7,11.4,11.55,,,,0,0,523,500,5730000,4943270,"FIT",31473386500
1.1,1752,49440,559650000,9920510,122087792,"2020-12-17T00:00:00",4092890,11.325213113472389,11.5,11.6,11.65,11.05,11.35,,,,0,0,567,0,0,6025830,"FIT",46352851500
1.1,940,52060,589120000,7662870,122136232,"2020-12-16T00:00:00",3284260,11.315624524245948,11.2,11.5,11.55,11.05,11.2,,,,0,0,618,0,0,5072140,"FIT",37163453000
1.1,1164,40660,455910000,7319400,122174902,"2020-12-15T00:00:00",3324270,11.135030247242252,10.85,11.2,11.4,10.95,11,,,,505000000,50000,648,80530,892790000,6117910,"FIT",37520847000
1.1,959,1200,12960000,11580780,122215562,"2020-12-14T00:00:00",4283200,10.635039223010834,10.15,10.85,10.85,10.15,10.15,,,,0,0,345,1000,10850000,5258130,"FIT",45552000000
1.1,765,52840,543270000,4616450,122204642,"2020-12-11T00:00:00",2541200,10.249036085314025,10.25,10.15,10.5,10.1,10.3,,,,0,0,545,13390,138410000,4158860,"FIT",26044850500
1.1,554,12700,131850000,2483760,122248922,"2020-12-10T00:00:00",1514230,10.342587982010658,10.6,10.25,10.6,10.25,10.6,,,,0,0,679,0,0,2947580,"FIT",15661057000
1.1,858,0,0,6742560,122260722,"2020-12-09T00:00:00",3495730,10.52822371865104,10.3,10.6,10.7,10.25,10.55,,,,0,0,860,12120,126670000,5909990,"FIT",36803827500
1.1,597,10100,104030000,5260030,122256672,"2020-12-08T00:00:00",2303550,10.174199474723794,9.66,10.3,10.3,9.8,9.88,,,,0,0,601,8560,87590000,2598340,"FIT",23436777200
1.1,697,32230,306790000,5739560,122263142,"2020-12-07T00:00:00",2310340,9.49174138871335,9.03,9.66,9.66,9.18,9.18,,,,0,0,771,900,8550000,2691510,"FIT",21929149800
1.1,769,6830,62350000,2978870,122290042,"2020-12-04T00:00:00",1728940,9.154001179913704,8.9,9.03,9.27,8.99,9.15,,,,0,0,780,4050,36660000,3311500,"FIT",15826718800
1.1,578,7220,64860000,2046270,122293092,"2020-12-03T00:00:00",770850,8.909514432120385,9,8.9,9.05,8.7,9,,,,0,0,516,3630,32560000,1705280,"FIT",6867899200
1.1,566,0,0,1979540,122294802,"2020-12-02T00:00:00",1047980,9.04984064581385,8.86,9,9.2,8.86,8.86,,,,0,0,870,5330,47800000,2227960,"FIT",9484052000
1.1,662,6230,54450000,3668970,122294502,"2020-12-01T00:00:00",1542890,8.774172753728394,8.81,8.86,8.95,8.61,8.81,,,,0,0,736,3780,32770000,3143990,"FIT",13537583400
1.1,986,25060,211940000,5213200,122288632,"2020-11-30T00:00:00",1960990,8.580196584378298,8.24,8.81,8.81,8.21,8.3,,,,0,0,973,5510,47390000,2489080,"FIT",16825679700
1.1,368,11560,95700000,595690,122313692,"2020-11-27T00:00:00",319330,8.259892274449628,8.25,8.24,8.35,8.19,8.23,,,,0,0,376,300,2500000,745080,"FIT",2637631400
1.1,294,4760,39050000,515430,122322842,"2020-11-26T00:00:00",273210,8.219740858680137,8.24,8.25,8.28,8.15,8.23,,,,0,0,275,12100,99230000,693890,"FIT",2245715400
1.1,427,90,740000,587020,122322882,"2020-11-25T00:00:00",386120,8.202902206567906,8.32,8.24,8.3,8.1,8.26,,,,0,0,348,0,0,842960,"FIT",3167304600
1.1,376,230,1910000,484040,122317212,"2020-11-24T00:00:00",210190,8.315843760407251,8.42,8.32,8.42,8.25,8.42,,,,0,0,297,2410,20090000,512460,"FIT",1747907200
1.1,572,1040,8850000,1346430,122317442,"2020-11-23T00:00:00",578450,8.494585011669116,8.44,8.42,8.61,8.4,8.6,,,,0,0,493,4720,40110000,1608950,"FIT",4913692700
1.1,937,1510,12190000,2312530,122316982,"2020-11-20T00:00:00",910860,8.357345256131568,8.06,8.44,8.59,8.01,8.06,,,,0,0,682,5760,48400000,2056850,"FIT",7612371500
1.1,342,490,3950000,529470,122318392,"2020-11-19T00:00:00",181420,8.085954690772793,8.15,8.06,8.14,8.03,8.13,,,,0,0,296,0,0,649170,"FIT",1466953900
1.1,502,3110,25470000,1466570,122317952,"2020-11-18T00:00:00",629390,8.169654427302627,8,8.15,8.24,8,8,,,,0,0,549,1500,12200000,1476980,"FIT",5141898800
1.1,528,830,6650000,681720,122320162,"2020-11-17T00:00:00",328720,8.028215502555367,8.1,8,8.13,7.99,8.1,,,,0,0,359,100,810000,1064400,"FIT",2639035000
1.1,388,0,0,587430,122317692,"2020-11-16T00:00:00",199240,8.100867797630999,8.2,8.1,8.2,8.05,8.2,,,,0,0,310,930,7530000,881290,"FIT",1614016900
1.1,495,1540,12450000,1341350,122317462,"2020-11-13T00:00:00",567310,8.129911864765296,8.05,8.2,8.2,8.05,8.1,,,,0,0,437,900,7350000,1137360,"FIT",4612180300
1.1,776,1820,14970000,2388640,122318672,"2020-11-12T00:00:00",1100430,8.163882391428805,8.02,8.05,8.3,8.03,8.07,,,,0,0,617,3300,27070000,2538240,"FIT",8983781100
1.1,746,2030,16100000,1269440,122319592,"2020-11-11T00:00:00",611820,8.008197182177764,8.15,8.02,8.15,7.9,8,,,,0,0,297,230,1870000,1101010,"FIT",4899575200
1.1,560,0,0,745920,122319392,"2020-11-10T00:00:00",431260,8.14,8.3,8.15,8.3,7.91,8.3,,,,0,0,296,330,2640000,956630,"FIT",3512510000
1.1,273,990,8250000,365760,122317302,"2020-11-09T00:00:00",194530,8.320425127229733,8.27,8.3,8.4,8.24,8.27,,,,0,0,288,900,7530000,528600,"FIT",1618572300
1.1,302,0,0,636270,122314832,"2020-11-06T00:00:00",380120,8.22371882563401,8.17,8.27,8.37,8.16,8.2,,,,0,0,270,2230,18480000,785730,"FIT",3126000000
1.1,270,20,170000,184430,122311302,"2020-11-05T00:00:00",117460,8.23085220500596,8.3,8.17,8.35,8.17,8.26,,,,0,0,179,2090,17140000,427540,"FIT",966795900
1.1,290,0,0,245230,122306232,"2020-11-04T00:00:00",167590,8.37477116773077,8.4,8.3,8.45,8.23,8.45,,,,0,0,245,3460,28960000,491370,"FIT",1403527900
1.1,169,0,0,182090,122304122,"2020-11-03T00:00:00",73770,8.40810356513488,8.46,8.4,8.47,8.4,8.4,,,,0,0,236,3530,29650000,402350,"FIT",620265800
1.1,408,0,0,891720,122301532,"2020-11-02T00:00:00",501660,8.391449986046325,8.05,8.46,8.56,7.99,8.05,,,,0,0,450,5090,40720000,1060740,"FIT",4209654800
1.1,214,0,0,226370,122296992,"2020-10-30T00:00:00",134120,8.004369221592604,8.05,8.05,8.09,7.9,8.09,,,,0,0,190,2110,16760000,439050,"FIT",1073546000
1.1,379,4590,35930000,497960,122269682,"2020-10-29T00:00:00",289020,7.937166978063802,8.05,8.05,8.1,7.8,7.81,,,,0,0,264,2590,20760000,556910,"FIT",2294000000
1.1,412,5090,40700000,745380,122259122,"2020-10-28T00:00:00",389880,8.025546321945214,8.25,8.05,8.2,7.9,8.2,,,,0,0,287,4540,36700000,734650,"FIT",3129000000
1.1,330,2000,16880000,368550,122239282,"2020-10-27T00:00:00",239120,8.338909334225493,8.44,8.25,8.44,8.25,8.44,,,,0,0,248,27310,229050000,458070,"FIT",1994000000
1.1,484,1900,16470000,1232210,122214372,"2020-10-26T00:00:00",875610,8.66481652790626,8.61,8.44,8.75,8.44,8.65,,,,0,0,465,15150,129970000,2232650,"FIT",7587000000
1.1,574,1780,15270000,2874470,122203912,"2020-10-23T00:00:00",655520,8.57182084452038,8.36,8.61,8.7,8.31,8.36,,,,0,0,490,24930,207890000,1462890,"FIT",5619000000
1.1,427,2100,17590000,1182310,122194342,"2020-10-22T00:00:00",347850,8.394422883426765,8.5,8.36,8.54,8.36,8.5,,,,0,0,302,26910,226080000,713070,"FIT",2920000000
1.1,490,510,4340000,959640,122176692,"2020-10-21T00:00:00",364970,8.537688029153081,8.61,8.5,8.73,8.49,8.52,,,,0,0,431,12360,105330000,993800,"FIT",3116000000
1.1,395,500,4310000,592920,122164122,"2020-10-20T00:00:00",290330,8.652223332070403,8.73,8.61,8.73,8.59,8.68,,,,0,0,352,11350,97980000,774970,"FIT",2512000000
1.1,341,200,1750000,568640,122146112,"2020-10-19T00:00:00",302140,8.737671278215398,8.82,8.73,8.88,8.7,8.88,,,,0,0,344,19750,172570000,772660,"FIT",2640000000
1.1,425,0,0,603740,122136222,"2020-10-16T00:00:00",365660,8.734890335284144,8.82,8.82,8.85,8.65,8.81,,,,0,0,327,13080,114120000,756990,"FIT",3194000000
1.1,376,0,0,475800,122134792,"2020-10-15T00:00:00",219380,8.824870088431032,8.97,8.82,8.87,8.79,8.87,,,,0,0,344,18510,163320000,638330,"FIT",1936000000
1.1,376,800,7120000,667580,122127572,"2020-10-14T00:00:00",347550,8.945475471155229,8.8,8.97,9.03,8.8,8.9,,,,0,0,464,10090,89250000,813530,"FIT",3109000000
1.1,449,0,0,703490,122128312,"2020-10-13T00:00:00",298360,8.818206193859767,8.9,8.8,8.9,8.8,8.85,,,,0,0,256,1430,12580000,534700,"FIT",2631000000
1.1,702,7080,64190000,1373900,122113052,"2020-10-12T00:00:00",821280,8.985973115137346,9.13,8.9,9.13,8.79,9.06,,,,0,0,561,7220,64730000,1682210,"FIT",7380000000
1.1,518,500,4580000,772550,122119932,"2020-10-09T00:00:00",398980,9.158353802195599,9.31,9.13,9.3,9.13,9.21,,,,0,0,360,60,560000,859830,"FIT",3654000000
1.1,550,8970,84540000,984800,122114032,"2020-10-08T00:00:00",557630,9.359252550974661,9.35,9.31,9.46,9.15,9.46,,,,0,0,729,15260,141830000,2160170,"FIT",5219000000
1.1,1384,33990,320350000,7511760,122113902,"2020-10-07T00:00:00",3426640,9.272932085074592,9.09,9.35,9.5,9,9.02,,,,0,0,1084,200,1850000,5862230,"FIT",31775000000
1.1,651,6240,55700000,1968250,122133912,"2020-10-06T00:00:00",968650,9.040417075311,8.94,9.09,9.17,8.85,8.94,,,,0,0,753,6400,57430000,2303350,"FIT",8757000000
1.1,705,0,0,1707630,122129822,"2020-10-05T00:00:00",894140,8.779385778513431,8.76,8.94,8.94,8.68,8.85,,,,0,0,561,9100,80130000,1298120,"FIT",7850000000
1.1,491,200,1750000,433670,122123262,"2020-10-02T00:00:00",184830,8.753990153113673,8.8,8.76,8.87,8.6,8.81,,,,3333330000,407000,389,13980,122170000,520740,"FIT",4951330000
1.1,424,0,0,352960,122109452,"2020-10-01T00:00:00",192330,8.812977694587428,8.82,8.8,8.97,8.79,8.97,,,,0,0,418,10330,91140000,680250,"FIT",1695000000
1.1,403,0,0,866740,122102222,"2020-09-30T00:00:00",445400,8.911091154018859,8.9,8.82,9.03,8.78,8.83,,,,0,0,383,6560,57790000,964880,"FIT",3969000000
1.1,418,0,0,474190,122099022,"2020-09-29T00:00:00",260620,8.852979049957792,9,8.9,9.07,8.82,8.9,,,,0,0,355,14010,124080000,616060,"FIT",2307263400
1.1,354,0,0,202480,122097912,"2020-09-28T00:00:00",139530,8.98014763850068,9.08,9,9.08,8.92,9.08,,,,0,0,274,7230,64920000,527160,"FIT",1253000000
1.1,252,0,0,219130,122091122,"2020-09-25T00:00:00",118460,9.125443187573865,9.2,9.08,9.22,9,9.18,,,,0,0,490,3200,28940000,1087920,"FIT",1081000000
1.1,717,20,180000,1735810,122091102,"2020-09-24T00:00:00",922000,8.986984815618221,8.89,9.2,9.2,8.78,8.81,,,,0,0,463,1110,9780000,1384790,"FIT",8286000000
1.1,483,0,0,366020,122081362,"2020-09-23T00:00:00",197790,8.923605844582639,8.95,8.89,9.03,8.86,8.95,,,,0,0,335,6790,60570000,513150,"FIT",1765000000
1.1,508,12500,111740000,483190,122081362,"2020-09-22T00:00:00",195280,8.915403523146251,9,8.95,9.01,8.75,9,,,,0,0,376,20,180000,851260,"FIT",1741000000
1.1,440,1840,16580000,367640,122087932,"2020-09-21T00:00:00",232180,9.023171677147042,9.14,9,9.14,8.96,9.14,,,,0,0,359,9760,88140000,844310,"FIT",2095000000
1.1,382,0,0,346450,122076992,"2020-09-18T00:00:00",175670,9.073831616098367,9.08,9.14,9.18,8.94,8.94,,,,0,0,381,0,0,1045740,"FIT",1594000000
1.1,539,3000,26940000,553310,122071232,"2020-09-17T00:00:00",321490,9.026719338082055,9.1,9.08,9.11,8.95,9.02,,,,0,0,355,5930,53330000,1250490,"FIT",2902000000
1.1,395,3000,27360000,263480,122074232,"2020-09-16T00:00:00",133460,9.103851341225836,9.19,9.1,9.23,9.04,9.23,,,,0,0,321,12780,116480000,683090,"FIT",1215000000
1.1,322,9200,84720000,361090,122076622,"2020-09-15T00:00:00",191430,9.199185080708354,9.17,9.19,9.25,9.15,9.25,,,,0,0,399,5760,52890000,963020,"FIT",1761000000
1.1,572,5440,49730000,1914450,122075882,"2020-09-14T00:00:00",588340,9.2276574769691,9.14,9.17,9.4,9.01,9.14,,,,0,0,497,0,0,1950070,"FIT",5429000000
1.1,416,7940,71980000,390130,122081132,"2020-09-11T00:00:00",157820,9.054619186414902,9.14,9.14,9.14,9,9,,,,0,0,297,610,5540000,707930,"FIT",1429000000
1.1,509,0,0,876040,122085432,"2020-09-10T00:00:00",336840,9.096306851917825,9.1,9.14,9.24,9,9.1,,,,0,0,444,9940,90140000,985910,"FIT",3064000000
1.1,514,14100,126690000,595970,122057792,"2020-09-09T00:00:00",178580,8.976369134281555,9.1,9.1,9.1,8.6,9,,,,0,0,294,190,1710000,683210,"FIT",1603000000
1.1,637,14470,129250000,1358100,122051012,"2020-09-08T00:00:00",594590,8.893523268134343,8.7,9.1,9.1,8.7,8.7,,,,0,0,556,3640,32210000,1242580,"FIT",5288000000
1.1,701,0,0,961670,122046712,"2020-09-07T00:00:00",713780,8.997169996357421,9.26,8.7,9.29,8.7,9.16,,,,0,0,651,27640,252870000,2620470,"FIT",6422000000
1.1,616,4000,36800000,1059330,122036812,"2020-09-04T00:00:00",511670,9.228604373912873,9.39,9.26,9.39,9.12,9.39,,,,0,0,411,20880,192330000,1173840,"FIT",4722000000
1.1,398,100,960000,665630,122027822,"2020-09-03T00:00:00",284650,9.425610398735289,9.43,9.39,9.63,9.3,9.3,,,,0,0,531,18770,175840000,1164640,"FIT",2683000000
1.1,525,2270,21470000,1578450,122022372,"2020-09-01T00:00:00",521140,9.41589592048202,9.35,9.43,9.5,9.32,9.32,,,,0,0,514,9900,92460000,1784230,"FIT",4907000000
1.1,592,600,5620000,1348260,122007022,"2020-08-31T00:00:00",671100,9.386082551035614,9.35,9.35,9.7,9.28,9.3,,,,0,0,542,12990,121420000,1457340,"FIT",6299000000
1.1,836,6730,62910000,1301640,122007622,"2020-08-28T00:00:00",702510,9.320863759946478,9.35,9.35,9.46,9.23,9.35,,,,0,0,453,5550,51280000,1354070,"FIT",6548000000
1.1,618,0,0,832370,122010452,"2020-08-27T00:00:00",491160,9.377799495072889,9.5,9.35,9.49,9.33,9.45,,,,0,0,400,17620,164920000,1313240,"FIT",4606000000
1.1,686,13610,129940000,812280,122010452,"2020-08-26T00:00:00",481200,9.53657522859518,9.68,9.5,9.68,9.44,9.68,,,,0,0,383,0,0,1562290,"FIT",4589000000
1.1,902,4370,42410000,2104900,122019852,"2020-08-25T00:00:00",1058190,9.565389958325063,9.38,9.68,9.8,9.37,9.4,,,,0,0,726,3900,36720000,2378040,"FIT",10122000000
1.1,512,5490,51720000,1086620,121999562,"2020-08-24T00:00:00",603350,9.389243391066547,9.35,9.38,9.45,9.35,9.4,,,,0,0,346,0,0,1424020,"FIT",5665000000
1.1,692,11450,107860000,1719370,121995402,"2020-08-21T00:00:00",848530,9.369144284821987,9.3,9.35,9.48,9.22,9.34,,,,0,0,483,4210,39470000,1557320,"FIT",7950000000
1.1,529,0,0,770600,122006852,"2020-08-20T00:00:00",426810,9.273447201330802,9.37,9.3,9.41,9.18,9.39,,,,0,0,477,24660,228290000,1077810,"FIT",3958000000
1.1,539,1550,14580000,1022780,121984602,"2020-08-19T00:00:00",499270,9.399723596450817,9.3,9.37,9.6,9.22,9.22,,,,0,0,545,9650,90830000,1213770,"FIT",4693000000
1.1,426,0,0,734090,121923882,"2020-08-18T00:00:00",444600,9.365721997300945,9.44,9.3,9.44,9.3,9.38,,,,0,0,296,0,0,1338640,"FIT",4164000000
1.1,391,0,0,985040,121912042,"2020-08-17T00:00:00",464410,9.4356280011197,9.47,9.44,9.5,9.26,9.47,,,,0,0,393,22250,209000000,1941620,"FIT",4382000000
1.1,1013,4000,39200000,2939960,121878562,"2020-08-14T00:00:00",1395490,9.617410371984034,9.63,9.47,9.86,9.2,9.74,,,,0,0,776,62270,593350000,4135480,"FIT",13421000000
1.1,1120,1300,12360000,5956480,121847132,"2020-08-13T00:00:00",2316200,9.42880580260772,9,9.63,9.63,8.8,9,,,,0,0,499,11840,106000000,2701540,"FIT",21839000000
1.1,412,990,8810000,590610,121818182,"2020-08-12T00:00:00",275440,8.952948010455996,9,9,9.01,8.82,9,,,,0,0,288,33480,298830000,603720,"FIT",2466000000
1.1,539,0,0,927250,121796192,"2020-08-11T00:00:00",470030,9.09090909090909,9.08,9,9.2,8.91,9.18,,,,7581591200,824086,469,35430,320110000,970850,"FIT",11854591200
1.1,727,420,3910000,1813010,121782412,"2020-08-10T00:00:00",1219520,9.205261086329049,9.19,9.08,9.3,9.06,9.2,,,,0,0,536,30250,276850000,2256900,"FIT",11226000000
1.1,494,0,0,755760,121776492,"2020-08-07T00:00:00",379390,9.19370568544242,9.3,9.19,9.3,9.05,9.3,,,,0,0,400,22980,211360000,1142290,"FIT",3488000000
1.1,702,7410,69240000,2356530,121765902,"2020-08-06T00:00:00",1042650,9.337745168560879,9.36,9.3,9.45,9.14,9.36,,,,0,0,555,13780,127310000,2183760,"FIT",9736000000
1.1,636,8770,79880000,3207750,121765282,"2020-08-05T00:00:00",1377190,9.19117914013317,9,9.36,9.42,8.96,9.01,,,,0,0,417,6340,57150000,1970160,"FIT",12658000000
1.1,615,0,0,2528390,121767690,"2020-08-04T00:00:00",1050170,8.913794909395621,8.68,9,9.1,8.7,8.7,,,,0,0,320,10590,94490000,1700380,"FIT",9361000000
1.1,467,13530,117750000,1544220,121757260,"2020-08-03T00:00:00",570070,8.570877260687285,8.38,8.68,8.79,7.82,8.69,,,,0,0,274,8030,68950000,1454960,"FIT",4886000000
1.1,224,640,5200000,508270,121770790,"2020-07-31T00:00:00",169060,8.375724594818408,8.45,8.38,8.49,8.11,8.45,,,,0,0,162,6370,53120000,385980,"FIT",1416000000
1.1,237,7880,66800000,848810,121768430,"2020-07-30T00:00:00",275620,8.348450765546767,8.37,8.45,8.7,8.05,8.05,,,,0,0,140,10430,87070000,495040,"FIT",2301000000
1.1,169,3470,29460000,499340,121774210,"2020-07-29T00:00:00",487070,8.39304412096824,9,8.37,8.5,8.37,8.5,,,,0,0,191,0,0,1805820,"FIT",4088000000
1.1,482,88050,773840000,2083100,121777680,"2020-07-28T00:00:00",1184070,8.882920773265093,8.83,9,9.1,8.41,8.83,,,,0,0,276,3000,27000000,1847500,"FIT",10518000000
1.1,356,58910,532100000,1041950,121851960,"2020-07-27T00:00:00",742340,8.943341326077,9.49,8.83,9.48,8.83,8.83,,,,0,0,323,2100,19080000,1618420,"FIT",6639000000
1.1,460,7900,78430000,1787750,121878480,"2020-07-24T00:00:00",1303320,9.669152625602308,10.2,9.49,10.2,9.49,9.8,,,,0,0,495,0,0,2441690,"FIT",12602000000
1.1,637,5020,51220000,2190250,121885880,"2020-07-23T00:00:00",1661470,10.435939258608341,10.95,10.2,11.1,10.2,10.7,,,,0,0,370,13770,147270000,3190810,"FIT",17339000000
1.1,456,2000,22400000,1509530,121798260,"2020-07-22T00:00:00",876740,11.131008052558341,11.1,10.95,11.45,10.75,11.2,,,,0,0,356,32390,360090000,1701060,"FIT",9759000000
1.1,450,8280,91740000,2018950,121770850,"2020-07-21T00:00:00",635660,11.086115218827675,11.1,11.1,11.35,10.85,10.85,,,,0,0,309,500,5650000,1425210,"FIT",7047000000
1.1,522,1320,14850000,2474140,121778130,"2020-07-20T00:00:00",1039460,11.031689531102687,11.35,11.1,11.4,10.65,11.35,,,,0,0,549,92640,1011940000,2573840,"FIT",11467000000
1.1,405,2000,22550000,1553210,121777220,"2020-07-17T00:00:00",887430,11.343993329051305,11.1,11.35,11.75,11.1,11.5,,,,1534000000,130000,398,29410,331610000,2025300,"FIT",11601000000
1.1,581,17000,188700000,3133830,121748020,"2020-07-16T00:00:00",1707640,11.094258743060598,10.4,11.1,11.1,11,11.1,,,,0,0,255,1000,11100000,1737710,"FIT",18945000000
1.1,324,0,0,2364310,121738010,"2020-07-15T00:00:00",240080,10.4,9.72,10.4,10.4,10.4,10.4,,,,0,0,96,2230,23190000,240080,"FIT",2496832000
1.1,265,0,0,940400,121718540,"2020-07-14T00:00:00",412380,9.733740724574421,9.8,9.72,9.81,9.67,9.7,,,,0,0,190,31200,302170000,799380,"FIT",4014000000
1.1,264,1000,9920000,862880,121718040,"2020-07-13T00:00:00",419180,9.866882961973378,9.99,9.8,9.99,9.76,9.99,,,,0,0,255,27010,266390000,1103590,"FIT",4136000000
1.1,271,3150,31540000,957090,121638480,"2020-07-10T00:00:00",316450,10.020540369726655,9.99,9.99,10.2,9.7,9.99,,,,0,0,327,19470,193600000,1077940,"FIT",3171000000
1.1,525,42100,408750000,2591970,121624580,"2020-07-09T00:00:00",1644310,9.735998686379089,9.35,9.99,10,9.35,9.35,,,,0,0,594,500,4980000,2330840,"FIT",16009000000
1.1,319,16300,155990000,1576450,121654270,"2020-07-08T00:00:00",469660,9.460034918877485,9.4,9.35,9.6,9.35,9.35,,,,0,0,359,80560,762080000,1452490,"FIT",4443000000
1.1,390,6350,60030000,1398290,121670570,"2020-07-07T00:00:00",686560,9.355336751340014,9.4,9.4,9.52,9.15,9.4,,,,0,0,359,17050,160210000,1531780,"FIT",6423000000
1.1,507,6050,59170000,3372510,121676620,"2020-07-06T00:00:00",827530,9.709617778207438,9.6,9.4,9.93,9.4,9.65,,,,1160900000,130000,377,12410,119090000,2218750,"FIT",9195900000
1.1,400,27180,259100000,1416150,121682170,"2020-07-03T00:00:00",650400,9.541820418204182,9.44,9.6,9.63,9.3,9.44,,,,1396020000,159000,420,0,0,1181870,"FIT",7602020000
1.1,406,42730,401510000,1937790,121684280,"2020-07-02T00:00:00",567490,9.374614530652524,9.39,9.44,9.49,9.1,9.39,,,,0,0,420,300,2780000,1595520,"FIT",5320000000
1.1,452,92940,843410000,2078270,121706350,"2020-07-01T00:00:00",1197930,9.087342332189694,8.95,9.39,9.45,8.94,9,,,,0,0,519,500,4530000,1951320,"FIT",10886000000
1.1,357,1170,9990000,2994530,121766370,"2020-06-30T00:00:00",1489030,8.976313438950188,8.94,8.95,9.1,8.4,9.02,,,,0,0,547,25070,224740000,2875740,"FIT",13366000000
1.1,457,11010,94990000,2726570,121758550,"2020-06-29T00:00:00",1805980,8.845612908227112,8.82,8.94,9.06,8.51,8.51,,,,0,0,613,20660,182220000,2864170,"FIT",15975000000
1.1,443,8100,72200000,2129520,121732750,"2020-06-26T00:00:00",1279990,8.874288080375628,9.03,8.82,9.1,8.74,9,,,,0,0,455,32920,289660000,2559170,"FIT",11359000000
1.1,609,28370,253770000,2224080,121739850,"2020-06-25T00:00:00",1513340,8.9774934912181,8.77,9.03,9.25,8.5,8.5,,,,0,0,697,8990,77400000,3169760,"FIT",13586000000
1.1,510,7330,65630000,1693910,121716250,"2020-06-24T00:00:00",1104080,8.922360698500109,8.77,8.77,9.2,8.6,9.2,,,,0,0,578,36810,326990000,2671050,"FIT",9851000000
1.1,730,87510,731000000,4584390,121723580,"2020-06-23T00:00:00",3250140,8.569477007144307,8.2,8.77,8.77,8.15,8.2,,,,0,0,819,1000,8770000,4328820,"FIT",27852000000
1.1,622,14490,123010000,2171760,121808790,"2020-06-22T00:00:00",1102890,8.365294816346147,8.36,8.2,8.62,8.19,8.6,,,,0,0,595,51970,434070000,2693530,"FIT",9226000000
1.1,524,95790,797140000,3363890,121713620,"2020-06-19T00:00:00",1881020,8.33324472892367,7.82,8.36,8.36,7.82,7.82,,,,31866016000,4377200,392,0,0,2357960,"FIT",47541016000
1.1,772,72090,565390000,5461550,121808910,"2020-06-18T00:00:00",3022130,7.779943285034065,7.82,7.82,8.18,7.55,7.82,,,,0,0,609,2300,17820000,4851960,"FIT",23512000000
1.1,1469,12970,111080000,10099610,121780900,"2020-06-17T00:00:00",5702110,8.458097090375317,8.19,7.82,8.76,7.71,8.76,,,,0,0,1257,109660,886900000,8594300,"FIT",48229000000
1.1,441,0,0,4993530,121661280,"2020-06-16T00:00:00",210300,8.19,7.66,8.19,8.19,8.19,8.19,,,,0,0,121,500,4100000,210300,"FIT",1722357000
1.1,603,0,0,10383710,121552210,"2020-06-15T00:00:00",3110310,7.659686655027955,7.16,7.66,7.66,7.6,7.66,,,,0,0,363,100100,766770000,3125630,"FIT",23824000000
1.1,651,6920,47240000,8180530,121449200,"2020-06-12T00:00:00",1965640,6.985511080360594,6.7,7.16,7.16,6.48,6.48,,,,0,0,857,132590,909070000,2691220,"FIT",13731000000
1.1,557,500,3350000,5246960,121367100,"2020-06-11T00:00:00",3246530,7.216936236535624,6.84,6.7,7.31,6.7,7.31,,,,0,0,772,109070,796840000,4588460,"FIT",23430000000
1.1,757,0,0,5745770,121357600,"2020-06-10T00:00:00",1969840,6.687852820533647,6.4,6.84,6.84,6.5,6.5,,,,0,0,631,103010,677550000,2401460,"FIT",13174000000
1.1,534,8110,54140000,1796090,121357600,"2020-06-09T00:00:00",1002130,6.590961252532106,6.7,6.4,6.8,6.4,6.8,,,,0,0,712,89020,582880000,2883430,"FIT",6605000000
1.1,1109,51670,332910000,4390350,121365710,"2020-06-08T00:00:00",2404290,6.479667594175411,6.36,6.7,6.8,6.37,6.4,,,,0,0,660,10000,65500000,3524710,"FIT",15579000000
1.1,410,7490,47690000,1345930,121408150,"2020-06-05T00:00:00",479000,6.354906054279749,6.39,6.36,6.47,6.29,6.47,,,,0,0,308,0,0,1290240,"FIT",3044000000
