"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,514,1600,50800000,1578700,80456604,"2022-07-04T00:00:00",1343700,31.53104,31.65,31.65,31.75,31.3,31.75,-44030000,0,-44030000,0,0,435,1400,44030000,1686800,"SSB",42368258448
1,671,10000,316010000,1949600,80458204,"2022-07-01T00:00:00",1715200,31.57927,31.6,31.65,31.7,31.45,31.7,363625000,0,363625000,0,0,451,0,0,1949600,"SSB",54164763904
1,559,14600,462320000,1644200,80466904,"2022-06-30T00:00:00",1468000,31.65895,31.6,31.6,31.8,31.5,31.7,0,0,0,0,0,490,51500,1628820000,2016100,"SSB",46475338600
1,627,15400,482460000,2050600,80481504,"2022-06-29T00:00:00",1722400,31.47984,31.45,31.6,31.95,31,31.35,54030000,0,54030000,0,0,508,0,0,2174500,"SSB",54220876416
1,550,1600,50240000,1999800,80496604,"2022-06-28T00:00:00",1781900,31.51505,31.35,31.45,31.85,31.2,31.4,113760000,0,113760000,0,0,465,1300,40630000,2193900,"SSB",56156667595
1,591,47700,1488310000,1507100,80498204,"2022-06-27T00:00:00",1279900,31.17062,31.2,31.35,31.45,30.9,31.05,55710000,0,55710000,0,0,452,0,0,1603300,"SSB",39895276538
1,702,1700,52530000,2836300,80545904,"2022-06-24T00:00:00",2067000,30.76264,30.9,31.2,31.2,30.15,30.9,0,0,0,0,0,462,300,9330000,2300800,"SSB",63586376880
1,630,75400,2325790000,2028200,80547604,"2022-06-23T00:00:00",1676800,30.66607,30.75,30.9,30.9,30.5,30.75,2677820000,0,2677820000,0,0,331,0,0,1961700,"SSB",51420866176
1,640,16500,493250000,3490300,80593404,"2022-06-22T00:00:00",2720500,29.855169999999998,29.95,30.75,30.9,29.2,29.95,294750000,0,294750000,0,0,537,0,0,3347500,"SSB",81220989985
1,602,74800,2219640000,2469200,80604604,"2022-06-21T00:00:00",2046300,29.63493,30,29.95,29.95,29.1,29.95,1223550000,0,1223550000,290000000000,10000000,464,0,0,2482300,"SSB",350641957259
1,543,21900,649550000,2215800,80679404,"2022-06-20T00:00:00",2035800,29.71434,30,30,30,29,29.95,203910000,0,203910000,0,0,431,22600,671960000,2570500,"SSB",60492453372
1,590,1400,41790000,2319300,80701304,"2022-06-17T00:00:00",2014700,29.46069,30.05,30,30,29,29.85,0,0,0,0,0,425,5300,155640000,2288200,"SSB",59354452143
1,627,0,0,2383000,80702704,"2022-06-16T00:00:00",1954400,28.99077,28.5,30.05,30.05,28.45,28.9,-65965000,0,-65965000,0,0,540,0,0,2118200,"SSB",56659560888
1.193456,574,0,0,2811000,80702718,"2022-06-15T00:00:00",2526900,32.18463,33,34,34,31.65,32.9,0,0,0,243200000000,7600000,449,0,0,2880500,"SSB",324527341547
1.193456,687,27900,867180000,3670400,80702718,"2022-06-14T00:00:00",2891900,31.31408,31.6,33,33,30.55,31.35,0,0,0,0,0,534,0,0,3097900,"SSB",90557187952
1.193456,633,0,0,2362300,80722818,"2022-06-13T00:00:00",1947600,32.19206,33.1,31.6,32.85,31.6,32.85,0,0,0,0,0,456,0,0,2375800,"SSB",62697256056
1.193456,549,0,0,1994900,80722818,"2022-06-10T00:00:00",1665400,33.19751,33.45,33.1,33.45,33,33.4,0,0,0,0,0,392,0,0,1893600,"SSB",55287133154
1.193456,696,0,0,2133400,80722818,"2022-06-09T00:00:00",1794200,33.50107,33.8,33.45,33.95,31.55,33.95,-3380000,0,-3380000,0,0,431,7800,260130000,2136100,"SSB",60107619794
1.193456,625,0,0,2417600,80721918,"2022-06-08T00:00:00",2242300,33.622099999999996,33.4,33.8,33.85,33.4,33.75,240190000,0,240190000,0,0,599,0,0,2493800,"SSB",75390834830
1.193456,558,0,0,2297600,80721318,"2022-06-07T00:00:00",2023400,33.269940000000005,33.75,33.4,33.65,32.65,33.65,0,0,0,0,0,443,0,0,2614800,"SSB",67318396596
1.193456,585,0,0,2009700,80721318,"2022-06-06T00:00:00",1898500,33.713809999999995,33.8,33.75,33.95,33.5,33.95,-3375000,0,-3375000,1372280000,40600,418,900,30330000,2370500,"SSB",65377948285
1.193456,631,0,0,1819800,80721318,"2022-06-03T00:00:00",1673400,33.736839999999994,33.8,33.8,33.9,33.55,33.8,0,0,0,0,0,376,600,20250000,1879900,"SSB",56455228056
1.193456,629,23800,797200000,3329300,80721318,"2022-06-02T00:00:00",2672500,33.39748,33.5,33.8,33.85,33.15,33.55,-3345000,0,-3345000,0,0,443,0,0,2838700,"SSB",89254765300
1.193456,652,23600,795630000,2203500,80745118,"2022-06-01T00:00:00",2002500,33.69516,33.8,33.5,33.9,33.5,33.8,-23450000,0,-23450000,0,0,389,0,0,2243700,"SSB",67474557900
1.193456,717,100,3400000,2514400,80768718,"2022-05-31T00:00:00",2217400,33.86901,34.3,33.8,34.15,33.65,34.05,0,0,0,0,0,358,0,0,2482900,"SSB",75101142774
1.193456,870,511500,17632350000,2867700,80768818,"2022-05-30T00:00:00",2614200,34.43949,34.6,34.3,34.6,34.05,34.4,0,0,0,0,0,512,0,0,3036100,"SSB",90031714758
1.193456,475,700,23960000,2293900,81280318,"2022-05-27T00:00:00",2077400,34.115970000000004,34.25,34.6,34.6,33.8,34.2,-3395000,0,-3395000,0,0,325,0,0,2305700,"SSB",70872516078
1.193456,565,0,0,2234700,81278818,"2022-05-26T00:00:00",1940100,33.88828,34.05,34.25,34.25,33.6,34.1,-27375000,0,-27375000,0,0,359,0,0,2070400,"SSB",65746652028
1.193456,632,0,0,2693300,81254918,"2022-05-25T00:00:00",2089500,33.6795,34.05,34.05,34.2,33.3,34.2,0,0,0,0,0,301,0,0,2330600,"SSB",70373315250
1.193456,459,250000,8599110000,1955100,81251418,"2022-05-24T00:00:00",1786300,34.38059,34.5,34.05,34.7,34,34.7,41345000,0,41345000,0,0,375,2200,75130000,2152000,"SSB",61414047917
1.193456,512,7000,242900000,2066200,81462518,"2022-05-23T00:00:00",1869800,34.680510000000005,34.85,34.5,35,34.35,34.9,242900000,0,242900000,0,0,407,20400,706110000,2252400,"SSB",64845617598
1.193456,537,450000,15650150000,2297900,81469518,"2022-05-20T00:00:00",2006500,34.67393,34.6,34.85,34.95,34.45,34.65,290220000,0,290220000,0,0,382,0,0,2218600,"SSB",69573240545
1.193456,424,9500,326680000,1703900,81918318,"2022-05-19T00:00:00",1538900,34.427080000000004,34.8,34.6,34.75,34.05,34.65,316415000,0,316415000,0,0,386,32900,1131700000,1717700,"SSB",52979833412
1.193456,479,418100,14548470000,2451000,81924499,"2022-05-18T00:00:00",2171000,34.74658,34.8,34.8,35,34.5,34.9,368925000,0,368925000,0,0,418,0,0,2459600,"SSB",75434825180
1.193456,528,9500,329920000,2154900,82326199,"2022-05-17T00:00:00",1976300,34.68748,34.8,34.8,35,34.2,34.65,329920000,0,329920000,0,0,425,1200,41760000,2653500,"SSB",68552866724
1.193456,443,6500,226270000,2310300,82332199,"2022-05-16T00:00:00",2204100,34.69204,34.65,34.8,34.95,34.1,34.95,,,,0,0,642,0,0,2964500,"SSB",76464725364
1.193456,448,1400,47880000,1903900,82338699,"2022-05-13T00:00:00",1654600,34.11543,35,34.65,35.3,33.5,35,,,,0,0,507,10400,362630000,2358400,"SSB",56447390478
1.193456,509,300000,10668220000,2180100,82334099,"2022-05-12T00:00:00",1866600,35.449760000000005,36,35,35.9,34.8,35.9,,,,0,0,452,0,0,2400000,"SSB",66170522016
1.193456,729,6000,214380000,1972000,82615999,"2022-05-11T00:00:00",1794600,35.63386,36,36,36,35,35.95,,,,0,0,500,0,0,2034200,"SSB",63948525156
1.193456,667,15200,523650000,1704600,82614999,"2022-05-10T00:00:00",1349500,34.502919999999996,34.5,36,36,33.5,34.3,,,,0,0,424,0,0,1420600,"SSB",46561690540
1.193456,666,4900,170770000,1775600,82588999,"2022-05-09T00:00:00",1360900,34.77303,35.3,34.5,35.1,33.95,35,,,,0,0,500,18100,629250000,1814600,"SSB",47322616527
1.193456,588,0,0,1957100,82506499,"2022-05-06T00:00:00",1626000,35.16107,36.2,35.3,35.5,34.6,35.05,,,,0,0,763,7000,244610000,2025200,"SSB",57171899820
1.193456,541,0,0,1890800,82467199,"2022-05-05T00:00:00",1742000,36.09169,36.25,36.2,36.4,35.75,36.3,,,,0,0,433,41200,1485710000,2162100,"SSB",62871723980
1.193456,630,0,0,1984300,82444999,"2022-05-04T00:00:00",1708500,36.141580000000005,36.75,36.25,36.8,35.95,36.8,,,,0,0,420,87400,3160470000,2775900,"SSB",61747889430
1.193456,749,400,14590000,2368700,82444199,"2022-04-29T00:00:00",2122200,36.69647,37.25,36.75,37.3,36.2,37.25,,,,0,0,480,39300,1434330000,3415100,"SSB",77877248634
1.193456,562,0,0,2175500,82444599,"2022-04-28T00:00:00",2046700,37.1235,37.05,37.25,37.35,36.8,37.1,,,,37050000000,1000000,335,22200,822690000,2263900,"SSB",113030667450
1.193456,446,400,14660000,2067200,82422499,"2022-04-27T00:00:00",1921900,36.37051,36.45,37.05,37.05,36.1,36.45,,,,0,0,299,800,29640000,2041700,"SSB",69900483169
1.193456,576,36700,1309780000,2853600,82422899,"2022-04-26T00:00:00",1919900,35.207980000000006,35.5,36.45,36.5,34.55,35.6,,,,0,0,352,0,0,2251300,"SSB",67595800802
1.193456,494,400,15100000,2093000,82456099,"2022-04-25T00:00:00",1888400,37.303239999999995,37.75,35.5,37.75,35.5,37.75,,,,0,0,434,22100,823540000,2521200,"SSB",70443438416
1.193456,614,3200,122150000,2151900,82450499,"2022-04-22T00:00:00",1989300,37.827769999999994,37.95,37.75,38.25,37.6,38,,,,0,0,353,0,0,2550100,"SSB",75250782861
1.193456,515,1200,45240000,2334800,82414899,"2022-04-21T00:00:00",2152900,37.74368,37.75,37.95,38,37.55,37.7,,,,0,0,435,3500,131950000,2576200,"SSB",81258368672
1.193456,493,16200,609680000,2332100,82416099,"2022-04-20T00:00:00",2131300,37.62465,37.65,37.75,37.9,37.35,37.65,,,,0,0,565,0,0,2689600,"SSB",80189416545
1.193456,434,16000,603220000,1698400,82432299,"2022-04-19T00:00:00",1568100,37.6923,37.75,37.65,37.8,37.5,37.7,,,,0,0,417,28800,1083960000,2077800,"SSB",59105295630
1.193456,521,6400,241000000,2647800,82448299,"2022-04-18T00:00:00",2373900,37.57214,38,37.75,38,37,38,,,,0,0,591,0,0,2745500,"SSB",89192503146
1.193456,547,7300,277530000,2382800,82454699,"2022-04-15T00:00:00",2232600,37.94086,38.15,38,38.1,37.75,38.1,,,,0,0,439,0,0,2818500,"SSB",84706764036
1.193456,595,0,0,2994500,82388540,"2022-04-14T00:00:00",2506600,37.83411792866832,38.05,38.15,38.35,37.4,38,,,,0,0,618,0,0,2972800,"SSB",94835000000
1.193456,557,7700,291930000,2805800,82350440,"2022-04-13T00:00:00",2628300,37.84263,38,38.05,38.05,37.7,37.85,,,,0,0,459,0,0,3012600,"SSB",99461784429
1.193456,538,0,0,2574800,82358140,"2022-04-12T00:00:00",2092500,37.30561529271206,37.8,38,38,36.6,37.75,,,,0,0,514,73500,2746680000,2546800,"SSB",78062000000
1.193456,593,800,30400000,2847600,82358140,"2022-04-08T00:00:00",2561800,37.47572,38.15,37.8,38.05,36.9,38,,,,0,0,453,38100,1409980000,3240400,"SSB",96005299496
1.193456,537,13000,495920000,2967700,82358940,"2022-04-07T00:00:00",2743100,38.10351,38.45,38.15,38.45,37.95,38.45,,,,0,0,458,0,0,3330300,"SSB",104521738281
1.193456,546,40100,1536100000,2232900,82371940,"2022-04-06T00:00:00",1962800,38.245110000000004,38.45,38.45,38.45,38.05,38.35,,,,0,0,453,0,0,2464700,"SSB",75067501908
1.193456,563,0,0,2957700,73423012,"2022-04-05T00:00:00",2567700,38.336349999999996,38.55,38.45,38.5,38.05,38.5,,,,0,0,528,0,0,3210400,"SSB",98436245895
1.193456,702,65300,2509300000,3073600,73423012,"2022-04-04T00:00:00",2622900,38.345279999999995,38.5,38.55,38.6,38,38.5,,,,0,0,524,0,0,2988200,"SSB",100575834912
1.193456,608,68900,2629110000,3024100,73484312,"2022-04-01T00:00:00",2517400,38.01064590450465,38.05,38.5,38.5,37.55,37.85,,,,0,0,733,0,0,2950200,"SSB",95688000000
1.193456,658,33800,1289630000,3653200,73544512,"2022-03-31T00:00:00",2733800,37.90518,38.05,38.05,38.25,37.55,37.95,,,,0,0,640,0,0,3473600,"SSB",103625181084
1.193456,584,0,0,4065500,73573112,"2022-03-30T00:00:00",2563300,36.98786720243436,36.5,38.05,38.45,36.4,36.5,,,,0,0,622,0,0,3343600,"SSB",94811000000
1.193456,717,400,14700000,2721700,73573112,"2022-03-29T00:00:00",2414800,37.230059999999995,37.65,36.5,37.65,36.5,37.65,,,,0,0,425,8700,321920000,3554700,"SSB",89903148888
1.193456,624,0,0,2518100,73573512,"2022-03-28T00:00:00",1901000,37.5777,38.1,37.65,38.05,37.1,38.05,,,,0,0,499,5200,195000000,2539200,"SSB",71435207700
1.193456,553,44900,1709660000,2514800,73569512,"2022-03-25T00:00:00",1818000,37.96486,38.1,38.1,38.25,37.45,38.05,,,,0,0,491,0,0,2472800,"SSB",69020115480
1.193456,550,100,3750000,2132500,73614412,"2022-03-24T00:00:00",1654500,37.843180000000004,38.2,38.1,38.15,37.35,37.95,,,,0,0,546,0,0,2436100,"SSB",62611541310
1.193456,523,4900,187430000,1851000,73614012,"2022-03-23T00:00:00",1668100,38.14399616329956,38.3,38.2,38.3,37.8,37.9,,,,0,0,458,4000,152280000,2213200,"SSB",63628000000
1.193456,632,46800,1776590000,2639700,73618912,"2022-03-22T00:00:00",1925700,37.89765,37.85,38.3,38.4,37.3,37.75,,,,0,0,607,0,0,2396100,"SSB",72979504605
1.193456,614,21400,809120000,2608700,73665712,"2022-03-21T00:00:00",1812000,37.594922737306845,37.85,37.85,37.95,37.1,37.75,,,,0,0,489,500,18830000,2118800,"SSB",68122000000
1.193456,451,900,34020000,1797400,73687112,"2022-03-18T00:00:00",1525400,37.75437,37.8,37.85,37.85,37.55,37.85,,,,0,0,430,0,0,1888100,"SSB",57590515998
1.193456,550,0,0,2341700,73683212,"2022-03-17T00:00:00",1772500,37.52722143864598,37.7,37.8,37.8,37.1,37.7,,,,0,0,452,0,0,2117600,"SSB",66517000000
1.193456,541,300,11160000,2420000,73683212,"2022-03-16T00:00:00",1772000,37.42364,37.5,37.7,37.75,37.1,37.5,,,,0,0,406,0,0,2049300,"SSB",66314690080
1.193456,419,0,0,1849100,73683512,"2022-03-15T00:00:00",1705300,37.29947,37.4,37.5,37.5,37.05,37.25,,,,0,0,426,4800,179080000,2027500,"SSB",63606786191
1.193456,444,0,0,2096600,73683512,"2022-03-14T00:00:00",1666100,37.15199,37.5,37.4,37.45,36.95,37.45,,,,0,0,437,0,0,1962100,"SSB",61898930539
1.193456,468,0,0,1884400,73683512,"2022-03-11T00:00:00",1640800,37.20513,37.5,37.5,37.5,37,37.35,,,,0,0,367,0,0,2013800,"SSB",61046177304
1.193456,572,0,0,2414200,73677512,"2022-03-10T00:00:00",1989600,37.41925,37.5,37.5,37.8,37.05,37.55,,,,0,0,527,0,0,2511100,"SSB",74449339800
1.193456,592,6000,222530000,2517100,73677012,"2022-03-09T00:00:00",1967100,37.133480000000006,37.7,37.5,37.7,36.8,37.6,,,,0,0,553,0,0,2789000,"SSB",73045268508
1.193456,571,6000,225000000,2161500,73681912,"2022-03-08T00:00:00",1994100,37.55443,37.8,37.7,37.8,37.25,37.65,,,,0,0,461,0,0,2431900,"SSB",74887288863
1.193456,605,0,0,2000800,73681912,"2022-03-07T00:00:00",1787200,37.54842,38,37.8,38.05,37.1,38,,,,0,0,593,500,18950000,2278400,"SSB",67106536224
1.193456,665,0,0,3267200,73681912,"2022-03-04T00:00:00",2497600,37.44313,37.85,38,38,37,37.65,-121600000,0,-121600000,0,0,679,1100,41640000,3141500,"SSB",93517961488
1.193456,699,10400,388600000,2612900,73676912,"2022-03-03T00:00:00",1945800,37.223980000000005,37.8,37.85,37.85,36.6,37.35,,,,0,0,866,0,0,2862800,"SSB",72430420284
1.193456,662,800,29280000,2948000,73678912,"2022-03-02T00:00:00",2107700,36.52366000000001,36.9,37.8,37.8,36,37,116160000,0,116160000,0,0,815,0,0,2730600,"SSB",76980918182
1.193456,731,2800,101880000,4502400,73679712,"2022-03-01T00:00:00",2363400,35.44258,35.4,36.9,37.05,34.65,35.55,-3690000,0,-3690000,0,0,851,1000,36700000,2840500,"SSB",83764993572
1.193456,1104,1400,49150000,2001100,73679312,"2022-02-28T00:00:00",1641500,35.3791,36.3,35.4,36.3,35,36.3,0,0,0,0,0,628,8400,298630000,2502500,"SSB",58074792650
1.193456,579,0,0,2239300,73680712,"2022-02-25T00:00:00",1951000,36.12897,36.2,36.3,36.3,35.95,36.1,0,0,0,0,0,417,0,0,2189300,"SSB",70487620470
1.193456,850,3500,124250000,1955200,73680012,"2022-02-24T00:00:00",1656700,35.88637,36.45,36.2,36.4,35.25,36.4,-3605000,0,-3605000,0,0,436,3200,114580000,2053500,"SSB",59452949179
1.193456,1295,0,0,3417000,73683512,"2022-02-23T00:00:00",2470400,35.908300000000004,36,36.45,36.45,35.1,36.35,0,0,0,0,0,568,0,0,2885900,"SSB",88707864320
1.193456,784,0,0,1746700,73680812,"2022-02-22T00:00:00",1514200,35.97932,36.3,36,36.2,35.5,36.15,0,0,0,0,0,311,700,25100000,1983200,"SSB",54479886344
1.193456,771,1400,50610000,1859600,73674812,"2022-02-21T00:00:00",1578100,36.01007,36.2,36.3,36.35,35.75,36.15,0,0,0,0,0,307,0,0,1865800,"SSB",56827491467
1.193456,969,1000,35850000,2093600,73676212,"2022-02-18T00:00:00",1850900,36.03678,36.3,36.2,36.35,35.1,36.3,0,0,0,0,0,373,2700,96390000,2398100,"SSB",66700476102
1.193456,722,0,0,2059900,73658212,"2022-02-17T00:00:00",1749400,36.79975,36.8,36.3,37.4,36.3,37.05,-7330000,0,-7330000,0,0,485,6000,220670000,2623200,"SSB",64377482650
1.193456,583,4200,155340000,1830500,73646117,"2022-02-16T00:00:00",1671200,36.94471038774533,37.2,36.8,37.5,36.7,37.4,0,0,0,0,0,304,0,0,1980700,"SSB",61742000000
1.193456,610,18200,665283710,1684900,73650320,"2022-02-15T00:00:00",1684900,36.55409816606327,36.6,37.2,37.6,35.5,36.4,0,0,0,0,0,408,0,0,1684900,"SSB",61590000000
1.193456,1031,18600,698250000,2918300,73661517,"2022-02-14T00:00:00",2070900,37.45741,38.25,36.6,38.15,36.6,38,385210000,0,385210000,0,0,485,12100,454700000,2999300,"SSB",77570550369
1.193456,557,0,0,1899000,73680117,"2022-02-11T00:00:00",1682400,38.158809999999995,38.6,38.25,38.5,37.85,38.5,26880000,0,26880000,0,0,428,0,0,2348600,"SSB",64198381944
1.193456,699,0,0,2159600,73664017,"2022-02-10T00:00:00",1873800,38.095330000000004,38.4,38.6,38.6,37.6,38.5,-22770000,0,-22770000,0,0,388,0,0,2052700,"SSB",71383029354
1.193456,758,24200,913370000,2683300,73649117,"2022-02-09T00:00:00",2316500,38.01554,38.2,38.4,39.05,37.35,38.2,-22860000,-3639180000,-3662040000,3639180000,92600,465,0,0,2629200,"SSB",91702178410
1.193456,928,0,0,2781100,73648317,"2022-02-08T00:00:00",2174600,38.60507,39.3,38.2,39.25,37.5,39.15,0,0,0,0,0,464,16100,620760000,2889300,"SSB",83950585222
1.193456,541,0,0,1701700,73558717,"2022-02-07T00:00:00",1491800,39.165879999999994,39.3,39.3,39.35,38.7,39.25,0,0,0,0,0,470,14900,583540000,2090500,"SSB",58427659784
1.193456,678,0,0,2613400,73536917,"2022-01-28T00:00:00",2306100,38.49365,39,39.3,39.3,38.1,38.95,3639180000,0,3639180000,0,0,723,25000,957880000,2613000,"SSB",88770206265
1.193456,568,0,0,2155200,73536917,"2022-01-27T00:00:00",1868000,38.651050000000005,39.6,39,39.4,38.3,39.4,-7745000,0,-7745000,0,0,484,89600,3454290000,2486700,"SSB",72200161400
1.193456,896,7000,277790000,3642500,73499417,"2022-01-26T00:00:00",2597300,39.40064,39.95,39.6,40.3,38.6,39.95,0,0,0,0,0,542,21800,862370000,3597000,"SSB",102335282272
1.193456,502,44800,1761730000,2084900,73451517,"2022-01-25T00:00:00",1851700,39.13531,39.2,39.95,39.95,38.8,39.15,-3925000,0,-3925000,0,0,404,0,0,2165400,"SSB",72466853527
1.193456,691,0,0,2221800,73490715,"2022-01-24T00:00:00",2014100,39.09190209026364,39.25,39.2,39.35,38.8,39.15,603680000,0,603680000,0,0,434,34000,1324960000,2446000,"SSB",78735000000
1.193456,785,0,0,3836400,73432415,"2022-01-21T00:00:00",2819000,38.52541,39.25,39.25,39.25,37.65,39.25,-53895000,0,-53895000,0,0,527,54900,2108450000,3714600,"SSB",108603130790
1.193456,574,2100,79800000,1998500,73432415,"2022-01-20T00:00:00",1889700,38.019220000000004,38.25,39.25,39.25,37.75,38.3,-15295000,0,-15295000,0,0,328,5700,216180000,2078800,"SSB",71844920034
1.193456,503,0,0,2030900,73228415,"2022-01-19T00:00:00",1897600,38.214800000000004,38.25,38.25,38.45,37.5,38.1,0,0,0,0,0,383,58300,2209160000,2527000,"SSB",72516404480
1.193456,594,44000,1633090000,3690700,73204015,"2022-01-18T00:00:00",2322000,37.593230000000005,38.6,38.25,38.85,36.55,38.4,0,0,0,0,0,469,0,0,3303100,"SSB",87291480060
1.193456,573,2800,108610000,1850900,73092415,"2022-01-17T00:00:00",1599900,38.499739999999996,38.8,38.6,39.8,37.25,39.8,304890000,0,304890000,0,0,686,206100,7893850000,2854700,"SSB",61595734026
1.283207484099288,507,1400,57400000,2511500,73093115,"2022-01-14T00:00:00",2199400,41.17827,41.6,41.7,41.7,40.8,41.55,-45545000,0,-45545000,0,0,497,20900,861220000,2544700,"SSB",90567487038
1.283207484099288,705,16400,680580000,2590300,73090895,"2022-01-13T00:00:00",2293800,41.069840439445464,41,41.6,42.2,40.75,42,0,0,0,0,0,649,152100,6241750000,3474100,"SSB",94206000000
1.283207484099288,900,142700,5551920000,3941300,73107295,"2022-01-12T00:00:00",2239500,38.67649028801072,39.05,41,41,37.8,39,0,0,0,0,0,403,2100,82500000,2320900,"SSB",86616000000
1.283207484099288,578,12600,501840000,1719300,73249995,"2022-01-11T00:00:00",1542500,39.67131280388979,40.75,39.05,40.45,39.05,40,83265000,0,83265000,0,0,469,100,3950000,2052000,"SSB",61193000000
1.283207484099288,799,70300,2868122599,2590200,73295495,"2022-01-10T00:00:00",2225900,40.79833,42.45,40.75,42.3,40.1,42.3,-8190000,0,-8190000,0,0,630,0,0,2903000,"SSB",90813002747
1.283207484099288,766,900,37840000,2420900,73282795,"2022-01-07T00:00:00",2220900,42.44000180107164,43.95,42.45,43.8,41.8,43.8,0,0,0,0,0,681,0,0,2910400,"SSB",94255000000
1.283207484099288,1101,5900,253780000,2890200,73231995,"2022-01-06T00:00:00",2666600,43.353421960549014,45,43.95,44.2,42.6,44.05,0,0,0,0,0,1039,500,21550000,3436200,"SSB",115606235000
1.283207484099288,568,0,0,2109400,73235795,"2022-01-05T00:00:00",1891900,44.964850150642214,45.6,45,45.6,44.25,45.45,283640000,0,283640000,0,0,532,46100,2062610000,2288500,"SSB",85069000000
1.283207484099288,557,1400,63320000,2404100,73235795,"2022-01-04T00:00:00",2208100,45.58568,45.6,45.6,45.9,44.95,45.75,-4540000,0,-4540000,0,0,514,51700,2344420000,2658500,"SSB",100657740008
1.283207484099288,604,52700,2408220000,2744900,73237095,"2021-12-31T00:00:00",2256900,45.3467145199167,45.05,45.6,45.9,44.8,44.9,0,0,0,0,0,525,2100,95200000,2694500,"SSB",102343000000
1.283207484099288,634,63100,2830360000,3166600,73289795,"2021-12-30T00:00:00",2310800,44.639669999999995,45,45.05,45.2,44,45.2,-4430000,0,-4430000,0,0,465,0,0,2654400,"SSB",103153349436
1.283207484099288,807,47100,2052180000,3652200,73346995,"2021-12-29T00:00:00",2471900,43.632870000000004,43.95,45,45,42.5,43.95,0,0,0,0,0,457,100,4470000,2758300,"SSB",107856091353
1.283207484099288,682,71300,3141220000,3185000,73389795,"2021-12-28T00:00:00",2819000,44.04641,44,43.95,44.9,43,44.3,0,0,0,0,0,548,0,0,3474100,"SSB",124166829790
1.283207484099288,893,107300,4577430000,4165300,73459295,"2021-12-27T00:00:00",3680800,42.58775266246468,41.25,44,44,41.3,41.5,0,0,0,0,0,616,2400,103080000,3817500,"SSB",156757000000
1.283207484099288,599,79800,3102790000,4315300,73566595,"2021-12-24T00:00:00",3663200,39.03709871150906,38.65,41.25,41.35,38.25,38.6,,,,0,0,560,800,32850000,4019800,"SSB",143000700000
1.283207484099288,594,0,0,4566000,73646395,"2021-12-23T00:00:00",4132900,38.50287207529822,39.05,38.65,39.05,37.5,39.05,0,0,0,0,0,560,1800,68940000,4641600,"SSB",159128520000
1.283207484099288,445,0,0,2308500,73641295,"2021-12-22T00:00:00",2109400,39.02578932397838,39.3,39.05,39.25,38.75,39.25,109330000,0,109330000,0,0,451,0,0,2390900,"SSB",82321000000
1.283207484099288,537,0,0,2001500,73624695,"2021-12-21T00:00:00",1791900,39.08084435515375,39.25,39.3,39.3,38.85,39.2,0,0,0,0,0,380,0,0,1939800,"SSB",70028965000
1.283207484099288,537,0,0,2038300,73624695,"2021-12-20T00:00:00",1916000,39.12578288100209,39.35,39.25,39.5,38.9,39.45,54600000,0,54600000,0,0,402,5100,199160000,2292200,"SSB",74965000000
1.283207484099288,486,0,0,2559800,73620195,"2021-12-17T00:00:00",2246000,39.19184550311665,39.65,39.35,39.65,38.65,39.6,0,0,0,0,0,375,16600,649010000,2674800,"SSB",88024885000
1.283207484099288,461,0,0,2017200,73619695,"2021-12-16T00:00:00",1833700,39.42129846757921,39.75,39.65,39.65,39.1,39.65,82705000,0,82705000,0,0,384,0,0,1984500,"SSB",72286835000
1.283207484099288,520,0,0,2456300,73613295,"2021-12-15T00:00:00",2063400,39.486769409712124,39.65,39.75,39.75,39.15,39.7,55475000,0,55475000,0,0,450,1000,39550000,2288100,"SSB",81477000000
1.283207484099288,510,0,0,2136600,73613295,"2021-12-14T00:00:00",1789100,39.53272595159578,39.75,39.65,39.7,39.3,39.7,-15780000,0,-15780000,0,0,390,500,19780000,2033200,"SSB",70728000000
1.283207484099288,562,0,0,2843700,73613295,"2021-12-13T00:00:00",2039600,39.29084869582271,39.6,39.75,39.9,38.5,39.7,0,0,0,0,0,375,6400,252340000,2404100,"SSB",80137615000
1.283207484099288,470,100,3950000,1988100,73605995,"2021-12-10T00:00:00",1709200,39.56704891177159,39.6,39.6,39.7,39.4,39.7,0,0,0,0,0,359,0,0,2075300,"SSB",67628000000
1.283207484099288,511,1100,43430000,2320300,66828222,"2021-12-09T00:00:00",1905600,39.27581863979849,39.5,39.6,39.6,39,39.5,-55050000,0,-55050000,0,0,388,0,0,2409800,"SSB",74844000000
1.283207484099288,459,200,7820000,2548500,66806722,"2021-12-08T00:00:00",1703400,38.62334155218974,38.6,39.5,39.5,38,38.7,0,0,0,0,0,343,7300,280580000,1989300,"SSB",65791000000
1.283207484099288,451,100,3800000,2025300,66782722,"2021-12-07T00:00:00",1701600,38.54556299952985,38,38.6,39.4,38,38.5,0,0,0,0,0,389,1000,38450000,2838700,"SSB",65589130000
1.283207484099288,475,2100,80190000,2077300,66782822,"2021-12-06T00:00:00",1723500,38.067885117493475,38.5,38,38.45,36.05,38.1,292600000,0,292600000,0,0,481,22600,854780000,2052900,"SSB",65610000000
