"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,54,0,0,57000,49500,"2021-05-10T00:00:00",33000,14.781515151515151,15,15,15.2,14.3,14.6,0,0,0,0,0,60,0,0,92200,"ABC",487790000
1,45,0,0,18700,49500,"2021-05-07T00:00:00",27300,15.045421245421245,15.2,14.9,15.4,14.8,15.2,0,0,0,0,0,49,0,0,21400,"ABC",410740000
1,32,0,0,18700,49500,"2021-05-06T00:00:00",19500,15.15128205128205,15.4,15.2,15.4,15,15.1,0,0,0,0,0,35,0,0,21400,"ABC",295450000
1,6,0,0,4300,49500,"2021-05-05T00:00:00",3400,15.367647058823529,15.1,15.1,15.6,15.1,15.6,0,0,0,0,0,6,0,0,4700,"ABC",52250000
1,26,0,0,28625,49500,"2021-05-04T00:00:00",16200,15.083333333333334,15.3,15.3,15.3,15,15.3,0,0,0,0,0,29,0,0,30860,"ABC",244350000
1,61,0,0,65963,49500,"2021-04-29T00:00:00",37100,15.271967654986524,15.6,15.8,15.9,14.8,15.2,0,0,0,0,0,67,0,0,71113,"ABC",566590000
1,35,0,0,59400,49500,"2021-04-28T00:00:00",21700,15.645161290322582,15.1,15.5,16,15.1,15.1,0,0,0,0,0,39,0,0,57300,"ABC",339500000
1,15,0,0,38900,49500,"2021-04-27T00:00:00",9200,15.056521739130433,14.9,15.1,15.2,14.9,14.9,0,0,0,0,0,17,0,0,32700,"ABC",138520000
1,21,0,0,45000,39500,"2021-04-26T00:00:00",12800,14.9234375,15.2,15,15.4,14.7,15.4,0,0,0,0,0,23,0,0,57200,"ABC",191020000
1,20,0,0,44600,39500,"2021-04-23T00:00:00",12400,15.210483870967742,15.1,15.2,15.5,14.5,14.5,0,0,0,0,0,22,0,0,61300,"ABC",188610000
1,143,3400,51410103.0927835,150300,39500,"2021-04-22T00:00:00",87300,15.12061855670103,15.9,15,15.8,14.9,15.8,0,0,0,0,0,157,10000,151471088.43537414,151000,"ABC",1320030000
1,47,600,9546470.588235294,78600,42900,"2021-04-20T00:00:00",28500,15.850526315789473,16,15.8,16.1,15.6,16.1,0,0,0,0,0,51,0,0,103900,"ABC",451740000
1,14,0,0,55500,43500,"2021-04-19T00:00:00",8600,16.02674418604651,16.2,16.1,16.5,15.5,16.5,0,0,0,0,0,16,0,0,84800,"ABC",137830000
1,72,0,0,92200,43500,"2021-04-16T00:00:00",44000,16.2325,16.4,16.4,16.6,16,16.4,0,0,0,0,0,79,0,0,120800,"ABC",714230000
1,82,0,0,120900,43500,"2021-04-15T00:00:00",50400,16.39107142857143,16.5,16.6,17,16.2,16.7,0,0,0,0,0,91,0,0,122300,"ABC",826110000
1,52,0,0,91500,43500,"2021-04-14T00:00:00",31700,16.4589905362776,16.6,16.7,16.7,16.2,16.6,0,0,0,0,0,57,0,0,74700,"ABC",521750000
1,68,100,1660586.0805860807,87900,43500,"2021-04-13T00:00:00",41800,16.576555023923444,16.7,16.6,17,16.4,17,0,0,0,0,0,75,0,0,101900,"ABC",692900000
1,72,0,0,81652,43600,"2021-04-12T00:00:00",43900,16.7,16.8,17,17,16.5,16.5,0,0,0,0,0,79,0,0,88549,"ABC",733130000
1,66,0,0,124400,43600,"2021-04-09T00:00:00",40600,16.776847290640394,17,16.9,17,16.4,17,0,0,0,0,0,73,0,0,66800,"ABC",681140000
1,28,0,0,105700,43600,"2021-04-08T00:00:00",16900,17.006508875739645,16.3,17,17.2,16.8,16.8,0,0,0,0,0,30,0,0,87700,"ABC",287410000
1,194,5500,88808724.48979592,241800,43600,"2021-04-07T00:00:00",119000,16.348319327731094,15.9,17.2,17.8,13.6,16,0,0,0,0,0,215,0,0,177400,"ABC",1945450000
1,483,0,0,374100,49100,"2021-04-06T00:00:00",295700,15.948089279675347,16.4,16.6,16.7,15.5,16.4,0,0,0,0,0,533,0,0,307100,"ABC",4715850000
1,190,4500,73896679.6875,150200,49100,"2021-04-05T00:00:00",116300,16.439466895958727,16.7,16.5,16.7,16.3,16.6,0,0,0,0,0,210,0,0,227600,"ABC",1911910000
1,101,0,0,114000,53600,"2021-04-02T00:00:00",61800,16.72718446601942,16.4,16.7,17.2,16.6,17.2,,,,0,0,111,0,0,186100,"ABC",1033740000
1,213,0,0,209400,53600,"2021-04-01T00:00:00",130200,16.39009216589862,17.1,17,17.1,15.5,17,,,,0,0,235,0,0,251900,"ABC",2133990000
1,48,0,0,62800,53600,"2021-03-31T00:00:00",29300,17.12730375426621,17.2,17,17.2,17,17.2,,,,0,0,53,0,0,70100,"ABC",501830000
1,82,0,0,70800,53500,"2021-03-30T00:00:00",50000,17.212799999999998,17.3,17.2,17.4,17,17.3,,,,0,0,90,0,0,83700,"ABC",860640000
1,24,0,0,38800,53500,"2021-03-29T00:00:00",14500,17.256551724137932,17,17.4,18,17.1,18,,,,0,0,26,0,0,69800,"ABC",250220000
1,19,0,0,69500,53500,"2021-03-26T00:00:00",11400,16.982456140350877,17.3,17.3,17.3,16.7,17.3,,,,0,0,21,100,1700506.329113924,21000,"ABC",193600000
1,11,0,0,27300,53500,"2021-03-25T00:00:00",6500,17.344615384615384,17.5,17.2,17.6,17,17.4,,,,0,0,12,0,0,28200,"ABC",112740000
1,28,0,0,9000,48500,"2021-03-24T00:00:00",17100,17.464327485380117,17.7,17.4,17.8,17.3,17.5,,,,0,0,31,0,0,7000,"ABC",298640000
1,34,0,0,34900,48500,"2021-03-23T00:00:00",21100,17.680568720379146,17.8,17.6,17.9,17.6,17.8,,,,0,0,38,0,0,52000,"ABC",373060000
1,68,300,5333333.333333333,60000,48500,"2021-03-22T00:00:00",41600,17.79302884615385,17.9,17.9,18,17.6,17.9,,,,0,0,75,5000,89360927.15231788,61800,"ABC",740190000
1,68,0,0,73200,48800,"2021-03-19T00:00:00",41800,17.885406698564594,17.9,17.9,18,17.8,17.9,,,,0,0,75,0,0,67500,"ABC",747610000
1,35,0,0,41600,48800,"2021-03-18T00:00:00",21700,17.905069124423964,17.9,18,18,17.7,17.9,,,,0,0,39,0,0,58700,"ABC",388540000
1,28,0,0,49200,48800,"2021-03-17T00:00:00",17000,17.88941176470588,18,18,18,17.8,18,,,,0,0,31,0,0,38300,"ABC",304120000
1,38,0,0,52000,48800,"2021-03-16T00:00:00",23100,17.985281385281386,18.1,18,18.1,17.8,17.9,,,,0,0,42,0,0,52600,"ABC",415460000
1,45,2000,36338028.16901408,52700,48800,"2021-03-15T00:00:00",27600,18.096376811594205,17.9,17.9,18.2,17.9,18,,,,0,0,50,0,0,70100,"ABC",499460000
1,56,0,0,77800,50800,"2021-03-12T00:00:00",34000,17.856470588235293,17.5,17.9,18,17.6,17.6,,,,0,0,61,0,0,63500,"ABC",607120000
1,43,0,0,75500,50800,"2021-03-11T00:00:00",26100,17.5367816091954,17.5,17.5,17.6,17.5,17.6,,,,0,0,47,0,0,65500,"ABC",457710000
1,69,0,0,62400,50800,"2021-03-10T00:00:00",42400,17.51084905660377,17.6,17.5,17.6,17.5,17.5,,,,0,0,76,0,0,69500,"ABC",742460000
1,21,0,0,35900,50800,"2021-03-09T00:00:00",12900,17.566666666666666,17.9,17.5,17.9,17.4,17.9,,,,0,0,23,0,0,38300,"ABC",226610000
1,10,0,0,39700,50800,"2021-03-08T00:00:00",6000,17.86,17.6,17.7,18.1,17.7,17.7,,,,0,0,11,0,0,42200,"ABC",107160000
1,94,0,0,85900,50800,"2021-03-05T00:00:00",57400,17.609756097560975,17,18.5,18.5,17.1,17.1,,,,0,0,103,0,0,76100,"ABC",1010800000
1,35,0,0,44300,50800,"2021-03-04T00:00:00",21600,17.00462962962963,17.2,17.3,17.3,16.9,16.9,,,,0,0,39,0,0,25200,"ABC",367300000
1,19,0,0,29900,50800,"2021-03-03T00:00:00",11800,17.188983050847458,17.2,17.1,17.3,17,17.1,,,,0,0,21,0,0,28800,"ABC",202830000
1,80,0,0,61500,50800,"2021-03-02T00:00:00",49000,17.163265306122447,17.1,17.1,17.3,17,17.2,,,,0,0,88,0,0,72700,"ABC",841000000
1,65,5000,85492500,57900,50800,"2021-03-01T00:00:00",40000,17.0985,17,17.2,17.2,17,17,,,,0,0,72,0,0,68300,"ABC",683940000
1,61,0,0,62300,55800,"2021-02-26T00:00:00",37500,17.031200000000002,16.9,17.3,17.3,16.8,16.9,,,,0,0,68,0,0,63100,"ABC",638670000
1,29,0,0,27800,55800,"2021-02-25T00:00:00",17500,16.916571428571427,16.9,17,17.2,16.8,17.2,,,,0,0,32,0,0,73100,"ABC",296040000
1,48,0,0,47800,55800,"2021-02-24T00:00:00",29200,16.872602739726027,17,17,17.1,16.6,17,,,,0,0,53,0,0,57200,"ABC",492680000
1,30,0,0,39200,55800,"2021-02-23T00:00:00",18500,17.01621621621622,17,17,17.4,16.9,17.4,,,,0,0,33,0,0,50800,"ABC",314800000
1,49,0,0,52000,55800,"2021-02-22T00:00:00",29800,17.03523489932886,16.8,17,17.2,16.9,17,,,,0,0,54,0,0,56000,"ABC",507650000
1,64,6000,100507692.3076923,57400,55800,"2021-02-19T00:00:00",39000,16.75128205128205,16.7,17,17,16.4,16.7,,,,0,0,70,0,0,77600,"ABC",653300000
1,40,0,0,52100,61800,"2021-02-18T00:00:00",24300,16.68641975308642,16.4,16.7,16.7,16.5,16.6,,,,0,0,44,0,0,56600,"ABC",405480000
1,38,0,0,69000,61800,"2021-02-17T00:00:00",23500,16.354893617021276,16.3,16.5,16.8,16,16.3,,,,0,0,42,0,0,62600,"ABC",384340000
1,24,0,0,42800,21800,"2021-02-09T00:00:00",14400,16.268055555555556,15.8,17,17,15.8,15.8,,,,0,0,26,0,0,29100,"ABC",234260000
1,38,0,0,52300,21800,"2021-02-08T00:00:00",23100,15.81861471861472,15.8,16,16,15.8,16,,,,0,0,42,0,0,36400,"ABC",365410000
1,81,0,0,104100,21800,"2021-02-05T00:00:00",49400,15.779554655870445,16.3,16,16.3,15.5,16.3,,,,0,0,89,40000,631182186.2348179,70200,"ABC",779510000
1,22,0,0,33300,21800,"2021-02-04T00:00:00",13400,16.25223880597015,16,16.1,16.9,16.1,16.9,,,,0,0,24,0,0,39600,"ABC",217780000
1,43,0,0,55600,21800,"2021-02-03T00:00:00",26600,16.013157894736842,16,16.3,16.5,15.6,16,,,,0,0,48,0,0,43800,"ABC",425950000
1,34,0,0,61900,21800,"2021-02-02T00:00:00",20700,15.978260869565219,16.3,16.2,16.5,15.5,15.6,,,,0,0,37,0,0,56400,"ABC",330750000
1,16,0,0,41700,0,"2021-02-01T00:00:00",10000,16.273,16.3,15.9,17,15.9,16,,,,0,0,18,0,0,60200,"ABC",162730000
1,47,0,0,112200,0,"2021-01-29T00:00:00",28700,16.254703832752615,15.2,16.9,17.3,15.3,16.4,,,,0,0,52,0,0,56400,"ABC",466510000
1,366,0,0,226700,0,"2021-01-28T00:00:00",224200,15.187644959857272,17.1,15,16.9,14.6,16.9,,,,0,0,404,21800,331090660.1248885,243500,"ABC",3405070000
1,101,0,0,100500,0,"2021-01-27T00:00:00",61700,17.06353322528363,17.2,17,17.7,16.8,17.2,,,,0,0,111,0,0,88000,"ABC",1052820000
1,140,0,0,128400,0,"2021-01-26T00:00:00",85800,17.238578088578087,17.8,17.2,17.6,17,17.6,,,,0,0,155,0,0,111400,"ABC",1479070000
1,53,0,0,68700,0,"2021-01-25T00:00:00",32200,17.77857142857143,18.2,17.8,18.2,17.6,17.6,,,,0,0,58,0,0,73200,"ABC",572470000
1,117,0,0,124300,0,"2021-01-22T00:00:00",71800,18.17256267409471,18.3,18,18.3,17.8,18.3,,,,0,0,129,0,0,101600,"ABC",1304790000
1,57,0,0,63700,0,"2021-01-21T00:00:00",34700,18.279538904899134,17.7,18.5,18.5,18.1,18.2,,,,0,0,63,0,0,65400,"ABC",634300000
1,133,0,0,136500,0,"2021-01-20T00:00:00",81500,17.6560736196319,18.2,17.7,18.1,17.2,18,,,,0,0,147,0,0,104700,"ABC",1438970000
1,116,0,0,142700,0,"2021-01-19T00:00:00",71000,18.184084507042254,19.6,18,19.6,16.7,19.6,,,,0,0,128,0,0,126800,"ABC",1291070000
1,71,0,0,50700,0,"2021-01-18T00:00:00",43900,19.585193621867884,19.1,19.5,19.9,19.4,19.4,,,,0,0,79,0,0,115900,"ABC",859790000
1,159,0,0,116000,0,"2021-01-15T00:00:00",97400,19.05667351129363,18.5,19.3,19.8,18.5,18.5,,,,0,0,176,0,0,147600,"ABC",1856120000
1,66,0,0,65700,0,"2021-01-14T00:00:00",40300,18.490074441687344,18.6,18.5,18.7,18.3,18.7,,,,0,0,73,0,0,78800,"ABC",745150000
1,84,0,0,75000,0,"2021-01-13T00:00:00",51600,18.600387596899225,18.5,18.7,18.7,18.5,18.6,,,,0,0,93,0,0,71200,"ABC",959780000
1,48,0,0,61300,0,"2021-01-12T00:00:00",29600,18.54527027027027,18.5,18.6,18.7,18.3,18.5,,,,0,0,53,0,0,82500,"ABC",548940000
1,88,0,0,78900,0,"2021-01-11T00:00:00",54000,18.530185185185186,18.3,18.7,18.7,18.3,18.5,,,,0,0,97,0,0,88800,"ABC",1000630000
1,84,0,0,86400,0,"2021-01-08T00:00:00",51200,18.281640625,18,18.5,18.5,18.1,18.2,,,,0,0,92,0,0,70200,"ABC",936020000
1,49,0,0,76600,0,"2021-01-07T00:00:00",30100,18.011627906976745,18.1,18.2,18.2,17.9,18.2,,,,0,0,54,0,0,41700,"ABC",542150000
1,118,0,0,105600,0,"2021-01-06T00:00:00",72000,18.074305555555554,18.3,18,18.5,17.9,18.3,,,,0,0,130,0,0,98900,"ABC",1301350000
1,97,0,0,95000,0,"2021-01-05T00:00:00",59300,18.33220910623946,18.6,18.1,18.6,18.1,18.6,,,,0,0,107,0,0,88400,"ABC",1087100000
1,96,0,0,84700,0,"2021-01-04T00:00:00",59100,18.57055837563452,18.5,18.6,19,18.3,18.6,,,,0,0,106,0,0,90500,"ABC",1097520000
1,63,0,0,64300,0,"2020-12-31T00:00:00",38800,18.51443298969072,18.4,18.6,18.8,18.3,18.4,,,,0,0,70,0,0,78400,"ABC",718360000
1,219,0,0,189400,0,"2020-12-30T00:00:00",134300,18.40067014147431,18.8,18.5,19.2,17.9,18.5,,,,0,0,242,0,0,155500,"ABC",2471210000
1,156,0,0,148700,0,"2020-12-29T00:00:00",95300,18.771563483735573,20.1,18.8,19.8,17.1,19.5,,,,0,0,172,0,0,163900,"ABC",1788930000
1,38,0,0,31300,0,"2020-12-28T00:00:00",23000,20.131739130434784,20.4,20,20.6,20,20.6,,,,0,0,41,0,0,96600,"ABC",463030000
1,178,0,0,138500,0,"2020-12-25T00:00:00",108800,20.381893382352942,18.6,20.6,21,19.6,19.6,,,,0,0,196,0,0,171300,"ABC",2217550000
1,421,0,0,327100,0,"2020-12-24T00:00:00",257900,18.646064366033347,18.4,19.6,20,17.9,18.2,,,,0,0,465,0,0,318400,"ABC",4808820000
1,43,0,0,49700,0,"2020-12-23T00:00:00",26400,18.35568181818182,18.1,18.3,18.5,18.3,18.4,,,,0,0,48,0,0,79400,"ABC",484590000
1,81,0,0,72600,0,"2020-12-22T00:00:00",49300,18.1,18,18.3,18.4,18,18.1,,,,0,0,89,0,0,100800,"ABC",894710000
1,101,0,0,84500,0,"2020-12-21T00:00:00",61800,18.04126213592233,17.5,18.1,18.6,17.4,17.4,,,,0,0,111,0,0,103400,"ABC",1114950000
1,30,50,875951.0869565217,35700,0,"2020-12-18T00:00:00",18400,17.519021739130437,17.7,17.4,17.7,17.4,17.7,,,,0,0,33,0,0,65200,"ABC",322350000
1,12,10,177211.2676056338,16500,50,"2020-12-17T00:00:00",7100,17.72112676056338,17.8,17.8,17.8,17.6,17.7,,,,0,0,13,0,0,35200,"ABC",125820000
1,45,0,0,39600,50,"2020-12-16T00:00:00",27300,17.8,17.5,17.7,17.9,17.6,17.7,,,,0,0,49,0,0,89500,"ABC",484950000
1,12,0,0,27000,50,"2020-12-15T00:00:00",7500,17.5,17.5,17.6,17.6,17.4,17.5,,,,0,0,14,0,0,62800,"ABC",131040000
1,32,0,0,36800,50,"2020-12-14T00:00:00",19500,17.5,17.4,17.5,17.9,17.4,17.4,,,,0,0,35,0,0,74900,"ABC",341000000
1,51,0,0,63500,50,"2020-12-11T00:00:00",31300,17.353674121405753,17.3,17.8,18,17,17,,,,0,0,56,0,0,52100,"ABC",543170000
1,71,0,0,70400,50,"2020-12-10T00:00:00",43500,17.2583908045977,17.5,17.1,17.4,17.1,17.3,,,,0,0,78,0,0,72000,"ABC",750740000
1,36,0,0,51700,50,"2020-12-09T00:00:00",22100,17.500452488687785,17.5,17.5,17.6,17.3,17.5,,,,0,0,40,0,0,66500,"ABC",386760000
1,53,0,0,52600,50,"2020-12-08T00:00:00",32300,17.512693498452013,17.9,17.4,17.9,17.4,17.6,,,,0,0,58,0,0,69900,"ABC",565660000
1,69,0,0,73792,50,"2020-12-07T00:00:00",42000,17.86095238095238,18.1,17.7,18.2,17.6,18.2,,,,0,0,76,0,0,78615,"ABC",750160000
1,90,0,0,96984,0,"2020-12-04T00:00:00",55200,18.055978260869566,18.3,18.3,18.4,17.9,18.4,,,,0,0,100,0,0,103322,"ABC",996690000
1,74,0,0,79590,0,"2020-12-03T00:00:00",45300,18.319867549668874,17.4,18.3,18.8,17.6,17.6,,,,0,0,82,0,0,84792,"ABC",829890000
1,128,0,0,137218,0,"2020-12-02T00:00:00",78100,17.403969270166453,17.1,17.8,17.8,17.1,17.1,,,,0,0,141,50,870198.4635083227,146186,"ABC",1359250000
1,106,0,0,113675,0,"2020-12-01T00:00:00",64700,17.123956723338484,16.9,17.1,17.9,16.3,16.5,,,,11640000,600,117,0,0,121104,"ABC",1119560000
1,132,0,0,141962,0,"2020-11-30T00:00:00",80800,16.93267326732673,17.5,17,17.4,16.8,17.3,,,,0,0,146,0,0,151240,"ABC",1368160000
1,64,0,0,68697,0,"2020-11-27T00:00:00",39100,17.45856777493606,17.7,17.4,18,17.2,17.6,,,,0,0,70,0,0,73187,"ABC",682630000
1,166,0,0,178683,0,"2020-11-26T00:00:00",101700,17.67118977384464,18.2,17.7,18,17.5,18,,,,9300000,600,183,0,0,190360,"ABC",1806460000
1,22,0,0,23192,0,"2020-11-25T00:00:00",13200,18.178030303030305,18,18.1,18.3,18,18,,,,0,0,24,0,0,24708,"ABC",239950000
1,113,0,0,121757,0,"2020-11-24T00:00:00",69300,17.962049062049065,17.6,18.5,18.5,17.6,18.5,,,,0,0,125,0,0,129715,"ABC",1244770000
1,142,0,0,153031,0,"2020-11-23T00:00:00",87100,17.6,18.1,17.6,18,17.4,18,,,,0,0,157,0,0,163032,"ABC",1537260000
1,95,0,0,101904,0,"2020-11-20T00:00:00",58000,18.110689655172415,18.4,18,18.5,17.8,18.4,,,,0,0,105,0,0,108563,"ABC",1050420000
1,143,0,0,154085,0,"2020-11-19T00:00:00",87700,18.35142531356899,19.1,18.2,18.8,18.1,18.8,,,,0,0,158,0,0,164155,"ABC",1609420000
1,106,0,0,113675,0,"2020-11-18T00:00:00",64700,19.116074188562596,19.5,19.3,19.7,18.6,19.6,,,,0,0,117,0,0,121104,"ABC",1236810000
1,190,0,0,203807,0,"2020-11-17T00:00:00",116000,19.49318965517241,19,19.6,20,18.9,19.6,,,,0,0,209,0,0,217127,"ABC",2261210000
1,277,500,9519103.773584906,297980,0,"2020-11-16T00:00:00",169600,19.03820754716981,17.6,19.5,19.6,18,18,,,,0,0,306,0,0,317455,"ABC",3228880000
1,147,0,0,158126,0,"2020-11-13T00:00:00",90000,17.619666666666667,17.7,18.1,18.1,16.6,17.8,,,,0,0,162,0,0,168461,"ABC",1585770000
1,272,0,0,292709,0,"2020-11-12T00:00:00",166600,17.714585834333736,16.4,18.1,18.7,17,17,,,,0,0,300,0,0,311839,"ABC",2951250000
1,460,0,0,494935,0,"2020-11-11T00:00:00",281700,16.43074192403266,14.9,16.5,16.5,15.6,15.6,,,,0,0,508,500,8215370.962016329,527282,"ABC",4628540000
1,462,0,0,496867,0,"2020-11-10T00:00:00",282800,14.354738330975955,13.6,14.9,15.6,13.9,14,,,,0,0,510,0,0,529341,"ABC",4059520000
1,0,0,0,80100,0,"2020-11-09T00:00:00",49900,13.731663326653306,12.7,13.6,14.2,12.9,12.9,,,,0,0,0,0,0,115400,"ABC",685210000
1,0,0,0,13800,0,"2020-11-06T00:00:00",2200,12.672727272727272,12.6,12.6,12.7,12.6,12.7,,,,0,0,0,0,0,45200,"ABC",27880000
1,0,0,0,5600,0,"2020-11-05T00:00:00",6100,12.742622950819673,12.9,12.6,12.9,12.6,12.7,,,,0,0,0,0,0,43200,"ABC",77730000
1,0,0,0,18500,0,"2020-11-04T00:00:00",26700,12.62322097378277,12.8,12.9,12.9,12.5,12.8,,,,0,0,0,0,0,66400,"ABC",337040000
1,0,0,0,10700,0,"2020-11-03T00:00:00",7200,12.776388888888889,13,12.8,13,12.5,12.9,,,,0,0,0,0,0,56500,"ABC",91990000
1,0,0,0,8200,0,"2020-11-02T00:00:00",11200,12.935714285714287,12.4,13,13,12.6,12.6,,,,0,0,0,0,0,11600,"ABC",144880000
1,0,0,0,5900,0,"2020-10-30T00:00:00",3800,12.402631578947368,12.6,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,69400,"ABC",47130000
1,0,0,0,25200,0,"2020-10-29T00:00:00",18500,12.472972972972974,12.4,12.6,12.6,12.3,12.6,,,,0,0,0,0,0,36700,"ABC",230750000
1,0,0,0,10600,0,"2020-10-28T00:00:00",5000,12.632,12.6,12.4,12.8,12.4,12.7,,,,0,0,0,0,0,21900,"ABC",63160000
1,0,0,0,49300,0,"2020-10-27T00:00:00",29700,12.77979797979798,13,12.6,12.9,12.6,12.9,,,,0,0,0,0,0,57300,"ABC",379560000
1,0,0,0,16100,0,"2020-10-26T00:00:00",5200,12.96923076923077,13.1,13,13.1,12.9,13.1,,,,0,0,0,0,0,56000,"ABC",67440000
1,0,0,0,23800,0,"2020-10-23T00:00:00",19300,13.091709844559587,13.1,13.1,13.1,13,13.1,,,,0,0,0,0,0,73200,"ABC",252670000
1,0,0,0,22300,0,"2020-10-22T00:00:00",16000,13.1075,13.2,13.1,13.2,13.1,13.2,,,,0,0,0,0,0,40800,"ABC",209720000
1,0,60,792583.3333333334,31100,0,"2020-10-21T00:00:00",21600,13.209722222222222,13.1,13.2,13.4,13.1,13.2,,,,0,0,0,0,0,42800,"ABC",285330000
1,0,0,0,17900,60,"2020-10-20T00:00:00",11200,13.184821428571428,13.3,13.1,13.3,13.1,13.2,,,,0,0,0,0,0,36300,"ABC",147670000
1,0,300,4005824.175824176,25300,60,"2020-10-19T00:00:00",18200,13.352747252747253,13.3,13.3,13.5,13.2,13.4,,,,0,0,0,0,0,55900,"ABC",243020000
1,0,1300,17335000,22800,360,"2020-10-16T00:00:00",13000,13.334615384615384,13.4,13.3,13.5,13.1,13.3,,,,0,0,0,0,0,55800,"ABC",173350000
1,0,6500,85160985.91549295,73700,1660,"2020-10-15T00:00:00",35500,13.10169014084507,13.4,13.4,13.4,12.9,13.4,,,,0,0,0,0,0,53200,"ABC",465110000
1,0,0,0,32500,8160,"2020-10-14T00:00:00",15000,13.401333333333334,13.4,13.4,13.5,13.4,13.4,,,,0,0,0,0,0,64100,"ABC",201020000
1,0,400,5425396.825396826,17900,8160,"2020-10-13T00:00:00",6300,13.563492063492063,13.6,13.4,13.7,13.4,13.7,,,,0,0,0,0,0,50000,"ABC",85450000
1,0,12700,173673911.1111111,41400,8560,"2020-10-12T00:00:00",22500,13.67511111111111,13.4,13.6,14.1,13.3,13.3,,,,0,0,0,0,0,72500,"ABC",307690000
1,0,1500,20075210.084033612,60800,21260,"2020-10-09T00:00:00",35700,13.383473389355743,13.5,13.5,13.6,13.3,13.5,,,,0,0,0,0,0,64300,"ABC",477790000
1,0,1500,20394827.586206898,41800,22760,"2020-10-08T00:00:00",14500,13.596551724137932,13.6,13.5,13.7,13.5,13.7,,,,0,0,0,0,0,47500,"ABC",197150000
1,0,5600,77303333.33333333,26600,24260,"2020-10-07T00:00:00",9600,13.804166666666665,13.8,13.6,13.9,13.6,13.8,,,,0,0,0,0,0,62600,"ABC",132520000
1,0,20500,283138734.1772152,108100,29860,"2020-10-06T00:00:00",79000,13.811645569620254,13.6,13.8,14.3,13.5,13.7,,,,0,0,0,0,0,131300,"ABC",1091120000
1,0,26500,360926029.9625468,107800,50360,"2020-10-05T00:00:00",53400,13.619850187265918,12.9,13.6,14.5,13,13,,,,0,0,0,0,0,176600,"ABC",727300000
1,0,0,0,65000,76860,"2020-10-02T00:00:00",24800,12.927822580645161,13,12.8,13.2,12.8,12.9,,,,0,0,0,0,0,62500,"ABC",320610000
1,0,0,0,41200,76860,"2020-10-01T00:00:00",25700,13.080155642023346,12.9,13,13.2,13,13.1,,,,0,0,0,0,0,85800,"ABC",336160000
1,0,0,0,75900,76860,"2020-09-30T00:00:00",36500,12.832054794520547,12.9,12.9,12.9,12.7,12.7,,,,0,0,0,0,0,61200,"ABC",468370000
1,0,0,0,36800,76860,"2020-09-29T00:00:00",19100,13.03717277486911,13.2,12.9,13.2,12.9,13,,,,0,0,0,0,0,47300,"ABC",249010000
1,0,0,0,101800,76860,"2020-09-28T00:00:00",31600,12.901582278481014,12.6,13.2,13.2,12.6,12.7,,,,0,0,0,0,0,47400,"ABC",407690000
1,0,0,0,128200,76860,"2020-09-25T00:00:00",68400,12.58669590643275,12.8,12.6,12.9,12.4,12.9,,,,0,0,0,0,0,97800,"ABC",860930000
1,0,0,0,87100,76860,"2020-09-24T00:00:00",51400,12.886964980544748,13.3,12.8,13.1,12.7,13.1,,,,0,0,0,0,0,73800,"ABC",662390000
1,0,0,0,68900,76860,"2020-09-23T00:00:00",19100,13.25392670157068,13.2,13.3,13.3,13.2,13.2,,,,0,0,0,0,0,41000,"ABC",253150000
1,0,0,0,40800,76860,"2020-09-22T00:00:00",18600,13.271505376344086,13.3,13.2,13.4,13.2,13.4,,,,0,0,0,0,0,47200,"ABC",246850000
1,0,0,0,37900,76860,"2020-09-21T00:00:00",7700,13.55974025974026,13.7,13.3,13.6,13.3,13.6,,,,0,0,0,0,0,34400,"ABC",104410000
1,0,0,0,37800,76860,"2020-09-18T00:00:00",27200,13.723161764705884,13.6,13.7,13.8,13.7,13.7,,,,0,0,0,0,0,64700,"ABC",373270000
1,0,0,0,114400,76860,"2020-09-17T00:00:00",29900,13.697658862876255,13.3,13.6,13.9,13.3,13.3,,,,0,0,0,0,0,69100,"ABC",409560000
1,0,0,0,5400,76860,"2020-09-16T00:00:00",300,13.333333333333334,13.2,13.3,13.4,13.3,13.4,,,,0,0,0,0,0,26300,"ABC",4000000
1,0,500,6636764.705882353,64900,76860,"2020-09-15T00:00:00",37400,13.273529411764706,13.5,13.2,13.6,13.2,13.6,,,,0,0,0,0,0,79000,"ABC",496430000
1,0,0,0,78200,77360,"2020-09-14T00:00:00",45000,13.231111111111112,13.3,13.5,13.9,13.2,13.2,,,,0,0,0,0,0,83100,"ABC",595400000
1,0,0,0,22500,77360,"2020-09-11T00:00:00",7900,13.30632911392405,13.3,13.4,13.4,13.3,13.3,,,,0,0,0,0,0,40500,"ABC",105120000
1,0,0,0,47500,0,"2020-09-10T00:00:00",27900,13.408602150537634,13.3,13.3,13.5,13.2,13.3,,,,0,0,0,0,0,61400,"ABC",374100000
1,0,0,0,47000,0,"2020-09-09T00:00:00",29700,13.143097643097642,13.4,13.3,13.6,13,13.6,,,,0,0,0,0,0,59100,"ABC",390350000
