"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4397759104,962,0,0,2263600,33676250,"2021-07-19T00:00:00",1760600,9.236623878223332,9.81,9.13,9.65,9.13,9.6,0,0,0,0,0,921,65800,610610000,4255100,"APG",16262000000
1.4397759104,656,0,0,1812300,33654550,"2021-07-16T00:00:00",947200,9.947212837837839,9.9,9.81,10.1,9.8,10.1,0,0,0,0,0,1042,86300,851340000,3708000,"APG",9422000000
1.4397759104,950,58100,568630000,2556300,33654550,"2021-07-15T00:00:00",1107100,9.677535904615663,9.75,9.9,10,9.4,9.4,0,0,0,0,0,844,3300,31980000,3069800,"APG",10714000000
1.4397759104,707,7100,68590000,1917200,33703750,"2021-07-14T00:00:00",870200,9.806940933118824,9.81,9.75,9.98,9.55,9.91,0,0,0,0,0,689,21700,212050000,2648800,"APG",8534000000
1.4397759104,1131,94900,919730000,3134100,33710850,"2021-07-13T00:00:00",1169100,9.490206141476348,9.55,9.81,9.9,9,9,0,0,0,0,0,914,0,0,2973600,"APG",11095000000
1.4397759104,1021,16700,158910000,2899200,33796550,"2021-07-12T00:00:00",2184100,9.665766219495445,10.2,9.55,10.1,9.49,10,0,0,0,0,0,1357,8900,88040000,4223800,"APG",21111000000
1.4397759104,1037,30000,307010000,2403300,33812250,"2021-07-09T00:00:00",1283200,10.193266832917704,10.35,10.2,10.45,10,10,0,0,0,0,0,1176,0,0,3762900,"APG",13080000000
1.4397759104,1244,23300,241666013.95183507,2547300,33703050,"2021-07-08T00:00:00",1125300,10.371931929263308,10.3,10.35,10.8,10.15,10.2,0,0,0,0,0,1048,9200,95421773.74922243,3085000,"APG",11671535000
1.4397759104,1694,79100,801700000,4329200,33704650,"2021-07-07T00:00:00",1819800,10.156668315199473,10.25,10.3,10.5,9.8,10.25,0,0,0,0,0,1314,1000,10100000,4317100,"APG",18483105000
1.4397759104,1717,3000,32016652.245195374,3114100,33751750,"2021-07-06T00:00:00",2195800,10.672217415065125,11,10.25,11.1,10.25,10.85,0,0,0,0,0,1303,139200,1485572664.1770654,5425600,"APG",23434055000
1.4397759104,1450,9200,101200000,2762700,33722950,"2021-07-05T00:00:00",1514800,11.00145233694217,11.2,11,11.2,10.8,11.2,0,0,0,0,0,1193,21700,238520000,3169900,"APG",16665000000
1.4397759104,2090,0,0,3903300,33732150,"2021-07-02T00:00:00",2379500,11.246060096658963,11.2,11.2,11.4,11,11.4,0,0,0,0,0,2109,32000,359020000,6134700,"APG",26760000000
1.4397759104,2425,69000,769350000,6990700,33706150,"2021-07-01T00:00:00",3569200,11.03916844110725,10.75,11.2,11.35,10.6,10.8,0,0,0,0,0,2304,31800,342550000,6997600,"APG",39401000000
1.4397759104,1336,19700,215570000,2164600,33714550,"2021-06-30T00:00:00",1052300,10.841965219043999,11,10.75,11,10.7,10.7,0,0,0,0,0,949,0,0,3203900,"APG",11409000000
1.4397759104,3254,72900,807600000,6598600,33728550,"2021-06-29T00:00:00",3620500,10.990194724485569,10.8,11,11.25,10.65,10.95,0,0,0,0,0,2447,26000,279510000,7611400,"APG",39790000000
1.4397759104,1459,3700,39920000,3788000,33778850,"2021-06-28T00:00:00",2182200,10.91925579690221,10.95,10.8,11.15,10.7,11,0,0,0,0,0,1648,60600,654520000,6128100,"APG",23828000000
1.4397759104,1887,34300,367120000,5421000,33767550,"2021-06-25T00:00:00",2603800,10.608725708579769,10.3,10.95,11,10.15,10.3,0,0,0,0,0,1834,5700,58240000,5077400,"APG",27623000000
1.4397759104,1339,10000,104550000,2299900,33658150,"2021-06-24T00:00:00",1346800,10.383130383130384,10.55,10.3,10.6,10.25,10.55,0,0,0,0,0,1084,22600,232780000,3398800,"APG",13984000000
1.4397759104,1945,500,5250000,4407900,33634850,"2021-06-23T00:00:00",2442600,10.640710718087284,10.8,10.55,10.95,10.4,10.55,0,0,0,0,0,1529,15000,159020000,5215200,"APG",25991000000
1.4397759104,1608,59200,655210000,3542600,33565250,"2021-06-22T00:00:00",2441400,10.897026296387319,10.85,10.8,11.15,10.7,11,0,0,0,0,0,1256,143700,1552420000,5759600,"APG",26604000000
1.4397759104,1522,39000,421200000,4879400,33590950,"2021-06-21T00:00:00",2389300,10.5,10.2,10.85,10.85,10.5,10.5,0,0,0,0,0,488,33300,355250000,2603900,"APG",25805000000
1.6788050689280816,3069,10900,129920000,6820200,33625550,"2021-06-18T00:00:00",4319300,12.126985854189336,12.05,11.85,12.5,11.6,12.5,0,0,0,0,0,3040,70100,840540000,10755600,"APG",52380090000
1.6788050689280816,4323,84400,1004090000,12759600,33624250,"2021-06-17T00:00:00",6859200,11.794086773967809,11.3,12.05,12.05,11.3,11.3,0,0,0,0,0,2876,33500,391100000,9957500,"APG",80898000000
1.6788050689280816,1446,2200,24780000,2570900,33706950,"2021-06-16T00:00:00",1745900,11.395268915745461,11.65,11.3,11.75,11.15,11.75,-1175000,0,-1175000,0,0,1543,4400,49640000,4725500,"APG",19895000000
1.6788050689280816,2026,14800,167570000,5022300,33701550,"2021-06-15T00:00:00",3213600,11.487428429176001,11.2,11.65,11.7,11.15,11.2,0,0,0,0,0,1907,12200,138340000,6032100,"APG",36916000000
1.6788050689280816,1971,72800,802290000,6396200,33692750,"2021-06-14T00:00:00",4017800,11.050326049081587,10.65,11.2,11.35,10.65,10.8,0,0,0,0,0,2064,1700,18850000,6024900,"APG",44398000000
1.6788050689280816,851,11900,126580000,2455400,33745550,"2021-06-11T00:00:00",1383500,10.625948680881821,10.55,10.65,10.75,10.5,10.6,0,0,0,0,0,1085,7600,80250000,3221500,"APG",14701000000
1.6788050689280816,956,66800,726570000,2906600,33746150,"2021-06-10T00:00:00",1533300,10.636535576860366,10.65,10.55,10.9,10.4,10.65,0,0,0,0,0,1233,23600,248640000,3594000,"APG",16309000000
1.6788050689280816,1701,23800,241700000,5221400,33809250,"2021-06-09T00:00:00",3163000,10.362314258615239,10.35,10.65,11,9.8,10.2,0,0,0,0,0,1511,20000,207000000,4140500,"APG",32776000000
1.6788050689280816,1179,1700,18538850.03885004,2983000,33804150,"2021-06-08T00:00:00",2775100,10.727901697236135,11.05,10.35,11.05,10.3,11,0,0,0,5029000000,470000,2042,11300,123928493.15068494,5765000,"APG",34800000000
1.6788050689280816,1216,0,0,2831200,33805050,"2021-06-07T00:00:00",2394100,11.319493755482226,11.2,11.05,11.8,10.7,11.8,0,0,0,0,0,2105,3700,42550000,5369500,"APG",27100000000
1.6788050689280816,2641,17600,198880000,5903000,33803650,"2021-06-04T00:00:00",4360200,11.205907985872207,10.7,11.2,11.35,10.8,11.35,0,0,0,0,0,1911,28900,319460000,6845100,"APG",48860000000
1.6788050689280816,2938,108100,1109930000,9238100,33801250,"2021-06-03T00:00:00",5559500,10.336900800431692,10,10.7,10.7,10,10.1,0,0,0,5029000000,470000,1496,800,8160000,6284100,"APG",62497000000
1.6788050689280816,1728,3000,30000000,3627100,33909350,"2021-06-02T00:00:00",2528100,10.055661959574424,10.35,10,10.25,9.8,9.8,0,0,0,0,0,1682,1400,14210000,6067700,"APG",25421719000.0001
1.6788050689280816,1928,0,0,5075400,33901750,"2021-06-01T00:00:00",2243700,10.34986852074698,9.68,10.35,10.35,10.3,10.35,0,0,0,0,0,565,20000,207000000,2261800,"APG",23222000000
1.6788050689280816,3048,2600,24750000,8043800,33901750,"2021-05-31T00:00:00",2489000,9.542788268380876,9.05,9.68,9.68,9.3,9.3,0,0,0,0,0,934,0,0,2727700,"APG",23752000000
1.6788050689280816,1000,4900,44080000,1907900,33900650,"2021-05-28T00:00:00",1219500,8.97170971709717,9,9.05,9.06,8.82,8.9,0,0,0,0,0,710,10600,94950000,2643900,"APG",10941000000
1.6788050689280816,660,0,0,1536900,33905550,"2021-05-27T00:00:00",1175600,9.060905069751616,9.08,9,9.2,8.89,9,0,0,0,0,0,723,0,0,2609900,"APG",10652000000
1.6788050689280816,696,5000,45500000,1079500,33905550,"2021-05-26T00:00:00",708400,9.110671936758894,9.2,9.08,9.2,9,9.16,0,0,0,0,0,645,3700,33900000,2238200,"APG",6454000000
1.6788050689280816,1091,31600,288070000,1929500,33910550,"2021-05-25T00:00:00",1269600,9.115469439193447,9.01,9.2,9.36,8.99,9.01,0,0,0,0,0,1072,0,0,2404200,"APG",11573000000
1.6788050689280816,535,7100,63850000,879800,33933850,"2021-05-24T00:00:00",654200,9.006420055029043,8.99,9.01,9.04,8.98,9,-1798000,0,-1798000,0,0,685,0,0,1641700,"APG",5892000000
1.6788050689280816,540,17000,152740000,818700,33922950,"2021-05-21T00:00:00",651000,8.993855606758832,8.97,8.99,9.02,8.95,9,0,0,0,0,0,659,0,0,1669900,"APG",5855000000
1.6788050689280816,884,0,0,1635800,33912850,"2021-05-20T00:00:00",1076600,8.884451049600596,8.8,8.97,9.04,8.67,8.8,0,0,0,0,0,820,8300,73000000,2144400,"APG",9565000000
1.6788050689280816,533,0,0,705400,33862450,"2021-05-19T00:00:00",415800,8.790283790283791,8.85,8.8,8.88,8.7,8.85,0,0,0,418500000,45000,501,18000,158400000,1162700,"APG",4073500000
1.6788050689280816,725,0,0,1064900,33853050,"2021-05-18T00:00:00",593000,8.7,9,8.85,9,8.7,8.7,0,0,0,372000000,40000,565,27100,240340000,1524200,"APG",5621060000
1.6788050689280816,524,7000,63010000,1860300,33846250,"2021-05-17T00:00:00",960200,8.94,9,9,9.03,8.94,9.03,0,0,0,0,0,729,50400,451470000,2132700,"APG",8633960000
1.6788050689280816,584,13300,119740000,1660300,33852750,"2021-05-14T00:00:00",832700,8.982445058244267,8.92,9,9.04,8.92,8.92,0,0,0,0,0,641,9400,84360000,1837200,"APG",7479680000
1.6788050689280816,704,0,0,1188100,33863450,"2021-05-13T00:00:00",841700,9.014248544612096,9.05,8.92,9.08,8.92,9.01,-902000,0,-902000,0,0,607,6800,61030000,1775400,"APG",7587290000
1.6788050689280816,677,61600,554360000,1288200,33836350,"2021-05-12T00:00:00",681000,8.98120558002937,8.95,9.05,9.05,8.9,8.9,0,0,0,0,0,492,500,4470000,1290800,"APG",6116200000
1.6788050689280816,722,17100,154370000,1568300,33889050,"2021-05-11T00:00:00",966800,8.979825196524619,8.94,8.95,9.05,8.91,8.98,0,0,0,0,0,635,2600,23270000,1948200,"APG",8681700000
1.6788050689280816,1122,11200,100300000,2332500,33882250,"2021-05-10T00:00:00",1253100,8.83540260154816,8.9,8.94,9.06,8.62,8.7,0,0,0,0,0,612,27100,236360000,2409400,"APG",11071640000
1.6788050689280816,720,0,0,1720400,33893450,"2021-05-07T00:00:00",1148800,8.927992688022284,9.09,8.9,9.1,8.85,9.09,0,0,0,0,0,490,8900,79680000,2138800,"APG",10256480000
1.6788050689280816,796,0,0,2595200,33875950,"2021-05-06T00:00:00",2031900,9.14945371327329,9.25,9.09,9.34,8.99,9.25,0,0,0,0,0,700,23900,219980000,3774300,"APG",18590775000
1.6788050689280816,798,37700,343250000,2980300,33875950,"2021-05-05T00:00:00",2286000,9.087175415573054,8.9,9.25,9.37,8.93,8.93,0,0,0,0,0,653,0,0,2937000,"APG",20773283000
1.6788050689280816,627,7000,61670000,1598900,33913550,"2021-05-04T00:00:00",1229200,8.864406117800195,9.06,8.9,9,8.78,8.8,0,0,0,0,0,425,17500,154390000,2012500,"APG",10896128000
1.6788050689280816,582,21300,192870000,1350100,33915650,"2021-04-29T00:00:00",855400,9.006266074351181,8.98,9.06,9.11,8.9,8.9,0,0,0,0,0,422,0,0,1491400,"APG",7703960000
1.6788050689280816,656,0,0,1686900,33934150,"2021-04-28T00:00:00",1163600,8.930804400137504,8.84,8.98,8.99,8.8,8.84,0,0,0,0,0,387,100,900000,1697200,"APG",10391884000
1.6788050689280816,886,0,0,2063400,33931250,"2021-04-27T00:00:00",1335800,8.796839347207666,9.03,8.84,9.06,8.51,8.51,0,0,0,0,0,482,4900,44200000,3021500,"APG",11750818000
1.6788050689280816,670,700,6200000,1625700,33931250,"2021-04-26T00:00:00",586800,9.149057600545332,9.29,9.03,9.33,8.7,9.26,-912000,0,-912000,0,0,494,2800,25780000,1641600,"APG",5368667000
1.6788050689280816,978,23700,217960000,2929500,33929850,"2021-04-23T00:00:00",1332200,9.161254316168742,9.2,9.29,9.29,8.89,9,0,0,0,0,0,514,2900,26210000,2398600,"APG",12204623000
1.6788050689280816,740,4900,46730000,1861200,33943350,"2021-04-22T00:00:00",1225500,9.465810689514484,9.6,9.2,9.6,9.2,9.6,0,0,0,0,0,705,0,0,3135700,"APG",11600351000
1.6788050689280816,845,300,2950000,3414600,33269930,"2021-04-20T00:00:00",1109800,9.788162732023787,9.8,9.6,9.91,9.57,9.8,0,0,0,0,0,868,2100,20690000,3447600,"APG",10862903000
1.6788050689280816,1175,5500,53280000,3007300,33230630,"2021-04-19T00:00:00",1199700,9.55231141118613,9.48,9.8,9.84,9.36,9.5,0,0,0,0,0,699,10200,96770000,2604800,"APG",11459908000
1.6788050689280816,1363,0,0,3467300,33189330,"2021-04-16T00:00:00",1400400,9.43316481005427,9.8,9.48,9.68,9.2,9.5,0,0,0,6351576000,648120,813,678320,6633760000,3400500,"APG",19561780000
1.6788050689280816,942,0,0,1699400,33183030,"2021-04-15T00:00:00",1109400,9.916503515413737,10.1,9.8,10.15,9.8,10.1,0,0,0,0,0,909,39600,390830000,3534300,"APG",11001369000
1.6788050689280816,1063,2200,21980000,2525100,33183030,"2021-04-14T00:00:00",1294100,9.922068619117534,10.05,10.1,10.1,9.8,9.81,0,0,0,0,0,799,46800,464170000,3057800,"APG",12840149000
1.6788050689280816,1169,0,0,3713500,33185230,"2021-04-13T00:00:00",1838100,10.209517436483326,10.3,10.05,10.5,9.9,10.35,0,0,0,0,0,1521,6300,63320000,6192000,"APG",18766114000
1.6788050689280816,1820,49700,491910000,5407700,33185230,"2021-04-12T00:00:00",2523800,10.08619977811237,9.8,10.3,10.3,9.78,9.8,0,0,0,0,0,1755,0,0,5070500,"APG",25455551000
1.6788050689280816,677,32900,322260000,3043800,33216530,"2021-04-09T00:00:00",1725600,9.790716852109412,9.81,9.8,9.83,9.75,9.81,0,0,0,0,0,719,0,0,3339300,"APG",16894861000
1.6788050689280816,840,21000,206060000,2584800,33218430,"2021-04-08T00:00:00",1255700,9.771862706060364,9.69,9.81,9.83,9.66,9.76,0,0,0,0,0,905,0,0,3432500,"APG",12270528000
1.6788050689280816,786,0,0,2170600,33201430,"2021-04-07T00:00:00",1160900,9.72,9.72,9.69,9.72,9.61,9.7,0,0,0,0,0,886,18400,178190000,4078600,"APG",11218581000
1.6788050689280816,751,8100,79460000,1706200,33177930,"2021-04-06T00:00:00",1172000,9.794222696245733,9.89,9.72,9.9,9.65,9.89,0,0,0,0,0,1038,31000,303330000,3715700,"APG",11478829000
1.6788050689280816,812,0,0,1789100,33186030,"2021-04-05T00:00:00",1118500,9.868857398301296,9.85,9.89,9.94,9.75,9.9,-1964000,0,-1964000,0,0,1249,38000,374590000,3395000,"APG",11038317000
1.6788050689280816,1878,300,3000000,4662300,33185230,"2021-04-02T00:00:00",2475400,9.902561202229943,9.7,9.85,10,9.8,9.8,,,,0,0,1656,23500,232010000,5048100,"APG",24512800000
1.6788050689280816,1105,24200,227410000,3420300,33163330,"2021-04-01T00:00:00",1866200,9.386876540563714,9.28,9.7,9.7,9.24,9.28,-1890000,0,-1890000,0,0,781,0,0,3767200,"APG",17517789000
1.6788050689280816,688,60200,560460000,2879800,33187530,"2021-03-31T00:00:00",1166900,9.271420001713944,9.23,9.28,9.4,9.2,9.23,,,,0,0,722,800,7380000,2721600,"APG",10818820000
1.6788050689280816,748,50700,471000000,1677800,33242730,"2021-03-30T00:00:00",833400,9.244916006719462,9.29,9.23,9.35,8.7,9.29,,,,0,0,628,22200,205300000,2311500,"APG",7704713000
1.6788050689280816,978,52300,475380000,2138800,33287530,"2021-03-29T00:00:00",1009500,9.051991084695393,9,9.29,9.3,8.91,8.92,,,,0,0,486,0,0,1612700,"APG",9137985000
1.6788050689280816,764,19800,178000000,1492200,33329230,"2021-03-26T00:00:00",661500,8.922474678760393,9.12,9,9.1,8.6,9.01,,,,0,0,520,5000,43490000,1657000,"APG",5902217000
1.6788050689280816,821,0,0,2147600,33335530,"2021-03-25T00:00:00",960400,9.04393898375677,9.01,9.12,9.25,8.92,9.01,,,,0,0,649,5900,53430000,1804100,"APG",8685799000
1.6788050689280816,877,0,0,2114500,33331630,"2021-03-24T00:00:00",1071300,9.01,9.33,9.01,9.29,9,9.14,,,,0,0,595,10600,97080000,2381700,"APG",9797685000
1.6788050689280816,1077,9200,87160000,1980900,33318330,"2021-03-23T00:00:00",1145200,9.417075619979043,9.52,9.33,9.52,9.18,9.5,,,,0,0,720,13500,127260000,2462400,"APG",10784435000
1.6788050689280816,1090,0,0,2351300,33309730,"2021-03-22T00:00:00",1228700,9.526698136241555,9.64,9.52,9.6,9.5,9.5,,,,0,0,545,3900,37400000,2402500,"APG",11705454000
1.6788050689280816,591,0,0,1153600,33309730,"2021-03-19T00:00:00",739300,9.669040984715272,9.68,9.64,9.7,9.6,9.68,,,,0,0,525,13300,128450000,1745400,"APG",7148322000
1.6788050689280816,777,11500,111700000,1507300,33302030,"2021-03-18T00:00:00",655200,9.665804334554334,9.7,9.68,9.75,9.6,9.6,,,,0,0,568,17800,172000000,1768900,"APG",6333035000
1.6788050689280816,1168,61300,592830000,2569500,33306640,"2021-03-17T00:00:00",1053600,9.647268413059985,9.68,9.7,9.79,9.5,9.66,,,,0,0,716,0,0,2721300,"APG",10164362000
1.6788050689280816,930,500,4810000,1992100,33317340,"2021-03-16T00:00:00",1203300,9.662688440122995,9.77,9.68,9.77,9.56,9.71,,,,0,0,687,7700,74030000,2778400,"APG",11627113000
1.6788050689280816,842,4900,48310000,1969600,33313040,"2021-03-15T00:00:00",1157500,9.81116717062635,9.86,9.77,9.9,9.77,9.86,,,,0,0,685,6900,67980000,2662700,"APG",11356426000
1.6788050689280816,1147,0,0,2284900,33291840,"2021-03-12T00:00:00",1544600,9.962572186973974,9.9,9.86,10.15,9.85,9.95,,,,0,0,1033,50600,501890000,3612100,"APG",15388189000
1.6788050689280816,1032,7200,70780000,3216000,33279640,"2021-03-11T00:00:00",1710500,9.822498684595148,9.7,9.9,9.99,9.68,9.7,,,,0,0,1079,4800,46600000,3358400,"APG",16801384000
1.6788050689280816,745,0,0,1539900,33286810,"2021-03-10T00:00:00",1075100,9.716731466840294,9.77,9.7,9.8,9.6,9.77,,,,0,0,726,26100,252310000,2477700,"APG",10446458000
1.6788050689280816,856,6500,63410000,1974400,33262810,"2021-03-09T00:00:00",1148200,9.815626197526562,9.87,9.77,9.9,9.7,9.87,,,,0,0,841,12200,118810000,2539300,"APG",11270302000
1.6788050689280816,1643,51400,499230000,4094600,33268210,"2021-03-08T00:00:00",2271200,9.689696636139486,9.39,9.87,9.95,9.5,9.5,,,,0,0,990,0,0,3234800,"APG",22007239000
1.6788050689280816,735,0,0,1869100,33319610,"2021-03-05T00:00:00",916600,9.340712415448396,9.34,9.39,9.4,9.26,9.35,,,,0,0,719,24000,223620000,1984700,"APG",8561697000
1.6788050689280816,1626,20200,187850000,4250800,33310810,"2021-03-04T00:00:00",2007200,9.354861000398564,9.11,9.34,9.7,9.18,9.2,,,,0,0,1054,1100,10220000,3438500,"APG",18777077000
1.6788050689280816,563,3500,31900000,1122100,33329610,"2021-03-03T00:00:00",707600,9.106358111927642,9.12,9.11,9.14,9.05,9.12,,,,0,0,514,0,0,1638300,"APG",6443659000
1.6788050689280816,809,0,0,1704700,33331110,"2021-03-02T00:00:00",1231200,9.201800682261208,9.18,9.12,9.29,9.09,9.29,,,,0,0,862,8800,81660000,2707300,"APG",11329257000
1.6788050689280816,809,75500,682230000,2516600,33314610,"2021-03-01T00:00:00",1439300,8.96250538456194,8.69,9.18,9.2,8.68,8.7,,,,0,0,856,1400,12170000,2174000,"APG",12899734000
1.6788050689280816,869,0,0,1551200,33357610,"2021-02-26T00:00:00",739100,8.615540522256799,8.79,8.69,8.76,8.51,8.51,,,,0,0,453,2000,17200000,1620000,"APG",6367746000
1.6788050689280816,789,100,890000,1267100,33295410,"2021-02-25T00:00:00",711700,8.88,8.88,8.79,8.88,8.7,8.88,,,,0,0,412,16500,145370000,1390400,"APG",6279977000
1.6788050689280816,764,0,0,1404300,33272010,"2021-02-24T00:00:00",886700,9.036185857674523,9.09,8.88,9.2,8.8,9.09,,,,0,0,670,32500,294490000,2577700,"APG",8012386000
1.6788050689280816,857,300,2700000,1508000,33272010,"2021-02-23T00:00:00",913400,9.065717100941537,9.15,9.09,9.2,8.98,9.15,,,,0,0,485,62200,562460000,1812900,"APG",8280626000
1.6788050689280816,1006,18500,169660000,2030200,33272310,"2021-02-22T00:00:00",1181900,9.215174718673323,8.95,9.15,9.4,9,9.05,,,,0,0,761,23500,216550000,1989800,"APG",10891415000
1.6788050689280816,905,22900,203310000,2008600,33290710,"2021-02-19T00:00:00",1043300,8.881923703632703,8.89,8.95,8.96,8.75,8.89,,,,0,0,503,0,0,1791900,"APG",9266511000
1.6788050689280816,931,12800,114880000,2232000,33312810,"2021-02-18T00:00:00",1143000,8.903972878390201,8.86,8.89,9,8.75,8.9,,,,0,0,562,0,0,2104700,"APG",10177241000
1.6788050689280816,810,80000,694780000,1779500,33318010,"2021-02-17T00:00:00",901800,8.615495675316035,8.44,8.86,8.87,8.22,8.44,,,,0,0,442,100,850000,1342100,"APG",7769454000
1.6788050689280816,810,0,0,1579600,33353610,"2021-02-09T00:00:00",805800,8.43085008687019,8.47,8.44,8.6,8.31,8.47,,,,0,0,428,800,6770000,1512700,"APG",6793579000
1.6788050689280816,672,1000,8780000,1306000,33320510,"2021-02-08T00:00:00",819200,8.6171142578125,8.79,8.47,8.79,8.3,8.74,,,,0,0,354,7600,65410000,1879200,"APG",7059140000
1.6788050689280816,656,0,0,1723300,33270710,"2021-02-05T00:00:00",857700,8.686293575842368,8.71,8.79,8.95,8.45,8.45,,,,0,0,449,44400,386840000,1906900,"APG",7450234000
1.6788050689280816,750,3400,30120000,1607500,33266210,"2021-02-04T00:00:00",778400,8.751238437821172,9,8.71,9,8.53,8.53,,,,0,0,381,33100,292680000,1456000,"APG",6811964000
1.6788050689280816,764,1000,8520000,2655000,32939410,"2021-02-03T00:00:00",1516100,8.708375436976452,8.48,9,9.04,8.39,8.5,,,,0,0,571,50800,437800000,2231300,"APG",13202768000
1.6788050689280816,663,806000,661898482.1668562,1868800,32926810,"2021-02-02T00:00:00",967300,8.21213997725628,8.19,8.48,8.5,7.8,8.19,,,,0,0,489,45000,36954629.89765326,1578100,"APG",7943603000
1.6788050689280816,539,1000,8190000,1310700,33007310,"2021-02-01T00:00:00",900100,8.498310187756916,8.8,8.19,8.8,8.19,8.4,,,,2550000000,300000,470,330200,2812310000,1780500,"APG",10199329000
1.6788050689280816,794,67300,556870000,2338300,32980510,"2021-01-29T00:00:00",1254300,8.294306784660767,8.6,8.8,9,8,8,,,,0,0,572,13600,117180000,2345900,"APG",10403549000
1.6788050689280816,408,10100,87750000,1246800,32736010,"2021-01-28T00:00:00",1137400,8.6,9.24,8.6,8.7,8.6,8.6,,,,0,0,834,100,860000,2969200,"APG",9763958000
1.6788050689280816,846,10900,102340000,1393500,32741310,"2021-01-27T00:00:00",1027300,9.377654044582886,9.93,9.24,9.9,9.24,9.4,,,,0,0,720,27800,257440000,2709300,"APG",9633664000
1.6788050689280816,953,27200,273720000,2101000,32713810,"2021-01-26T00:00:00",1396300,10.012785934254817,10.3,9.93,10.3,9.8,10.1,,,,3000000000,300000,755,311800,3117070000,3084900,"APG",16980853000
1.6788050689280816,1153,15100,158610000,2389000,32669210,"2021-01-25T00:00:00",1372300,10.3,10.85,10.3,10.8,10.3,10.7,,,,0,0,774,4800,50190000,2600200,"APG",13900170000
1.6788050689280816,1614,64800,725060000,3279900,32562210,"2021-01-22T00:00:00",2022000,11.095472304648862,11.4,10.85,11.4,10.7,11.2,,,,0,0,772,38400,426160000,3777200,"APG",22435045000
1.6788050689280816,1061,81200,936570000,2662100,32624110,"2021-01-21T00:00:00",1384600,11.419319659107323,11.6,11.4,11.7,11.1,11.6,,,,0,0,825,71800,813330000,3836600,"APG",15811190000
1.6788050689280816,744,140600,1625390000,2211100,32693210,"2021-01-20T00:00:00",1162500,11.421991397849462,11.8,11.6,11.8,11,11.6,,,,0,0,747,122100,1392040000,3161400,"APG",13278065000
1.6788050689280816,1564,170300,2003930000,5896200,32777410,"2021-01-19T00:00:00",3033200,11.933064090729264,11.9,11.8,12.6,11.1,11.75,,,,0,0,1374,2900,32780000,5410900,"APG",36195370000
1.6788050689280816,1104,210800,2483250000,2766400,32947780,"2021-01-18T00:00:00",1825800,11.786332018841057,11.85,11.9,11.9,11.65,11.75,,,,0,0,781,12100,142200000,3158000,"APG",21519485000
1.6788050689280816,1146,67900,830390000,2580500,33158380,"2021-01-15T00:00:00",1537700,11.987757690056577,12.05,11.85,12.3,11.65,12.1,,,,0,0,1081,56400,670580000,4198400,"APG",18433575000
1.6788050689280816,983,153600,1808780000,2978000,33164680,"2021-01-14T00:00:00",1774500,11.822612003381234,11.6,12.05,12.1,11.5,11.8,,,,0,0,829,0,0,3306800,"APG",20979225000
1.6788050689280816,934,152100,1773060000,2649100,33235480,"2021-01-13T00:00:00",1741200,11.629844360211349,11.5,11.6,11.85,11.45,11.5,,,,0,0,641,200,2320000,2745400,"APG",20249885000
1.6788050689280816,1494,124600,1423020000,3419000,33320480,"2021-01-12T00:00:00",2165100,11.458475359105813,11.6,11.5,11.65,11.25,11.6,,,,0,0,606,61600,698020000,4068200,"APG",24808745000
1.6788050689280816,2247,1007000,1167353892.041661,29956000,33430880,"2021-01-11T00:00:00",2995600,11.59239217519028,12.15,11.6,12.15,11.4,12,,,,0,0,1650,828000,959850072.1057551,29956000,"APG",34726170000
1.6788050689280816,742,48800,589340000,2203400,33530980,"2021-01-08T00:00:00",1413900,12.08599971709456,12.1,12.15,12.3,11.85,12.2,,,,0,0,553,67100,802070000,2448700,"APG",17088395000
1.6788050689280816,949,20300,244210000,3452300,33579780,"2021-01-07T00:00:00",2654300,12.137422295897224,12,12.1,12.5,11.9,12.3,,,,0,0,468,14200,170010000,3584300,"APG",32216360000
1.6788050689280816,1438,110900,1327500000,5275500,33512880,"2021-01-06T00:00:00",3300700,11.923126912473112,11.5,12,12.3,11.55,11.6,,,,0,0,670,600,6990000,4234200,"APG",39354665000
1.6788050689280816,809,22900,264190000,2373000,33623780,"2021-01-05T00:00:00",1768700,11.5,11.5,11.5,11.6,11.4,11.5,,,,0,0,458,0,0,2587900,"APG",20334430000
1.6788050689280816,769,10800,125820000,2159600,33643900,"2021-01-04T00:00:00",1738000,11.629329689298043,11.45,11.5,11.9,11.45,11.6,,,,572500000,50000,430,87200,1003670000,2576500,"APG",20784275000
1.6788050689280816,742,41880,474210000,2232000,33652550,"2020-12-31T00:00:00",1585080,11.33704166351225,11.3,11.45,11.6,11.15,11.2,,,,0,0,461,0,0,2424940,"APG",17970118000
1.6788050689280816,908,27590,314620000,2197850,33654270,"2020-12-30T00:00:00",1799390,11.230357787917017,11.75,11.3,11.6,11,11.2,,,,0,0,516,2780,31230000,2989360,"APG",20207793500
1.6788050689280816,526,84020,990740000,1724650,33653890,"2020-12-29T00:00:00",1322750,11.822120960120959,11.8,11.75,12,11.6,11.8,,,,0,0,566,2150,25260000,2638880,"APG",15637710500
