"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1795320063796664,0,0,0,10300,3564470,"2019-04-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6300,"PDB",0
1.1795320063796664,0,0,0,11600,3564470,"2019-04-12T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7000,"PDB",1040000
1.1795320063796664,0,0,0,11600,3564470,"2019-04-11T00:00:00",400,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,400,4080000,9700,"PDB",4080000
1.1795320063796664,0,0,0,10400,3564470,"2019-04-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7300,"PDB",0
1.1795320063796664,0,0,0,12500,3564470,"2019-04-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6900,"PDB",0
1.1795320063796664,0,0,0,10300,3564470,"2019-04-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7500,"PDB",0
1.1795320063796664,0,0,0,11500,3564470,"2019-04-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,10400,"PDB",0
1.1795320063796664,0,0,0,11400,3564470,"2019-04-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4900,"PDB",0
1.1795320063796664,0,0,0,11400,3564470,"2019-04-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6100,"PDB",0
1.1795320063796664,0,0,0,18400,3564470,"2019-04-02T00:00:00",11000,10.486363636363636,10.5,10.1,10.8,10,10.8,,,,0,0,0,0,0,19100,"PDB",115350000
1.1795320063796664,0,0,0,7800,3564470,"2019-04-01T00:00:00",3200,10.5375,10.3,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,11200,"PDB",33720000
1.1795320063796664,0,0,0,8100,3564470,"2019-03-29T00:00:00",1600,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,12400,"PDB",16480000
1.1795320063796664,0,0,0,11200,3564470,"2019-03-28T00:00:00",1400,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4200,"PDB",14560000
1.1795320063796664,0,0,0,6700,3564470,"2019-03-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1500,"PDB",0
1.1795320063796664,0,0,0,7300,3564470,"2019-03-26T00:00:00",7100,10.071830985915492,10.1,9.5,10.1,9.5,10.1,,,,0,0,0,0,0,19100,"PDB",71510000
1.1795320063796664,0,0,0,7300,3564470,"2019-03-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8700,"PDB",0
1.1795320063796664,0,0,0,44300,3564470,"2019-03-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12500,"PDB",0
1.1795320063796664,0,0,0,41700,3564470,"2019-03-21T00:00:00",2500,10.724,10.2,10.1,10.8,10.1,10.7,,,,0,0,0,0,0,6500,"PDB",26810000
1.1795320063796664,0,0,0,39300,3564470,"2019-03-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2200,"PDB",0
1.1795320063796664,0,0,0,51500,3564470,"2019-03-19T00:00:00",8600,10.304651162790698,10,10.2,10.8,10.2,10.2,,,,0,0,0,0,0,12800,"PDB",88620000
1.1795320063796664,0,0,0,52700,3564470,"2019-03-18T00:00:00",11300,10.561946902654867,10.2,10,10.6,10,10.2,,,,0,0,0,0,0,12500,"PDB",119350000
1.1795320063796664,0,0,0,1700,3564470,"2019-03-15T00:00:00",100,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12500,"PDB",1020000
1.1795320063796664,0,0,0,6500,3564470,"2019-03-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,9700,"PDB",0
1.1795320063796664,0,0,0,7400,3564470,"2019-03-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10900,"PDB",0
1.1795320063796664,0,0,0,5700,3564470,"2019-03-12T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,914600000,91460,0,0,0,12400,"PDB",915640000
1.1795320063796664,0,0,0,12800,3564470,"2019-03-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,11400,"PDB",0
1.1795320063796664,0,0,0,10400,3564470,"2019-03-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9500,"PDB",0
1.1795320063796664,0,0,0,15500,3564470,"2019-03-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12800,"PDB",0
1.1795320063796664,0,0,0,23400,3564470,"2019-03-06T00:00:00",7300,10.464383561643835,10.1,10.1,10.5,10.1,10.3,,,,0,0,0,0,0,14300,"PDB",76390000
1.1795320063796664,0,0,0,7700,3564470,"2019-03-05T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9200,"PDB",2020000
1.1795320063796664,0,0,0,8200,3564470,"2019-03-04T00:00:00",4600,10.11304347826087,10.1,10.1,10.4,10.1,10.4,,,,0,0,0,0,0,12800,"PDB",46520000
1.1795320063796664,0,0,0,16800,3564470,"2019-03-01T00:00:00",10300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,19300,"PDB",104030000
1.1795320063796664,0,0,0,3400,3562600,"2019-02-28T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,8400,"PDB",10100000
1.1795320063796664,0,0,0,8400,3562600,"2019-02-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,13000,"PDB",0
1.1795320063796664,0,0,0,7300,3562600,"2019-02-26T00:00:00",1900,10.142105263157895,10.6,10.1,10.9,10.1,10.9,,,,0,0,0,1870,18965736.842105262,11900,"PDB",19270000
1.1795320063796664,0,0,0,12500,3562600,"2019-02-25T00:00:00",8300,10.324096385542168,10.5,10.6,10.6,10.2,10.4,,,,0,0,0,0,0,10300,"PDB",85690000
1.1795320063796664,0,0,0,16100,3562600,"2019-02-22T00:00:00",700,10.485714285714286,10,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,6500,"PDB",7340000
1.1795320063796664,0,0,0,37600,3562600,"2019-02-21T00:00:00",16900,10.42603550295858,10.4,10,10.6,10,10.5,,,,0,0,0,0,0,32900,"PDB",176200000
1.1795320063796664,0,0,0,11600,3562600,"2019-02-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6400,"PDB",0
1.1795320063796664,0,0,0,5200,3562600,"2019-02-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3800,"PDB",0
1.1795320063796664,0,0,0,16100,3562600,"2019-02-18T00:00:00",7600,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,22600,"PDB",79040000
1.1795320063796664,0,0,0,19400,3562600,"2019-02-15T00:00:00",8700,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,17700,"PDB",90480000
1.1795320063796664,0,0,0,7500,3562600,"2019-02-14T00:00:00",1100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10800,"PDB",11440000
1.1795320063796664,0,0,0,7500,3562600,"2019-02-13T00:00:00",2600,10.26923076923077,10.1,10.4,10.4,10.2,10.3,,,,0,0,0,0,0,9300,"PDB",26700000
1.1795320063796664,0,0,0,25600,3562600,"2019-02-12T00:00:00",18500,10.113513513513514,10,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,20600,"PDB",187100000
1.1795320063796664,0,0,0,12000,3562600,"2019-02-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"PDB",0
1.1795320063796664,0,0,0,23600,3562600,"2019-02-01T00:00:00",9700,10.036082474226804,9.8,10,10.1,10,10,,,,0,0,0,0,0,18200,"PDB",97350000
1.1795320063796664,0,0,0,26700,3562600,"2019-01-31T00:00:00",11300,9.961061946902655,9.7,9.8,10,9.8,10,,,,0,0,0,0,0,15100,"PDB",112560000
1.1795320063796664,0,0,0,15500,3562600,"2019-01-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4100,"PDB",0
1.1795320063796664,0,0,0,28000,3562600,"2019-01-29T00:00:00",22500,9.802222222222223,9.8,9.7,10,9.7,9.8,,,,0,0,0,0,0,27600,"PDB",220550000
1.1795320063796664,0,0,0,24200,3562600,"2019-01-28T00:00:00",12900,9.926356589147286,9.8,9.8,10.2,9.7,9.7,,,,0,0,0,0,0,25900,"PDB",128050000
1.1795320063796664,0,0,0,6600,3562600,"2019-01-25T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4400,"PDB",4900000
1.1795320063796664,0,0,0,5200,3562600,"2019-01-24T00:00:00",100,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1300,"PDB",980000
1.1795320063796664,0,0,0,7000,3562600,"2019-01-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2300,"PDB",0
1.1795320063796664,0,0,0,15300,3562600,"2019-01-22T00:00:00",4100,10.136585365853659,10,9.6,10.2,9.6,10.1,,,,0,0,0,0,0,7100,"PDB",41560000
1.1795320063796664,0,0,0,6700,3562600,"2019-01-21T00:00:00",200,9.75,10.1,10,10,9.5,9.5,,,,0,0,0,0,0,6000,"PDB",1950000
1.1795320063796664,0,0,0,7100,3562600,"2019-01-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3100,"PDB",0
1.1795320063796664,0,1500,15150000,7800,3562600,"2019-01-17T00:00:00",1500,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7700,"PDB",15150000
1.1795320063796664,0,0,0,8200,3564100,"2019-01-16T00:00:00",2500,9.984,9.5,10,10,9.8,9.8,,,,0,0,0,0,0,7600,"PDB",24960000
1.1795320063796664,0,0,0,2700,3561700,"2019-01-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"PDB",0
1.1795320063796664,0,0,0,11100,3561700,"2019-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"PDB",0
1.1795320063796664,0,0,0,16100,3561700,"2019-01-11T00:00:00",6200,9.917741935483871,9.2,9.5,10.1,9.3,9.5,,,,0,0,0,0,0,15900,"PDB",61490000
1.1795320063796664,0,0,0,12300,3561700,"2019-01-10T00:00:00",2600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,2400,22080000,10500,"PDB",23920000
1.1795320063796664,0,0,0,13600,3561700,"2019-01-09T00:00:00",6100,9.765573770491804,9,9.2,9.9,9.1,9.1,,,,0,0,0,0,0,7300,"PDB",59570000
1.1795320063796664,0,0,0,11200,3561700,"2019-01-08T00:00:00",100,9,9.6,9,9,9,9,,,,0,0,0,0,0,5800,"PDB",900000
1.1795320063796664,0,0,0,7300,3561700,"2019-01-07T00:00:00",100,9.6,9.1,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2700,"PDB",960000
1.1795320063796664,0,0,0,10600,3561700,"2019-01-04T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,6900,"PDB",1820000
1.1795320063796664,0,0,0,8000,3561700,"2019-01-03T00:00:00",6100,10.181967213114755,9.9,9.1,10.2,9.1,10.2,,,,0,0,0,0,0,15800,"PDB",62110000
1.1795320063796664,0,0,0,2100,3561700,"2019-01-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9000,"PDB",0
1.1795320063796664,0,0,0,2400,3561700,"2018-12-28T00:00:00",600,9.633333333333335,10.2,9.9,9.9,8.8,9.4,,,,0,0,0,0,0,1900,"PDB",5780000
1.307742007103879,0,0,0,6200,3561700,"2018-12-27T00:00:00",3700,9.775675675675675,9.7,10.2,10.2,9.7,9.7,,,,0,0,0,0,0,6600,"PDB",36170000
1.307742007103879,0,0,0,1900,3561700,"2018-12-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4300,"PDB",0
1.307742007103879,0,0,0,2100,3561700,"2018-12-25T00:00:00",400,9.725,9.9,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,10200,"PDB",3890000
1.307742007103879,0,0,0,1700,3561700,"2018-12-24T00:00:00",400,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7800,"PDB",3960000
1.307742007103879,0,0,0,1200,3561700,"2018-12-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5400,"PDB",0
1.307742007103879,0,0,0,1600,3561700,"2018-12-20T00:00:00",200,9.9,10.4,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9300,"PDB",1980000
1.307742007103879,0,0,0,1500,3561700,"2018-12-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5900,"PDB",0
1.307742007103879,0,0,0,10000,3561700,"2018-12-18T00:00:00",2700,9.959259259259259,9.9,10.4,10.4,9.9,10,,,,0,0,0,0,0,6400,"PDB",26890000
1.307742007103879,0,0,0,5200,3561700,"2018-12-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2300,"PDB",0
1.307742007103879,0,0,0,13800,3561700,"2018-12-14T00:00:00",5100,9.992156862745098,9.5,9.9,10.1,9.6,9.6,,,,0,0,0,0,0,8000,"PDB",50960000
1.307742007103879,0,0,0,6900,3561700,"2018-12-13T00:00:00",4600,10.41304347826087,9.9,9.5,10.5,9.5,10.3,,,,0,0,0,0,0,9500,"PDB",47900000
1.307742007103879,0,0,0,1500,3561700,"2018-12-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3100,"PDB",0
1.307742007103879,0,0,0,3100,3561700,"2018-12-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6100,"PDB",0
1.307742007103879,0,0,0,4100,3561700,"2018-12-10T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7000,"PDB",990000
1.307742007103879,0,0,0,3400,3561700,"2018-12-07T00:00:00",100,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6200,"PDB",980000
1.307742007103879,0,0,0,13400,3561700,"2018-12-06T00:00:00",12200,10.205737704918032,10.2,9.6,10.3,9.5,10.2,,,,0,0,0,0,0,19400,"PDB",124510000
1.307742007103879,0,0,0,10000,3561700,"2018-12-05T00:00:00",4500,10.2,9.7,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11900,"PDB",45900000
1.307742007103879,0,0,0,5600,3561700,"2018-12-04T00:00:00",300,9.5,10.3,9.7,9.7,9.3,9.5,,,,0,0,0,0,0,5800,"PDB",2850000
1.307742007103879,0,0,0,12300,3561700,"2018-12-03T00:00:00",9000,10.3,9.8,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,16900,"PDB",92700000
1.307742007103879,0,0,0,4100,3561700,"2018-11-30T00:00:00",3500,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11800,"PDB",34300000
1.307742007103879,0,0,0,5400,3561700,"2018-11-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5400,"PDB",0
1.307742007103879,0,0,0,5000,3561700,"2018-11-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5800,"PDB",0
1.307742007103879,0,0,0,3500,3561700,"2018-11-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4900,"PDB",0
1.307742007103879,0,0,0,2400,3561700,"2018-11-26T00:00:00",100,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6700,"PDB",940000
1.307742007103879,0,0,0,7100,3561700,"2018-11-23T00:00:00",400,9.925,9.5,10,10,9.7,9.7,,,,0,0,0,0,0,5300,"PDB",3970000
1.307742007103879,0,0,0,6300,3561700,"2018-11-22T00:00:00",100,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15300,"PDB",950000
1.307742007103879,0,0,0,7600,3561700,"2018-11-21T00:00:00",4500,10.06,10,10.1,10.1,10,10,,,,0,0,0,0,0,12100,"PDB",45270000
1.307742007103879,0,0,0,7400,3561700,"2018-11-20T00:00:00",3200,9.996875,9.9,10,10,9.9,9.9,,,,0,0,0,0,0,10700,"PDB",31990000
1.307742007103879,0,0,0,3000,3561700,"2018-11-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8200,"PDB",0
1.307742007103879,0,0,0,10200,3561700,"2018-11-16T00:00:00",5500,9.743636363636364,9.9,9.9,10,9.2,9.4,,,,0,0,0,0,0,12900,"PDB",53590000
1.307742007103879,0,0,0,3200,3561700,"2018-11-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,441000,49,0,0,0,6400,"PDB",441000
1.307742007103879,0,0,0,17100,3561700,"2018-11-14T00:00:00",13400,9.961194029850747,9.9,9.9,10,9.2,9.8,,,,0,0,0,0,0,19700,"PDB",133480000
1.307742007103879,0,0,0,500,3561700,"2018-11-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,16400,"PDB",0
1.307742007103879,0,0,0,6100,3561700,"2018-11-12T00:00:00",3500,9.894285714285713,9.9,9.9,9.9,9.7,9.9,,,,0,0,0,0,0,12700,"PDB",34630000
1.307742007103879,0,0,0,8400,3561700,"2018-11-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,13200,"PDB",0
1.307742007103879,0,0,0,18300,3561700,"2018-11-08T00:00:00",6000,9.046666666666667,9.8,9.9,9.9,9,9.2,,,,0,0,0,0,0,14300,"PDB",54280000
1.307742007103879,0,0,0,3400,3561700,"2018-11-07T00:00:00",200,9.55,9.5,9.8,9.8,9.3,9.3,,,,0,0,0,0,0,8400,"PDB",1910000
1.307742007103879,0,0,0,25100,3561700,"2018-11-06T00:00:00",20100,9.78407960199005,9.1,9.5,10,9.1,9.8,,,,0,0,0,0,0,24100,"PDB",196660000
1.307742007103879,0,0,0,3400,3561700,"2018-11-05T00:00:00",600,9.5,9.6,9.1,9.9,9,9.9,,,,0,0,0,0,0,8200,"PDB",5700000
1.307742007103879,0,0,0,11500,3561700,"2018-11-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,9100,"PDB",0
1.307742007103879,0,0,0,900,3561700,"2018-11-01T00:00:00",100,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,7400,"PDB",960000
1.307742007103879,0,0,0,6700,3561700,"2018-10-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11200,"PDB",0
1.307742007103879,0,0,0,5600,3561700,"2018-10-30T00:00:00",200,9.4,9,9.7,9.7,9.1,9.1,,,,0,0,0,0,0,1000,"PDB",1880000
1.307742007103879,0,0,0,13400,3561700,"2018-10-29T00:00:00",12600,10.083333333333334,9.9,9,10.2,9,9.8,,,,0,0,0,0,0,24200,"PDB",127050000
1.307742007103879,0,0,0,6500,3561700,"2018-10-26T00:00:00",200,9.45,9.9,9.9,9.9,9,9,,,,0,0,0,0,0,19600,"PDB",1890000
1.307742007103879,0,0,0,6700,3561700,"2018-10-25T00:00:00",300,9.5,9.6,9.9,9.9,8.7,8.7,,,,0,0,0,0,0,19700,"PDB",2850000
1.307742007103879,0,500,4800000,4400,3561700,"2018-10-24T00:00:00",2100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2500,"PDB",20160000
1.307742007103879,0,0,0,3500,3562200,"2018-10-23T00:00:00",1400,8.864285714285714,9.5,8.8,9.9,8.7,8.8,,,,0,0,0,0,0,8700,"PDB",12410000
1.307742007103879,0,0,0,6300,3562200,"2018-10-22T00:00:00",5900,9.516949152542372,10.1,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,24000,"PDB",56150000
1.307742007103879,0,0,0,100,3562200,"2018-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,17600,"PDB",0
1.307742007103879,0,0,0,4300,3562200,"2018-10-18T00:00:00",1200,10.016666666666666,10.2,10.1,10.1,10,10,,,,0,0,0,0,0,24300,"PDB",12020000
1.307742007103879,0,0,0,2100,3562200,"2018-10-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,29300,"PDB",0
1.307742007103879,0,0,0,300,3562200,"2018-10-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,29000,"PDB",0
1.307742007103879,0,0,0,500,3562200,"2018-10-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,12800,"PDB",0
1.307742007103879,0,0,0,10700,3562200,"2018-10-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19400,"PDB",0
1.307742007103879,0,0,0,5200,3562200,"2018-10-11T00:00:00",300,9.833333333333334,10.1,10.2,10.2,9.1,9.1,,,,0,0,0,0,0,15700,"PDB",2950000
1.307742007103879,0,0,0,1200,3562200,"2018-10-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12300,"PDB",0
1.307742007103879,0,0,0,6400,3562200,"2018-10-09T00:00:00",200,10,9.5,10.1,10.1,9.9,9.9,,,,774000,90,0,0,0,29200,"PDB",2774000
1.307742007103879,0,0,0,8900,3562200,"2018-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2600,"PDB",0
1.307742007103879,0,0,0,11600,3562200,"2018-10-05T00:00:00",1100,9.527272727272727,9.4,9.5,9.8,9.5,9.8,,,,0,0,0,0,0,29700,"PDB",10480000
1.307742007103879,0,0,0,5600,3562200,"2018-10-04T00:00:00",300,9.466666666666667,9.7,9.4,9.5,9.4,9.5,,,,0,0,0,0,0,14900,"PDB",2840000
1.307742007103879,0,0,0,23800,3562200,"2018-10-03T00:00:00",10200,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,17500,"PDB",98940000
1.307742007103879,0,0,0,10700,3562200,"2018-10-02T00:00:00",500,9.64,9.5,9.9,9.9,9.5,9.5,,,,0,0,0,0,0,19700,"PDB",4820000
1.307742007103879,0,0,0,10000,3562200,"2018-10-01T00:00:00",700,9.614285714285714,9.5,9.5,9.9,9.5,9.9,,,,0,0,0,0,0,4100,"PDB",6730000
1.307742007103879,0,0,0,9700,3562200,"2018-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13400,"PDB",0
1.307742007103879,0,0,0,2700,3562200,"2018-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,39200,"PDB",0
1.307742007103879,0,0,0,3600,3562200,"2018-09-26T00:00:00",100,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13800,"PDB",950000
1.307742007103879,0,0,0,2100,3562200,"2018-09-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,14300,"PDB",0
1.307742007103879,0,0,0,1500,3562200,"2018-09-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12000,"PDB",0
1.307742007103879,0,0,0,13800,3562200,"2018-09-21T00:00:00",10000,10.097,9.4,10.1,10.1,10,10,,,,0,0,0,0,0,16400,"PDB",100970000
1.307742007103879,0,0,0,3700,3561650,"2018-09-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5100,"PDB",0
1.307742007103879,0,0,0,5500,3561650,"2018-09-19T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"PDB",940000
1.307742007103879,0,0,0,9100,3561650,"2018-09-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3600,"PDB",0
1.307742007103879,0,0,0,11800,3561650,"2018-09-17T00:00:00",500,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,55,5115000,2700,"PDB",4650000
1.307742007103879,0,0,0,7500,3561650,"2018-09-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5000,"PDB",0
1.307742007103879,0,0,0,6000,3561650,"2018-09-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4600,"PDB",0
1.307742007103879,0,0,0,4900,3561650,"2018-09-12T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3700,"PDB",940000
1.307742007103879,0,0,0,8100,3561650,"2018-09-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2700,"PDB",0
1.307742007103879,0,0,0,5100,3561650,"2018-09-10T00:00:00",3200,9.95625,10,9.3,10,9.3,10,,,,0,0,0,0,0,15000,"PDB",31860000
1.307742007103879,0,0,0,1500,3561640,"2018-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14000,"PDB",0
1.307742007103879,0,0,0,500,3561640,"2018-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15100,"PDB",0
1.307742007103879,0,0,0,2700,3561640,"2018-09-05T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,0,0,0,10000,"PDB",1000000
1.307742007103879,0,0,0,8500,3561640,"2018-09-04T00:00:00",100,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,0,10,98000,1700,"PDB",980000
1.307742007103879,0,0,0,9600,3561640,"2018-08-31T00:00:00",100,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,600,"PDB",930000
1.307742007103879,0,0,0,8900,3561640,"2018-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"PDB",0
1.307742007103879,0,0,0,11200,3561640,"2018-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4900,"PDB",0
1.307742007103879,0,0,0,10000,3561640,"2018-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3500,"PDB",0
1.307742007103879,0,0,0,9500,3561640,"2018-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"PDB",0
1.307742007103879,0,0,0,9800,3561640,"2018-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6400,"PDB",0
1.307742007103879,0,0,0,5700,3561640,"2018-08-23T00:00:00",2000,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6700,"PDB",19000000
