"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6627347289120402,10,100,2430000,3500,2553890,"2016-10-04T00:00:00",600,23.4,23.3,23.3,24.3,23.1,24.3,,,,0,0,25,0,0,19900,"SED",14040000
1.6627347289120402,16,400,9710000,4300,2553990,"2016-10-03T00:00:00",1900,23.2,25,23.3,25,22.6,22.6,,,,0,0,30,100,2500000,35100,"SED",44080000
1.6627347289120402,13,11200,263110000,14100,2554390,"2016-09-30T00:00:00",11710,23.128,23.9,25,25,21.6,22.2,,,,0,0,31,0,0,19100,"SED",270828880
1.6627347289120402,12,6100,130980000,37900,2565590,"2016-09-29T00:00:00",6100,21.472,21.8,23.9,23.9,21,21,,,,0,0,19,0,0,19900,"SED",130979200
1.6627347289120402,11,200,4380000,19100,2571690,"2016-09-28T00:00:00",700,21.583,21,21.8,22,21.5,22,,,,0,0,13,0,0,9200,"SED",15108100
1.6627347289120402,9,8900,186900000,11700,2571890,"2016-09-27T00:00:00",9500,21.007,21.7,21,21.5,21,21.5,,,,0,0,19,0,0,19300,"SED",199566500
1.6627347289120402,5,0,0,1400,2580790,"2016-09-26T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,11,0,0,4100,"SED",0
1.6627347289120402,10,1100,23780000,2300,2580790,"2016-09-23T00:00:00",1100,21.8,21.2,21.7,21.9,21.7,21.9,,,,0,0,15,0,0,6300,"SED",23980000
1.6627347289120402,5,0,0,1700,2581890,"2016-09-22T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,10,0,0,9800,"SED",0
1.6627347289120402,5,100,2120000,1900,2581890,"2016-09-21T00:00:00",100,21.2,21.3,21.2,21.2,21.2,21.2,,,,0,0,12,0,0,7900,"SED",2120000
1.6627347289120402,6,300,6390000,1700,2581990,"2016-09-20T00:00:00",300,21.3,21.4,21.3,21.3,21.3,21.3,,,,0,0,18,0,0,11300,"SED",6390000
1.6627347289120402,7,600,12890000,2600,2582090,"2016-09-19T00:00:00",600,21.65,21.3,21.4,22,21.4,22,,,,0,0,19,0,0,12200,"SED",12990000
1.6627347289120402,6,400,8520000,15600,2582690,"2016-09-16T00:00:00",2900,20.627,21.1,21.3,21.3,20.6,20.6,,,,0,0,14,0,0,14600,"SED",59818300
1.6627347289120402,15,700,15150000,17400,2583090,"2016-09-15T00:00:00",11200,20.667,21,21.1,22.3,20.6,22.2,,,,0,0,31,200,4220000,27800,"SED",231470400
1.6627347289120402,14,300,6300000,26900,2582790,"2016-09-14T00:00:00",9200,20.613,21,21,21,20.6,21,,,,0,0,17,0,0,17900,"SED",189639600
1.6627347289120402,6,100,2100000,5900,2583090,"2016-09-13T00:00:00",100,21,19.9,21,21,21,21,,,,0,0,11,0,0,11600,"SED",2100000
1.6627347289120402,10,400,8230000,26300,2583190,"2016-09-12T00:00:00",5900,21.01,21.1,19.9,21.4,19.9,21,,,,0,0,22,1000,21000000,26100,"SED",123959000
1.6627347289120402,13,300,6380000,13200,2583590,"2016-09-09T00:00:00",1400,20.815,21.2,21.1,21.5,20.7,21.5,,,,0,0,21,0,0,14800,"SED",29141000
1.6627347289120402,19,400,8650000,23500,2583890,"2016-09-08T00:00:00",5000,20.694,21.2,21.2,21.9,20.6,21.9,,,,0,0,25,0,0,27500,"SED",103470000
1.6627347289120402,21,700,14880000,15200,2584290,"2016-09-07T00:00:00",3200,21.5,21.5,21.2,21.9,20.5,21.9,,,,0,0,26,0,0,27100,"SED",68800000
1.6627347289120402,9,500,10750000,12900,2584990,"2016-09-06T00:00:00",1300,21,21.5,21.5,21.5,20.9,21,,,,0,0,18,0,0,12400,"SED",27300000
1.6627347289120402,15,300,6450000,25500,2585390,"2016-09-05T00:00:00",4500,20.857,21.6,21.5,21.5,20.6,21.5,,,,0,0,26,0,0,24700,"SED",93856500
1.6627347289120402,19,400,8680000,42900,2585690,"2016-09-01T00:00:00",2400,21.378,21.6,21.6,22,20.5,22,,,,0,0,24,0,0,17300,"SED",51307200
1.6627347289120402,17,3800,83410000,13600,2585990,"2016-08-31T00:00:00",8900,21.168,21.2,21.6,22.2,20.3,22.2,,,,0,0,33,100,2200000,27800,"SED",188395200
1.6627347289120402,8,100,2180000,16300,2589790,"2016-08-30T00:00:00",500,21.32,21.2,21.2,21.8,21.2,21.8,,,,0,0,15,0,0,19700,"SED",10660000
1.6627347289120402,9,200,4240000,13700,2589890,"2016-08-29T00:00:00",3100,21.6,21.6,21.2,21.6,21.2,21.6,,,,0,0,26,100,2120000,31600,"SED",66960000
1.6627347289120402,24,13000,276350000,34200,2590090,"2016-08-26T00:00:00",13300,21.225,20.7,21.6,22,20.9,20.9,,,,0,0,29,0,0,33700,"SED",282292500
1.6627347289120402,4,300,6210000,3200,2603090,"2016-08-25T00:00:00",300,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,19,0,0,16200,"SED",6210000
1.6627347289120402,11,200,4140000,10300,2603390,"2016-08-24T00:00:00",1700,20.807,20.9,20.7,20.9,20.7,20.9,,,,0,0,18,0,0,17500,"SED",35371900
1.6627347289120402,32,600,12370000,104600,2603590,"2016-08-23T00:00:00",85000,20.221,20.2,20.9,21,20.2,20.2,,,,0,0,38,0,0,98500,"SED",1718785000
1.6627347289120402,9,500,10140000,9000,2604190,"2016-08-22T00:00:00",500,20.4,20.2,20.2,20.6,20.2,20.2,,,,0,0,18,0,0,14200,"SED",10200000
1.6627347289120402,21,500,10110000,4600,2604690,"2016-08-19T00:00:00",3200,19.95,20.4,20.2,20.3,19.6,19.7,,,,0,0,17,0,0,16800,"SED",63840000
1.6627347289120402,10,600,12340000,4900,2605190,"2016-08-18T00:00:00",900,20.286,20.3,20.4,20.9,19.8,20.9,,,,0,0,22,0,0,16300,"SED",18257400
1.6627347289120402,8,100,2030000,7200,2605790,"2016-08-17T00:00:00",200,19.95,20.2,20.3,20.3,19.6,19.6,,,,0,0,16,0,0,20200,"SED",3990000
1.6627347289120402,12,300,6100000,19100,2605890,"2016-08-16T00:00:00",12800,19.923,20.2,20.2,20.7,19.6,20.7,,,,0,0,22,0,0,32100,"SED",255014400
1.6627347289120402,13,300,6070000,16400,2606190,"2016-08-15T00:00:00",12300,20.197,20.2,20.2,20.3,20.1,20.2,,,,0,0,33,0,0,36500,"SED",248423100
1.6627347289120402,31,2100,42410000,25300,2606490,"2016-08-12T00:00:00",12100,19.607,20,20.2,20.5,19.1,19.5,,,,0,0,32,0,0,28500,"SED",237244700
1.6627347289120402,9,0,0,6000,2608590,"2016-08-11T00:00:00",100,20,20.1,20,20,20,20,,,,0,0,13,0,0,11300,"SED",2000000
1.6627347289120402,9,0,0,3600,2608590,"2016-08-10T00:00:00",300,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,12,0,0,14800,"SED",6030000
1.6627347289120402,12,200,4010000,9800,2608590,"2016-08-09T00:00:00",2600,19.988,20,20,20.1,19.6,19.6,,,,0,0,16,0,0,13500,"SED",51968800
1.6627347289120402,10,100,2060000,14100,2608790,"2016-08-08T00:00:00",2100,20.1,20,20,20.6,20,20.6,,,,0,0,29,0,0,31200,"SED",42210000
1.6627347289120402,13,200,4000000,5600,2608890,"2016-08-05T00:00:00",4200,20.053,20,20,20.1,20,20,,,,0,0,25,0,0,25700,"SED",84222600
1.6627347289120402,23,200,4100000,12500,2609090,"2016-08-04T00:00:00",8500,20.211,20.4,20,20.7,20,20.7,,,,0,0,35,0,0,26800,"SED",171793500
1.6627347289120402,12,100,2050000,5400,2609290,"2016-08-03T00:00:00",1300,20.083,20.5,20.4,20.5,20,20.5,,,,0,0,27,0,0,24500,"SED",26107900
1.6627347289120402,25,1400,28760000,15600,2609390,"2016-08-02T00:00:00",11500,20.145,20.5,20.5,20.9,20,20.9,,,,0,0,37,0,0,43800,"SED",231667500
1.6627347289120402,37,500,10460000,35700,2610790,"2016-08-01T00:00:00",24500,20.659,21.2,20.5,21.5,20.3,21.2,,,,0,0,51,0,0,57700,"SED",506145500
1.6627347289120402,42,25300,521820000,84100,2611290,"2016-07-29T00:00:00",36100,20.363,20.4,21.2,21.5,19.9,20.8,,,,0,0,40,0,0,47500,"SED",735104300
1.6627347289120402,24,800,16330000,23400,2636590,"2016-07-28T00:00:00",9200,20.039,20.4,20.4,20.5,20,20,,,,0,0,20,0,0,22300,"SED",184358800
1.6627347289120402,37,13900,279300000,47800,2637390,"2016-07-27T00:00:00",29513,20.039,20.8,20.4,20.5,20,20.1,,,,0,0,34,0,0,40800,"SED",591411007
1.6627347289120402,26,19100,380780000,28800,2651290,"2016-07-26T00:00:00",23000,19.933,20.3,20.8,20.9,19.9,20.9,,,,0,0,20,0,0,30000,"SED",458459000
1.6627347289120402,29,7200,145970000,39400,2670390,"2016-07-25T00:00:00",21700,20.174,20.4,20.3,20.5,20,20,,,,0,0,31,0,0,42100,"SED",437775800
1.6627347289120402,20,2100,42150000,10600,2677590,"2016-07-22T00:00:00",3800,20,20,20.4,20.5,19.5,19.8,,,,0,0,26,0,0,12800,"SED",76000000
1.6627347289120402,23,200,4030000,15200,2679590,"2016-07-21T00:00:00",7140,20.045,20.3,20,20.3,19.9,19.9,,,,0,0,28,0,0,17900,"SED",143121300
1.6627347289120402,20,400,8200000,15900,2679790,"2016-07-20T00:00:00",3113,20.15,20.5,20.3,21,20.1,21,,,,0,0,24,0,0,19000,"SED",62726950
1.6627347289120402,54,3800,78040000,45900,2680190,"2016-07-19T00:00:00",27700,20.19,20.9,20.5,22,20,20.7,,,,0,0,33,100,2200000,51000,"SED",559263000
1.6627347289120402,58,14500,297900000,47500,2683990,"2016-07-18T00:00:00",28400,20.473,19,20.9,20.9,19.1,19.5,,,,0,0,37,0,0,28400,"SED",581433200
1.6627347289120402,12,300,5640000,13100,2698490,"2016-07-15T00:00:00",500,18.88,19,19,19,18.7,18.7,,,,0,0,12,0,0,9700,"SED",9440000
1.6627347289120402,10,2700,51830000,4700,2698790,"2016-07-14T00:00:00",2700,19.279,19.5,19,19.3,19,19.3,,,,0,0,15,0,0,8400,"SED",52053300
1.6627347289120402,5,100,1950000,3600,2701490,"2016-07-13T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,16500,"SED",1950000
1.6627347289120402,6,200,3800000,1300,2701590,"2016-07-12T00:00:00",400,18.4,19,19,19,18.1,18.1,,,,0,0,9,0,0,5000,"SED",7360000
1.6627347289120402,7,100,1900000,1900,2701790,"2016-07-11T00:00:00",100,19,19.1,19,19,19,19,,,,0,0,6,0,0,5500,"SED",1900000
1.6627347289120402,5,200,3860000,2200,2701890,"2016-07-08T00:00:00",1200,18.217,18.9,19.1,19.5,18,19.5,,,,0,0,11,0,0,7400,"SED",21860400
1.6627347289120402,4,0,0,1800,2702090,"2016-07-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,9800,"SED",0
1.6627347289120402,9,500,9490000,3100,2702090,"2016-07-06T00:00:00",1000,18.5,19.2,18.9,19,18.1,18.1,,,,0,0,17,0,0,9200,"SED",18500000
1.6627347289120402,5,200,3840000,1800,2702590,"2016-07-05T00:00:00",400,18.45,19.5,19.2,19.2,17.7,17.7,,,,0,0,14,0,0,8700,"SED",7380000
1.6627347289120402,7,600,11470000,6300,2702790,"2016-07-04T00:00:00",700,18.971,19.7,19.5,19.5,18.1,18.1,,,,0,0,12,0,0,5500,"SED",13279700
1.6627347289120402,1,0,0,500,2703390,"2016-07-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,7,0,0,5700,"SED",0
1.6627347289120402,10,3200,60250000,9500,2703390,"2016-06-30T00:00:00",5200,18.494,18.5,19.7,20.3,18.2,18.2,,,,0,0,16,0,0,9300,"SED",96168800
1.6627347289120402,6,0,0,7900,2706590,"2016-06-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,4700,"SED",0
1.6627347289120402,5,0,0,7100,2706590,"2016-06-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,6000,"SED",0
1.6627347289120402,10,100,1850000,17600,2706590,"2016-06-27T00:00:00",5000,17.04,18.4,18.5,18.5,17,17.1,,,,0,0,7,0,0,8800,"SED",85200000
1.6627347289120402,5,0,0,8500,2706690,"2016-06-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,3100,"SED",0
1.6627347289120402,17,0,0,20100,2706690,"2016-06-23T00:00:00",11400,18.235,18.3,18.4,18.4,18.1,18.3,,,,0,0,10,0,0,17100,"SED",207879000
1.6627347289120402,11,200,3670000,11300,2706690,"2016-06-22T00:00:00",1300,17.883,18.4,18.3,18.4,17.8,18.2,,,,0,0,13,0,0,14000,"SED",23247900
1.6627347289120402,14,0,0,12800,2706890,"2016-06-21T00:00:00",4300,18.477,18.6,18.4,18.6,18.4,18.4,,,,0,0,17,0,0,17000,"SED",79451100
1.6627347289120402,11,100,1860000,10000,2706890,"2016-06-20T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,11,0,0,11300,"SED",1860000
1.6627347289120402,10,300,5560000,7100,2706990,"2016-06-17T00:00:00",700,18.5,18.7,18.6,18.6,18.4,18.5,,,,0,0,12,0,0,11000,"SED",12950000
1.6627347289120402,7,1400,26080000,5900,2707290,"2016-06-16T00:00:00",1600,18.6,18.6,18.7,18.8,18.5,18.5,,,,0,0,13,0,0,7200,"SED",29760000
1.6627347289120402,9,300,5570000,6200,2708690,"2016-06-15T00:00:00",500,18.167,18.6,18.6,18.6,17.9,17.9,,,,0,0,13,0,0,5700,"SED",9083500
1.6627347289120402,10,100,1860000,6900,2708990,"2016-06-14T00:00:00",1100,18.055,18.7,18.6,18.6,18,18,,,,0,0,10,0,0,6000,"SED",19860500
1.6627347289120402,6,100,1870000,13500,2709090,"2016-06-13T00:00:00",100,18.7,18.9,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,5600,"SED",1870000
1.6627347289120402,10,500,9430000,12500,2709190,"2016-06-10T00:00:00",1700,18.623,18.7,18.9,18.9,18.3,18.6,,,,0,0,10,0,0,5000,"SED",31659100
1.6627347289120402,11,1800,33440000,12900,2709690,"2016-06-09T00:00:00",2400,18.464,18.5,18.7,18.8,18.2,18.2,,,,0,0,16,0,0,7100,"SED",44313600
1.6627347289120402,8,300,5560000,3300,2711490,"2016-06-08T00:00:00",400,18.3,18.8,18.5,18.6,18,18,,,,0,0,13,0,0,6600,"SED",7320000
1.6627347289120402,3,1500,255000000,5700,2711790,"2016-06-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,255000000,15000,13,1500,255000000,10100,"SED",255000000
1.6627347289120402,10,300,5630000,7700,2711790,"2016-06-06T00:00:00",600,18.633,18.6,18.8,18.9,18.5,18.6,,,,0,0,17,0,0,10400,"SED",11179800
1.6627347289120402,12,400,7520000,9600,2712090,"2016-06-03T00:00:00",2400,18.591,18.6,18.6,19,18.5,19,,,,0,0,16,0,0,9100,"SED",44618400
1.6627347289120402,8,0,0,6000,2712490,"2016-06-02T00:00:00",3000,18.727,18.7,18.6,18.9,18.6,18.9,,,,0,0,17,0,0,13100,"SED",56181000
1.6627347289120402,5,0,0,2000,2712490,"2016-06-01T00:00:00",100,18.7,18.9,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,10500,"SED",1870000
1.6627347289120402,5,500,9450000,2600,2712490,"2016-05-31T00:00:00",500,18.9,18.8,18.9,18.9,18.9,18.9,,,,0,0,11,0,0,9600,"SED",9450000
1.6627347289120402,9,300,5790000,16600,2712990,"2016-05-30T00:00:00",500,19.1,18.6,18.8,20,18.4,18.4,,,,0,0,13,0,0,21200,"SED",9550000
1.6627347289120402,5,0,0,3900,2713290,"2016-05-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,9,0,0,6700,"SED",0
1.6627347289120402,3,300,5580000,600,2713290,"2016-05-26T00:00:00",300,18.6,18.5,18.6,18.7,18.5,18.5,,,,0,0,10,0,0,6000,"SED",5580000
1.6627347289120402,6,200,3620000,3800,2713590,"2016-05-25T00:00:00",200,18.1,18.4,18.5,18.5,17.7,17.7,,,,0,0,13,0,0,8200,"SED",3620000
1.6627347289120402,2,0,0,2000,2713790,"2016-05-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,9,0,0,9900,"SED",0
1.6627347289120402,3,100,1840000,2100,2713790,"2016-05-23T00:00:00",100,18.4,18.5,18.4,18.4,18.4,18.4,,,,0,0,11,0,0,6700,"SED",1840000
1.6627347289120402,6,0,0,3400,2713890,"2016-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,7100,"SED",0
1.6627347289120402,6,100,1850000,3300,2713890,"2016-05-19T00:00:00",200,18.15,18.6,18.5,18.5,17.8,17.8,,,,0,0,12,0,0,6100,"SED",3630000
1.6627347289120402,10,0,0,12000,2713990,"2016-05-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,8,0,0,5800,"SED",0
1.6627347289120402,12,500,9260000,4800,2713990,"2016-05-17T00:00:00",500,18.5,18.5,18.6,18.6,18.4,18.4,,,,0,0,14,0,0,5100,"SED",9250000
1.6627347289120402,9,100,1850000,7300,2714490,"2016-05-16T00:00:00",100,18.5,18.6,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,18800,"SED",1850000
1.6627347289120402,10,600,10950000,8400,2714590,"2016-05-13T00:00:00",700,18.243,18.6,18.6,18.6,17.9,17.9,,,,0,0,13,0,0,7800,"SED",12770100
1.6627347289120402,17,600,11410000,13200,2715190,"2016-05-12T00:00:00",700,18.4,18.4,18.6,20.2,18.1,19.2,,,,0,0,17,0,0,15100,"SED",12880000
1.6627347289120402,5,0,0,2300,2715790,"2016-05-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,11,0,0,13300,"SED",0
1.6627347289120402,8,0,0,3100,2715790,"2016-05-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,14,0,0,17300,"SED",0
1.6627347289120402,8,100,1840000,2300,2715790,"2016-05-09T00:00:00",100,18.4,18.2,18.4,18.4,18.4,18.4,,,,0,0,12,0,0,22700,"SED",1840000
1.6627347289120402,6,100,1820000,3300,2715890,"2016-05-06T00:00:00",100,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,7300,"SED",1820000
1.6627347289120402,8,100,1800000,14900,2715990,"2016-05-05T00:00:00",100,18,18.2,18,18,18,18,,,,0,0,13,0,0,7900,"SED",1800000
1.6627347289120402,7,200,3640000,9000,2716090,"2016-05-04T00:00:00",200,18.2,18.4,18.2,18.2,18.2,18.2,,,,0,0,13,0,0,16600,"SED",3640000
1.6627347289120402,12,2700,49590000,18800,2716290,"2016-04-29T00:00:00",2700,18.6,18.4,18.4,18.8,18.4,18.8,,,,0,0,20,0,0,24000,"SED",50220000
1.6627347289120402,8,100,1900000,10200,2718990,"2016-04-28T00:00:00",200,19,18.4,18.4,19,18.4,19,,,,0,0,17,0,0,15300,"SED",3800000
1.6627347289120402,6,300,5450000,4900,2719090,"2016-04-27T00:00:00",300,18.167,18.1,18.4,18.4,18,18,,,,0,0,15,0,0,13700,"SED",5450100
1.6627347289120402,5,0,0,5100,2719390,"2016-04-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,20400,"SED",0
1.6627347289120402,7,0,0,4600,2719390,"2016-04-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,15,0,0,28600,"SED",0
1.6627347289120402,6,0,0,5600,2709390,"2016-04-22T00:00:00",200,17.5,18.3,18.1,18.1,17.5,17.5,,,,0,0,10,0,0,17100,"SED",3500000
1.6627347289120402,4,0,0,6700,2709390,"2016-04-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,13,0,0,15200,"SED",0
1.6627347289120402,5,100,1830000,14100,2709390,"2016-04-20T00:00:00",10100,17.518,18.4,18.3,18.3,17.5,17.6,,,,0,0,13,10000,175100000,20100,"SED",176931800
1.6627347289120402,8,100,1840000,4700,2709490,"2016-04-19T00:00:00",3310,17.533,19.3,18.4,18.4,17.5,17.6,,,,0,0,14,0,0,25200,"SED",58034230
1.6627347289120402,9,13400,242670000,27300,2709590,"2016-04-15T00:00:00",13400,18.11,18.3,19.3,19.3,18,18,,,,0,0,15,0,0,28100,"SED",242674000
1.6627347289120402,8,100,1830000,7100,2722990,"2016-04-14T00:00:00",100,18.3,17.6,18.3,18.3,18.3,18.3,,,,0,0,13,0,0,14300,"SED",1830000
1.6627347289120402,10,100,1800000,7500,2722990,"2016-04-13T00:00:00",1100,18,17.6,17.6,18,17.6,18,,,,79500000,5000,10,0,0,14500,"SED",99300000
1.6627347289120402,10,600,10750000,10500,2723090,"2016-04-12T00:00:00",2200,17.691,17.8,17.6,18.3,17.6,17.8,,,,0,0,17,0,0,17300,"SED",38920200
1.6627347289120402,16,2100,37820000,12700,2723190,"2016-04-11T00:00:00",5400,17.994,18.3,17.8,18.3,17.6,17.6,,,,0,0,23,100,1790000,17100,"SED",97167600
1.6627347289120402,6,0,0,10100,2725290,"2016-04-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,12,0,0,11200,"SED",0
1.6627347289120402,15,12100,214400000,20900,2725290,"2016-04-07T00:00:00",13100,17.714,18.4,18.3,18.3,17.5,17.6,,,,0,0,22,500,8950000,23800,"SED",232053400
1.6627347289120402,11,4300,75910000,12400,2737390,"2016-04-06T00:00:00",4300,17.653,17.6,18.4,18.4,17.5,17.5,,,,0,0,22,0,0,15300,"SED",75907900
1.6627347289120402,6,1000,17600000,2800,2741590,"2016-04-05T00:00:00",1000,17.6,17.3,17.6,17.6,17.6,17.6,,,,0,0,13,0,0,8400,"SED",17600000
1.6627347289120402,9,2000,35000000,28400,2742590,"2016-04-04T00:00:00",2200,17.5,17.4,17.3,17.5,17.3,17.5,,,,0,0,15,0,0,26000,"SED",38500000
1.6627347289120402,14,200,3490000,36200,2744590,"2016-04-01T00:00:00",1700,17.1,17.3,17.4,17.5,17,17.4,,,,0,0,10,100,1740000,16300,"SED",29070000
1.6627347289120402,8,0,0,13900,2744790,"2016-03-31T00:00:00",1100,17.3,17.5,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,16700,"SED",19030000
1.6627347289120402,8,0,0,5800,2739890,"2016-03-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,17100,"SED",0
1.6627347289120402,10,400,6960000,3100,2739890,"2016-03-29T00:00:00",1400,17.285,17.9,17.5,17.7,17.2,17.2,,,,0,0,13,0,0,23100,"SED",24199000
1.6627347289120402,10,2800,49120000,13000,2738290,"2016-03-28T00:00:00",3300,17.536,17.7,17.9,17.9,17.5,17.5,,,,0,0,10,2800,49000000,8000,"SED",57868800
1.6627347289120402,18,1300,22750000,19900,2736090,"2016-03-25T00:00:00",7900,17.096,17.5,17.7,17.7,17,17,,,,0,0,12,2100,35820000,13300,"SED",135058400
1.6627347289120402,17,200,3460000,14200,2737390,"2016-03-24T00:00:00",2900,17.476,18.2,17.5,17.5,17.3,17.5,,,,0,0,18,2000,35000000,15500,"SED",50680400
1.6627347289120402,23,7300,129710000,22100,2734590,"2016-03-23T00:00:00",10300,17.537,17.8,18.2,18.3,16.9,18.3,,,,0,0,21,5000,85920000,20600,"SED",180631100
1.6627347289120402,6,0,0,4000,2740890,"2016-03-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,13,0,0,9600,"SED",0
1.6627347289120402,10,1100,18970000,5000,2740890,"2016-03-21T00:00:00",3100,17.103,18.7,17.8,18,17,17.1,,,,0,0,17,3000,51240000,15500,"SED",53019300
1.6627347289120402,12,3700,66100000,35500,2741990,"2016-03-18T00:00:00",3900,17.821,17.6,18.7,19.3,17,17.8,,,,0,0,17,1000,17080000,16300,"SED",69501900
1.6627347289120402,6,0,0,12100,2743690,"2016-03-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,10,0,0,8600,"SED",0
1.6627347289120402,4,0,0,7600,2743690,"2016-03-16T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,13,0,0,9900,"SED",0
1.6627347289120402,10,2000,34400000,9800,2743690,"2016-03-15T00:00:00",2100,17.219,17.8,17.6,17.6,17.2,17.2,,,,0,0,11,2000,34400000,13900,"SED",36159900
1.6627347289120402,18,1300,22360000,20100,2745690,"2016-03-14T00:00:00",4700,17.155,18,17.8,18.2,17,17.7,,,,0,0,19,0,0,13500,"SED",80628500
1.6627347289120402,10,0,0,7500,2746990,"2016-03-11T00:00:00",1200,17.633,17.6,18,18,17.6,17.6,,,,0,0,10,0,0,6700,"SED",21159600
1.6627347289120402,14,2200,38880000,15800,2746990,"2016-03-10T00:00:00",3400,17.6,17.6,17.6,18.4,17.5,17.5,,,,0,0,16,0,0,13100,"SED",59840000
1.6627347289120402,4,0,0,1300,2749190,"2016-03-09T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,5500,"SED",0
1.6627347289120402,4,0,0,1100,2749190,"2016-03-08T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,6900,"SED",0
1.6627347289120402,10,0,0,3700,2749190,"2016-03-07T00:00:00",2900,17.541,17.6,17.6,17.6,17.5,17.6,,,,0,0,13,0,0,10500,"SED",50868900
1.6627347289120402,16,0,0,26400,2748990,"2016-03-04T00:00:00",6300,17.495,17.5,17.6,17.6,17.4,17.6,,,,0,0,16,0,0,8700,"SED",110218500
1.6627347289120402,24,0,0,39600,2748990,"2016-03-03T00:00:00",14900,17.511,17.6,17.5,17.6,17,17.5,,,,0,0,23,0,0,26500,"SED",260913900
1.6627347289120402,14,400,7060000,16400,2748990,"2016-03-02T00:00:00",800,17.486,17,17.6,17.7,17.2,17.6,,,,0,0,16,200,3500000,4200,"SED",13988800
1.6627347289120402,7,0,0,10100,2744590,"2016-03-01T00:00:00",400,17.1,17.8,17,17.2,17,17.2,,,,0,0,14,0,0,4800,"SED",6840000
1.6627347289120402,11,500,8910000,23400,2744490,"2016-02-29T00:00:00",700,17.66,17.8,17.8,18,17.1,17.1,,,,0,0,17,0,0,8300,"SED",12362000
1.6627347289120402,14,800,14140000,36500,2744890,"2016-02-26T00:00:00",5700,16.984,16.9,17.8,17.9,16.9,17,,,,0,0,17,4800,81140000,14900,"SED",96808800
1.6627347289120402,15,100,1690000,16300,2745690,"2016-02-25T00:00:00",600,17.35,18,16.9,17.8,16.9,17.8,,,,0,0,13,100,1780000,5900,"SED",10410000
1.6627347289120402,10,500,8890000,12800,2745790,"2016-02-24T00:00:00",700,17.7,17.8,18,18,17.5,17.5,,,,0,0,10,100,1800000,5500,"SED",12390000
1.6627347289120402,10,400,7100000,12900,2746290,"2016-02-23T00:00:00",500,17.6,17.7,17.8,17.9,17.2,17.5,,,,0,0,12,0,0,5000,"SED",8800000
1.6627347289120402,9,200,3550000,33500,2746690,"2016-02-22T00:00:00",300,17.4,17,17.7,17.8,17,17,,,,0,0,10,0,0,1800,"SED",5220000
1.6627347289120402,7,200,3620000,3400,2746890,"2016-02-19T00:00:00",400,17.55,17.6,17,18.4,17,17.8,,,,0,0,12,0,0,3900,"SED",7020000
