"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0497925311,17,100,2271875,5800,3864000,"2022-04-25T00:00:00",1600,22.7,22.8,22.7,22.9,22.4,22.4,,,,0,0,8,1400,31806250,2100,"QHW",36350000
1.0497925311,8,0,0,1650,3864100,"2022-04-22T00:00:00",1000,22.8,26.8,22.8,22.8,22.8,22.8,,,,0,0,10,0,0,7700,"QHW",22800000
1.0497925311,2,0,0,300,3864100,"2022-04-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,4800,"QHW",0
1.0497925311,3,0,0,1100,3864100,"2022-04-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,6000,"QHW",0
1.0497925311,3,0,0,2000,3864100,"2022-04-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,6300,"QHW",0
1.0497925311,5,0,0,1300,3864100,"2022-04-18T00:00:00",100,26.8,26.1,26.8,26.8,26.8,26.8,,,,0,0,11,0,0,23500,"QHW",2680000
1.0497925311,13,100,2605000,6000,3864100,"2022-04-15T00:00:00",200,26.1,22.7,26,26.1,26,26.1,,,,0,0,4,0,0,1300,"QHW",5210000
1.0497925311,16,0,0,8800,3864200,"2022-04-14T00:00:00",1900,22.7,26.2,22.9,22.9,22.4,22.7,,,,0,0,10,0,0,19800,"QHW",43000000
1.0497925311,3,0,0,1000,3864200,"2022-04-13T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,8500,"QHW",0
1.0497925311,7,100,2622727,1503,3864200,"2022-04-12T00:00:00",1100,26.2,24.9,26,28.5,26,28.5,,,,0,0,7,0,0,6100,"QHW",29000000
1.0497925311,4,0,0,800,3864300,"2022-04-08T00:00:00",200,24.9,29,24.9,24.9,24.8,24.8,,,,0,0,10,0,0,6200,"QHW",4970000
1.0497925311,1,0,0,500,3864300,"2022-04-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,5400,"QHW",0
1.0497925311,0,0,0,0,3864300,"2022-04-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,9,0,0,7300,"QHW",0
1.0497925311,1,0,0,100,3864300,"2022-04-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,9,0,0,5800,"QHW",0
1.0497925311,3,100,2900000,300,3864300,"2022-04-04T00:00:00",100,29,27.5,29,29,29,29,,,,0,0,11,0,0,5000,"QHW",2900000
1.0497925311,5,100,2750000,600,3864400,"2022-04-01T00:00:00",200,27.5,24.8,26.5,28.5,26.5,28.5,,,,0,0,8,0,0,3800,"QHW",6000000
1.0497925311,3,0,0,1500,3864500,"2022-03-31T00:00:00",900,24.8,29,24.8,24.8,24.8,24.8,,,,0,0,13,0,0,7700,"QHW",22320000
1.0497925311,3,0,0,1200,3862800,"2022-03-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,7800,"QHW",0
1.0497925311,6,100,2900000,3200,3861800,"2022-03-29T00:00:00",100,29,25.7,29,29,29,29,,,,0,0,9,0,0,2000,"QHW",2900000
1.0497925311,10,100,2573455,7700,3861900,"2022-03-28T00:00:00",5500,25.7,25.6,25.5,29,25.5,29,,,,0,0,10,1700,43748735,10800,"QHW",141540025
1.0497925311,10,0,0,4100,3862000,"2022-03-25T00:00:00",2600,25.6,27.1,25.7,26,25.4,26,,,,0,0,10,1000,25557690,5100,"QHW",66449994
1.0497925311,2,0,0,600,3862000,"2022-03-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,6,0,0,3500,"QHW",0
1.0497925311,6,0,0,1700,3861300,"2022-03-23T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,3500,"QHW",0
1.0497925311,8,100,2712000,2400,38610000,"2022-03-22T00:00:00",500,27.1,24,27,27.6,27,27.6,,,,0,0,7,0,0,2100,"QHW",13560000
1.0497925311,9,0,0,1700,3861100,"2022-03-21T00:00:00",800,24,24.5,24,24,24,24,,,,0,0,7,700,16800000,4700,"QHW",19000000
1.0497925311,13,100,2454444,3190,38611000,"2022-03-18T00:00:00",900,24.5,24,24,27.6,24,27.6,,,,0,0,13,300,7363332,5400,"QHW",22089996
1.0497925311,6,0,0,1500,3861200,"2022-03-17T00:00:00",500,24,28,24,24,24,24,,,,0,0,6,0,0,2800,"QHW",12000000
1.0497925311,2,0,0,600,38612000,"2022-03-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,2500,"QHW",0
1.0497925311,4,0,0,900,38612000,"2022-03-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2100,"QHW",0
1.0497925311,9,100,2801667,4100,38612000,"2022-03-14T00:00:00",600,28,24.9,27.9,28.6,27.9,28.6,,,,0,0,8,0,0,3100,"QHW",16810002
1.0497925311,5,0,0,1600,38613000,"2022-03-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,3,0,0,900,"QHW",0
1.0497925311,8,0,0,3800,38613000,"2022-03-10T00:00:00",100,24.9,26.9,24.9,24.9,24.9,24.9,,,,0,0,6,0,0,2400,"QHW",2490000
1.0497925311,4,0,0,2600,38613000,"2022-03-09T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,2800,"QHW",0
1.0497925311,5,0,0,1000,38613000,"2022-03-08T00:00:00",500,26.9,28,26.2,27.1,26.2,27.1,,,,0,0,8,0,0,3200,"QHW",13440000
1.0497925311,2,0,0,600,38608000,"2022-03-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,2900,"QHW",0
1.0497925311,8,100,2800000,3600,38608000,"2022-03-04T00:00:00",100,28,24.7,28,28,28,28,0,0,0,0,0,6,0,0,1800,"QHW",2800000
1.0497925311,15,0,0,4750,38609000,"2022-03-03T00:00:00",1400,24.7,27.4,26,26,24,24,,,,0,0,6,500,12357145,2800,"QHW",34600006
1.0497925311,7,100,2740000,1050,38609000,"2022-03-02T00:00:00",200,27.4,24,27.2,27.6,27.2,27.6,0,0,0,0,0,5,0,0,1200,"QHW",5480000
1.0497925311,4,0,0,500,38610000,"2022-03-01T00:00:00",200,24,27.6,24,24,24,24,0,0,0,0,0,4,0,0,700,"QHW",4800000
1.0497925311,7,100,2760000,4800,38609000,"2022-02-28T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,0,0,0,0,0,5,0,0,2700,"QHW",2760000
1.0497925311,3,0,0,300,38610000,"2022-02-25T00:00:00",100,24,27.6,24,24,24,24,0,0,0,0,0,3,0,0,3300,"QHW",2400000
1.0497925311,7,100,2760000,700,38609000,"2022-02-24T00:00:00",400,27.6,26.5,26.5,30.4,26.5,30.4,0,0,0,0,0,8,100,2760000,3200,"QHW",11040000
1.0497925311,3,0,0,400,38609000,"2022-02-23T00:00:00",200,26.5,29.2,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,4100,"QHW",5300000
1.0497925311,5,100,2920000,510,38609000,"2022-02-22T00:00:00",100,29.2,25.4,29.2,29.2,29.2,29.2,0,0,0,0,0,4,100,2920000,2000,"QHW",2920000
1.0497925311,8,0,0,900,38610000,"2022-02-21T00:00:00",300,25.4,27.2,26.1,27,23.2,23.2,0,0,0,0,0,5,100,2543333,800,"QHW",7629999
1.0497925311,4,0,0,1600,38610000,"2022-02-18T00:00:00",1600,27.2,32,27.2,27.2,27.2,27.2,0,0,0,0,0,11,0,0,14000,"QHW",43520000
1.0497925311,1,0,0,200,38610000,"2022-02-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,7,0,0,9300,"QHW",0
1.0497925311,0,0,0,0,3861000,"2022-02-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,9,0,0,7100,"QHW",0
1.0497925311,0,0,0,0,3861000,"2022-02-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,8,0,0,10200,"QHW",0
1.0497925311,1,0,0,1000,38610000,"2022-02-14T00:00:00",1000,32,35,32,32,32,32,0,0,0,0,0,16,0,0,15000,"QHW",32000000
1.0497925311,0,0,0,0,38610000,"2022-02-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,9900,"QHW",0
1.0497925311,0,0,0,0,38610000,"2022-02-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,14700,"QHW",0
1.0497925311,0,0,0,0,38610000,"2022-02-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,8900,"QHW",0
1.0497925311,0,0,0,0,38610000,"2022-02-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,9700,"QHW",0
1.0497925311,1,100,3500000,100,38610000,"2022-02-07T00:00:00",100,35,33.7,35,35,35,35,0,0,0,0,0,8,0,0,6400,"QHW",3500000
1.0497925311,0,0,0,0,38611000,"2022-01-28T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,4,0,0,5200,"QHW",0
1.0497925311,0,0,0,0,38611000,"2022-01-27T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,8,0,0,6000,"QHW",0
1.0497925311,0,0,0,0,38611000,"2022-01-26T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,7,0,0,7100,"QHW",0
1.0497925311,0,0,0,0,38611000,"2022-01-25T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,5,0,0,4500,"QHW",0
1.0497925311,0,0,0,0,3861100,"2022-01-24T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,6,0,0,5000,"QHW",0
1.0497925311,0,0,0,0,38611000,"2022-01-21T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,8,0,0,7500,"QHW",0
1.0497925311,2,0,0,200,38611000,"2022-01-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,8,0,0,9000,"QHW",0
1.0497925311,0,0,0,0,38611000,"2022-01-19T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,10,0,0,9600,"QHW",0
1.0497925311,1,0,0,100,38611000,"2022-01-18T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,11,0,0,16700,"QHW",0
1.0497925311,6,0,0,69300,38611000,"2022-01-17T00:00:00",69300,33.7,29.4,33,33.8,26,26,0,0,0,0,0,18,0,0,78800,"QHW",2337310206
1.0497925311,0,0,0,0,38611000,"2022-01-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,8,0,0,5700,"QHW",0
1.0497925311,2,0,0,200,3861100,"2022-01-13T00:00:00",200,29.4,27.8,27,31.8,27,31.8,0,0,0,0,0,9,0,0,5200,"QHW",5880000
1.0497925311,0,0,0,0,3861100,"2022-01-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,5500,"QHW",0
1.0497925311,0,0,0,0,3861100,"2022-01-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,9,0,0,5200,"QHW",0
1.0497925311,1,0,0,200,3861100,"2022-01-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,7,0,0,4900,"QHW",0
1.0497925311,2,0,0,300,3861100,"2022-01-07T00:00:00",100,27.8,26.4,27.8,27.8,27.8,27.8,0,0,0,0,0,8,0,0,2400,"QHW",3000000
1.0497925311,8,0,0,2813,3861100,"2022-01-06T00:00:00",600,26.4,23,26.4,26.4,26.3,26.3,0,0,0,0,0,8,0,0,5300,"QHW",15830000
1.0497925311,3,0,0,4200,3861100,"2022-01-05T00:00:00",2000,23,26.1,23,23,23,23,0,0,0,0,0,6,0,0,5200,"QHW",46000000
1.0497925311,1,0,0,200,38611000,"2022-01-04T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,3,0,0,1400,"QHW",0
1.0497925311,1,0,0,200,3861100,"2021-12-31T00:00:00",200,26.1,29.8,26.1,26.1,26.1,26.1,0,0,0,0,0,5,0,0,3100,"QHW",5000000
1.0497925311,1,0,0,100,38611000,"2021-12-30T00:00:00",100,29.8,27.9,29.8,29.8,29.8,29.8,0,0,0,0,0,10,0,0,9500,"QHW",2980000
1.0497925311,0,0,0,0,38611000,"2021-12-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,7,0,0,3400,"QHW",0
1.0497925311,4,0,0,1000,38611000,"2021-12-28T00:00:00",100,27.9,25.2,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,3500,"QHW",2790000
1.0497925311,5,0,0,2600,3861100,"2021-12-27T00:00:00",2300,25.2,25.5,25,28.9,25,28.9,0,0,0,0,0,10,0,0,7700,"QHW",57890000
1.0497925311,5,0,0,1400,3861100,"2021-12-24T00:00:00",300,25.5,23,25,26.4,25,26.4,,,,0,0,7,0,0,4700,"QHW",7640000
1.0497925311,4,0,0,6200,3861100,"2021-12-23T00:00:00",600,23,23.5,23,23,23,23,0,0,0,0,0,4,0,0,3700,"QHW",13800000
1.0497925311,2,0,0,1900,3861100,"2021-12-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1800,"QHW",0
1.0497925311,6,0,0,8200,3861100,"2021-12-21T00:00:00",1000,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,4400,"QHW",23500000
1.0497925311,8,0,0,7400,3861100,"2021-12-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,2000,"QHW",0
1.0497925311,5,0,0,2500,3861100,"2021-12-17T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,1300,"QHW",7050000
1.0497925311,7,0,0,5901,3861100,"2021-12-16T00:00:00",1200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,3400,"QHW",28200000
1.0497925311,6,0,0,2201,3861100,"2021-12-15T00:00:00",200,23.5,23.2,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,800,"QHW",4700000
1.0497925311,5,0,0,3100,3861100,"2021-12-14T00:00:00",100,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,1600,"QHW",2320000
1.0497925311,3,0,0,1300,3861100,"2021-12-13T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,3,0,0,2800,"QHW",0
1.0497925311,3,0,0,2200,3861100,"2021-12-10T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,2,0,0,800,"QHW",0
1.0497925311,9,0,0,8213,3861100,"2021-12-09T00:00:00",1200,23.2,23.8,23.2,23.8,23,23,0,0,0,0,0,7,0,0,3000,"QHW",28000000
1.0497925311,5,0,0,4100,3861100,"2021-12-08T00:00:00",1500,23.8,24,24,24,23.5,23.5,0,0,0,0,0,6,0,0,6800,"QHW",35750000
1.0497925311,5,0,0,17300,3861100,"2021-12-07T00:00:00",5000,24,23.8,24,24,24,24,0,0,0,0,0,6,0,0,7800,"QHW",120000000
1.0497925311,4,0,0,23000,3861100,"2021-12-06T00:00:00",20000,23.8,23.5,24,24,23.6,23.6,0,0,0,0,0,6,0,0,25600,"QHW",476000000
1.0497925311,10,0,0,9800,3861100,"2021-12-03T00:00:00",400,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,7200,"QHW",9400000
1.0497925311,5,0,0,8300,3861100,"2021-12-02T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,2000,"QHW",7050000
1.0497925311,6,0,0,5600,3861100,"2021-12-01T00:00:00",1400,23.5,23,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,5900,"QHW",32900000
1.0497925311,6,0,0,15000,3861100,"2021-11-30T00:00:00",6900,23,24.8,23,23,23,23,0,0,0,0,0,6,0,0,11800,"QHW",158700000
1.0497925311,7,0,0,9000,3860400,"2021-11-29T00:00:00",3500,24.8,23.5,24,27,23.7,23.7,0,0,0,0,0,5,0,0,6300,"QHW",86850000
1.0497925311,10,0,0,19800,3860400,"2021-11-26T00:00:00",9100,23.5,20.5,23.5,23.5,23.4,23.5,0,0,0,0,0,9,0,0,9100,"QHW",214000000
1.0497925311,10,0,0,8100,38604000,"2021-11-25T00:00:00",700,20.5,23.7,20.5,20.5,20.5,20.5,0,0,0,0,0,8,700,14350000,4800,"QHW",14350000
1.0497925311,8,0,0,4300,3860400,"2021-11-24T00:00:00",500,23.7,20.9,23.6,23.9,23.6,23.9,0,0,0,0,0,11,0,0,4900,"QHW",12000000
1.0497925311,5,0,0,6300,3860400,"2021-11-23T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,2800,"QHW",0
1.0497925311,8,0,0,12900,3860400,"2021-11-22T00:00:00",200,20.9,21,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,1600,"QHW",4180000
1.0497925311,3,0,0,3100,3860400,"2021-11-19T00:00:00",1000,21,23,21,21,21,21,0,0,0,0,0,5,0,0,1900,"QHW",21000000
1.0497925311,6,0,0,7000,3860400,"2021-11-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,1900,"QHW",0
1.0497925311,6,0,0,3900,3860400,"2021-11-17T00:00:00",600,23,23,23,23,23,23,0,0,0,0,0,8,0,0,3000,"QHW",14000000
1.0497925311,7,0,0,17613,3860400,"2021-11-16T00:00:00",12300,23,23.5,23.5,23.5,23,23,0,0,0,0,0,9,0,0,15200,"QHW",283050000
1.0497925311,6,0,0,6200,3860400,"2021-11-15T00:00:00",2000,23.5,24,23,24,23,24,0,0,0,0,0,11,0,0,24000,"QHW",47000000
1.0497925311,5,0,0,6200,3860400,"2021-11-12T00:00:00",1400,24,24,24.2,24.2,24,24,0,0,0,20400000,1000,9,0,0,5100,"QHW",54040000
1.0497925311,10,0,0,7100,3860400,"2021-11-11T00:00:00",500,24,23.8,24.1,24.1,23.9,23.9,0,0,0,93380000,4600,15,0,0,9800,"QHW",105380000
1.0497925311,4,0,0,4000,3860400,"2021-11-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,10,0,0,4800,"QHW",0
1.0497925311,6,700,16716417.910447761,9700,3860400,"2021-11-09T00:00:00",6700,23.8,24,24,24,23,23,0,0,0,0,0,20,0,0,9400,"QHW",160000000
1.0497925311,4,0,0,3100,3861100,"2021-11-08T00:00:00",100,24,22.3,24,24,24,24,0,0,0,0,0,11,0,0,6400,"QHW",2400000
1.0497925311,12,0,0,7100,3861100,"2021-11-05T00:00:00",4100,22.3,23,23,23,22,22.5,0,0,0,0,0,12,0,0,6400,"QHW",92000000
1.0497925311,5,0,0,5000,3861100,"2021-11-04T00:00:00",300,23,21.8,23,23,23,23,0,0,0,0,0,9,0,0,7000,"QHW",6900000
1.0497925311,9,0,0,4400,3861100,"2021-11-03T00:00:00",600,21.8,23,23.8,23.8,21,22,0,0,0,0,0,6,0,0,5300,"QHW",13080000
1.0497925311,29,0,0,28500,3861100,"2021-11-02T00:00:00",1800,23,22.5,23,23,23,23,0,0,0,376320000,19600,32,0,0,25900,"QHW",417320000
1.0497925311,19,0,0,13800,3861100,"2021-11-01T00:00:00",1300,22.5,21.3,23.9,24.3,22,22,0,0,0,142060000,7800,15,0,0,14600,"QHW",171270000
1.0497925311,26,0,0,26800,3861100,"2021-10-29T00:00:00",9800,21.3,20.5,23.3,23.3,20.5,20.6,0,0,0,222250000,12700,23,0,0,26900,"QHW",431190000
1.0497925311,12,0,0,11000,3861100,"2021-10-28T00:00:00",2800,20.5,20.4,21,21,20.4,20.4,0,0,0,105960000,6000,11,0,0,12200,"QHW",163460000
1.0497925311,5,0,0,3600,3861100,"2021-10-27T00:00:00",1000,20.4,20.5,20.5,20.5,20.4,20.4,0,0,0,0,0,5,0,0,7200,"QHW",20420000
1.0497925311,5,0,0,3600,3861100,"2021-10-26T00:00:00",100,20.5,20,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,3000,"QHW",2000000
1.0497925311,8,0,0,4400,3861100,"2021-10-25T00:00:00",500,20,20.6,20,20,20,20,0,0,0,0,0,4,0,0,5300,"QHW",10000000
1.0497925311,15,0,0,13600,3861100,"2021-10-22T00:00:00",9900,20.6,20.4,21,21,20.4,20.4,0,0,0,0,0,9,0,0,10400,"QHW",203000000
1.0497925311,2,0,0,1400,3861100,"2021-10-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,3,0,0,3100,"QHW",0
1.0497925311,2,0,0,1900,3861100,"2021-10-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,4,0,0,4400,"QHW",0
1.0497925311,5,0,0,1700,3861100,"2021-10-19T00:00:00",100,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,6,0,0,4200,"QHW",2000000
1.0497925311,6,0,0,3200,3861100,"2021-10-18T00:00:00",500,20.4,19.7,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,4000,"QHW",10000000
1.0497925311,10,0,0,4900,3861100,"2021-10-15T00:00:00",1900,19.7,20,19.7,19.8,19.5,19.5,0,0,0,0,0,5,0,0,4400,"QHW",37000000
1.0497925311,16,0,0,7500,3861100,"2021-10-14T00:00:00",4700,20,19.7,20,20.5,19.7,20.5,0,0,0,0,0,11,0,0,10400,"QHW",94000000
1.0497925311,16,0,0,9200,3861100,"2021-10-13T00:00:00",5200,19.7,19.5,20,20,19.5,19.5,0,0,0,0,0,12,0,0,9200,"QHW",103000000
1.0497925311,22,0,0,18400,3861100,"2021-10-12T00:00:00",11600,19.5,19.4,19.5,19.7,19.5,19.5,0,0,0,0,0,15,0,0,14100,"QHW",227000000
1.0497925311,21,0,0,8300,3861100,"2021-10-11T00:00:00",2600,19.4,18.9,19.5,19.5,18,18,0,0,0,0,0,11,0,0,6300,"QHW",51000000
1.0497925311,11,0,0,9100,3861100,"2021-10-08T00:00:00",2200,18.9,18.3,19.5,20,18.5,18.5,0,0,0,0,0,16,0,0,10100,"QHW",42000000
1.0497925311,7,0,0,3992,3861100,"2021-10-07T00:00:00",2000,18.3,18.3,18.3,18.5,18.3,18.3,0,0,0,0,0,5,0,0,3810,"QHW",37000000
1.1186313856069654,24,0,0,11200,3861100,"2021-10-06T00:00:00",7300,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,18,0,0,15700,"QHW",142000000
1.1186313856069654,25,0,0,15100,3861100,"2021-10-05T00:00:00",7800,19.5,19.2,19.4,21,19.3,19.3,0,0,0,0,0,22,0,0,17000,"QHW",152000000
1.1186313856069654,37,0,0,22200,3861100,"2021-10-04T00:00:00",7600,19.2,18.8,19.5,19.8,18.8,19,0,0,0,0,0,17,0,0,13300,"QHW",146000000
1.1186313856069654,64,0,0,34241,3861100,"2021-10-01T00:00:00",8600,18.8,18.8,18.8,18.8,18.6,18.7,0,0,0,0,0,48,0,0,37107,"QHW",161000000
1.1186313856069654,10,0,0,3400,3861100,"2021-09-30T00:00:00",900,18.8,18.7,18.7,19,18.7,19,,,,0,0,6,0,0,4900,"QHW",17000000
1.1186313856069654,5,0,0,3700,3861100,"2021-09-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,4200,"QHW",0
1.1186313856069654,9,0,0,5200,3861100,"2021-09-28T00:00:00",1900,18.7,18.7,18.9,19,18.7,19,0,0,0,0,0,5,0,0,4100,"QHW",36000000
1.1186313856069654,10,0,0,6400,3861100,"2021-09-27T00:00:00",2600,18.7,18.5,19.4,19.4,18.5,19,0,0,0,0,0,10,0,0,8400,"QHW",49000000
1.1186313856069654,4,0,0,2800,3861100,"2021-09-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1700,"QHW",0
1.1186313856069654,6,0,0,7400,3861100,"2021-09-23T00:00:00",100,18.5,18.4,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,5000,"QHW",2000000
1.1186313856069654,6,0,0,5600,3861100,"2021-09-22T00:00:00",600,18.4,18.5,18.2,18.5,18.2,18.5,0,0,0,0,0,5,0,0,3500,"QHW",11000000
1.1186313856069654,3,0,0,5500,3861100,"2021-09-21T00:00:00",2000,18.5,18.6,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,5000,"QHW",37000000
1.1186313856069654,9,0,0,6800,3861100,"2021-09-20T00:00:00",700,18.6,18.5,18.5,19.2,18.5,19.2,0,0,0,0,0,9,0,0,8200,"QHW",13000000
1.1186313856069654,17,0,0,7600,3861100,"2021-09-17T00:00:00",2100,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,19,0,0,7200,"QHW",39000000
1.1186313856069654,25,0,0,8300,3861100,"2021-09-16T00:00:00",3000,18.5,19,18.5,18.5,18.5,18.5,0,0,0,0,0,27,0,0,5400,"QHW",56000000
1.1186313856069654,0,0,0,2400,3861100,"2021-09-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,2700,"QHW",0
1.1186313856069654,1,0,0,3300,3861100,"2021-09-14T00:00:00",100,19,18.5,19,19,19,19,0,0,0,0,0,1,0,0,2500,"QHW",2000000
1.1186313856069654,7,0,0,3100,3861100,"2021-09-13T00:00:00",800,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,3300,"QHW",15000000
1.1186313856069654,9,0,0,3900,3861100,"2021-09-10T00:00:00",1100,18.5,18.2,18.2,20.9,18.2,20.9,0,0,0,0,0,11,0,0,8800,"QHW",20000000
1.1186313856069654,0,0,0,2700,3861100,"2021-09-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,2100,"QHW",0
1.1186313856069654,8,0,0,3000,3861100,"2021-09-08T00:00:00",1000,18.2,18.6,18.2,18.2,18.2,18.2,0,0,0,0,0,10,0,0,2600,"QHW",18000000
1.1186313856069654,4,0,0,4200,3861100,"2021-09-07T00:00:00",500,18.6,18.2,18.6,18.6,18.6,18.6,0,0,0,0,0,5,0,0,4000,"QHW",9000000
1.1186313856069654,15,0,0,3300,3861100,"2021-09-06T00:00:00",1800,18.2,18.3,18.2,18.3,18.2,18.3,0,0,0,0,0,18,0,0,5400,"QHW",33000000
1.1186313856069654,20,0,0,5100,3861100,"2021-09-01T00:00:00",2400,18.3,18.4,18.2,18.4,18.2,18.4,0,0,0,0,0,24,0,0,5500,"QHW",44000000
1.1186313856069654,4,0,0,4100,3861100,"2021-08-31T00:00:00",500,18.4,18,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,2500,"QHW",9000000
1.1186313856069654,22,0,0,3900,3861100,"2021-08-30T00:00:00",2700,18,19.4,18.1,18.1,18,18,0,0,0,0,0,27,0,0,4800,"QHW",49000000
1.1186313856069654,0,0,0,2200,3861100,"2021-08-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,8,0,0,3400,"QHW",0
1.1186313856069654,0,0,0,2800,3861100,"2021-08-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,4300,"QHW",0
