"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.105103806258391,167,0,0,663100,32946880,"2021-07-27T00:00:00",361600,6.0121681415929205,6,5.9,6.1,5.9,5.9,0,0,0,0,0,195,0,0,829200,"MBG",2174000000
1.105103806258391,145,0,0,744500,32946880,"2021-07-26T00:00:00",315200,5.8280456852791875,5.9,6,6,5.7,5.8,0,0,0,0,0,170,0,0,704300,"MBG",1837000000
1.105103806258391,142,0,0,519900,32946880,"2021-07-23T00:00:00",306800,5.964797913950456,6.1,5.9,6.1,5.9,6.1,0,0,0,0,0,165,0,0,858400,"MBG",1830000000
1.105103806258391,177,0,0,824500,32946880,"2021-07-22T00:00:00",382800,5.969174503657262,5.9,6.1,6.1,5.8,5.9,0,0,0,0,0,206,0,0,705500,"MBG",2285000000
1.105103806258391,157,0,0,644800,32946080,"2021-07-21T00:00:00",340600,5.95713446858485,5.9,5.9,6.1,5.9,6,0,0,0,0,0,183,0,0,738300,"MBG",2029000000
1.105103806258391,234,0,0,1180200,32946080,"2021-07-20T00:00:00",507300,5.655430711610486,5.6,5.9,5.9,5.4,5.5,0,0,0,0,0,273,0,0,673600,"MBG",2869000000
1.105103806258391,314,700,4149269.8756084368,902000,32946080,"2021-07-19T00:00:00",679800,5.76051779935275,6,5.6,6.2,5.5,6.2,0,0,0,0,0,366,800,4702179.176755448,1209600,"MBG",3916000000
1.1603589965713106,246,23500,150446078.43137255,822700,32946780,"2021-07-16T00:00:00",532800,6.396396396396396,6.5,6.3,6.5,6.3,6.5,0,0,0,0,0,287,0,0,1108200,"MBG",3408000000
1.1603589965713106,124,0,0,1031900,32969680,"2021-07-15T00:00:00",269400,6.384558277654046,6.3,6.5,6.5,6.2,6.3,0,0,0,0,0,145,0,0,578400,"MBG",1720000000
1.1603589965713106,208,0,0,763500,32969680,"2021-07-14T00:00:00",451400,6.391227292866637,6.5,6.3,6.5,6.2,6.5,0,0,0,0,0,243,0,0,865800,"MBG",2885000000
1.1603589965713106,406,100,617777.7777777778,1361100,32969680,"2021-07-13T00:00:00",879300,6.214033890594791,6.1,6.5,6.5,6,6.1,0,0,0,0,0,474,600,3691783.737760749,1051100,"MBG",5464000000
1.1603589965713106,765,200,1242170.0561221412,1657600,32969780,"2021-07-12T00:00:00",1657100,6.210850280610705,6.7,6.1,6.7,6.1,6.6,0,0,0,0,0,893,0,0,2111300,"MBG",10292000000
1.1603589965713106,389,0,0,1214000,32961380,"2021-07-09T00:00:00",843500,6.633076467101363,6.8,6.7,6.8,6.4,6.8,0,0,0,0,0,454,0,0,1617700,"MBG",5595000000
1.1603589965713106,312,600,4052576.5496639283,1244900,32961380,"2021-07-08T00:00:00",677200,6.7557590076786775,6.6,6.8,7,6.6,6.6,0,0,0,0,0,365,0,0,1403800,"MBG",4575000000
1.1603589965713106,413,0,0,1591700,32961180,"2021-07-07T00:00:00",894200,6.491836278237531,6.6,6.6,6.6,6.4,6.5,0,0,0,0,0,482,8600,55796692.01979959,1238000,"MBG",5805000000
1.1603589965713106,445,0,0,1168900,32961180,"2021-07-06T00:00:00",964600,6.790379431888866,6.8,6.6,7,6.6,6.8,0,0,0,0,0,520,0,0,1565600,"MBG",6550000000
1.1603589965713106,536,0,0,1691400,32961180,"2021-07-05T00:00:00",1162700,6.844413864281414,7,6.8,7.1,6.7,6.9,0,0,0,0,0,626,800,5589985.611510792,2059500,"MBG",7958000000
1.1603589965713106,462,24200,170747520.9763539,1457800,32961180,"2021-07-02T00:00:00",1001500,7.051422865701448,7.1,7,7.2,7,7.2,0,0,0,0,0,540,0,0,1927800,"MBG",7062000000
1.1603589965713106,392,0,0,1496900,32985380,"2021-07-01T00:00:00",849700,7.1248676003295275,7.2,7.1,7.3,7.1,7.2,0,0,0,0,0,458,0,0,2066400,"MBG",6054000000
1.1603589965713106,332,39800,288062712.1383546,1192900,32985380,"2021-06-30T00:00:00",720200,7.232713135240211,7.2,7.2,7.4,7.2,7.2,0,0,0,0,0,388,0,0,1772000,"MBG",5209000000
1.1603589965713106,350,100,730586.3708399367,1388100,33025180,"2021-06-29T00:00:00",759400,7.2873321042928625,7.3,7.2,7.4,7.2,7.3,0,0,0,0,0,409,0,0,2179700,"MBG",5534000000
1.1603589965713106,428,500,3645390.070921986,1567100,33021280,"2021-06-28T00:00:00",927600,7.293014230271669,7.3,7.3,7.5,7.2,7.3,0,0,0,0,0,500,0,0,2077500,"MBG",6765000000
1.1603589965713106,525,10000,73356807.5117371,1782100,33021780,"2021-06-25T00:00:00",1137700,7.30860508042542,7.4,7.3,7.5,7.2,7.4,0,0,0,0,0,613,0,0,2647800,"MBG",8315000000
1.1603589965713106,346,600,4442576.189761297,1452100,33031780,"2021-06-24T00:00:00",749700,7.400293450713619,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,404,4000,29698189.134808853,2009300,"MBG",5548000000
1.1603589965713106,597,400,3073505.390395296,2180100,33032380,"2021-06-23T00:00:00",1293300,7.539627309982215,7.7,7.5,7.8,7.3,7.8,0,0,0,0,0,697,0,0,3365200,"MBG",9751000000
1.1603589965713106,973,500,3897766.4790266934,2533700,33022780,"2021-06-22T00:00:00",2108400,7.82014797951053,7.7,7.7,8,7.6,7.8,0,0,0,0,0,1136,0,0,4649500,"MBG",16488000000
1.1603589965713106,689,5200,40067329.54545455,2375700,33023280,"2021-06-21T00:00:00",1493800,7.705181416521623,7.6,7.7,7.9,7.5,7.6,0,0,0,0,0,805,0,0,3333000,"MBG",11510000000
1.1603589965713106,456,2000,15258872.35550157,1579300,33028480,"2021-06-18T00:00:00",987900,7.629436177750785,7.7,7.6,7.8,7.6,7.7,0,0,0,0,0,532,10000,76294361.77750784,2789000,"MBG",7537120000
1.1603589965713106,842,0,0,3012800,33030480,"2021-06-17T00:00:00",1824300,7.541522775859233,7.3,7.7,7.8,7.2,7.3,0,0,0,0,0,983,0,0,3425400,"MBG",13758000000
1.1603589965713106,445,0,0,1503800,33030480,"2021-06-16T00:00:00",965200,7.395358474927476,7.5,7.3,7.5,7.3,7.3,0,0,0,0,0,520,0,0,2562600,"MBG",7138000000
1.1603589965713106,462,46000,345214953.27102804,1396300,33027480,"2021-06-15T00:00:00",1001700,7.508235998802037,7.5,7.5,7.7,7.4,7.5,0,0,0,0,0,540,0,0,2862100,"MBG",7521000000
1.1603589965713106,769,198700,1484112057.9463143,2231200,33073480,"2021-06-14T00:00:00",1666000,7.524009603841537,7.4,7.5,7.7,7.4,7.6,0,0,0,0,0,898,0,0,3152700,"MBG",12535000000
1.1603589965713106,762,42600,314939124.1141196,2720900,33271880,"2021-06-11T00:00:00",1650900,7.392937185777455,7.4,7.4,7.6,7.2,7.4,0,0,0,0,0,889,0,0,3325100,"MBG",12205000000
1.1603589965713106,508,0,0,1432100,33312480,"2021-06-10T00:00:00",1100200,7.516815124522814,7.6,7.4,7.7,7.4,7.6,0,0,0,0,0,593,3000,22829596.412556052,2477700,"MBG",8270000000
1.1603589965713106,406,0,0,1297500,33311480,"2021-06-09T00:00:00",879600,7.572760345611641,7.5,7.6,7.7,7.4,7.6,0,0,0,0,0,474,300,2271828.1036834926,2144000,"MBG",6661000000
1.1603589965713106,1599,0,0,3818800,33311480,"2021-06-08T00:00:00",3465200,7.813113240217015,7.5,7.5,8.1,7.5,7.5,0,0,0,0,0,1867,2000,15791852.007567795,5863300,"MBG",27074000000
1.1603589965713106,820,0,0,2457200,33297780,"2021-06-07T00:00:00",1777700,7.287506328401868,7.3,7.5,7.6,7,7.4,0,0,0,0,0,958,1000,7198574.910931934,2704600,"MBG",12955000000
1.1603589965713106,598,100,743436.0388442633,1645100,33297780,"2021-06-04T00:00:00",1297100,7.373371366895382,7.5,7.3,7.6,7.2,7.5,0,0,0,0,0,699,0,0,2892400,"MBG",9564000000
1.1603589965713106,637,200,1467173.3164450075,2149200,33297880,"2021-06-03T00:00:00",1381000,7.414192614047792,7.4,7.5,7.6,7.2,7.4,0,0,0,0,0,744,13700,100555874.74863546,2837800,"MBG",10239000000
1.1603589965713106,577,800,5763580.719204284,1822600,33298080,"2021-06-02T00:00:00",1249600,7.2247119078105,7,7.4,7.4,7.1,7.1,0,0,0,0,0,673,0,0,2201600,"MBG",9028000000
1.1603589965713106,714,0,0,2472400,33298880,"2021-06-01T00:00:00",1547700,6.953543968469342,6.8,7,7.3,6.7,6.8,0,0,0,0,0,834,0,0,2560700,"MBG",10762000000
1.1603589965713106,536,0,0,1837100,33293880,"2021-05-31T00:00:00",1161700,6.701385899974176,6.8,6.8,6.9,6.6,6.8,0,0,0,0,0,626,0,0,1892800,"MBG",7785000000
1.1603589965713106,346,0,0,1459200,33293880,"2021-05-28T00:00:00",748900,6.763252770730404,6.7,6.8,6.9,6.6,6.8,0,0,0,0,0,403,0,0,1400500,"MBG",5065000000
1.1603589965713106,410,0,0,1419500,33293880,"2021-05-27T00:00:00",887600,6.800360522757999,6.8,6.7,7,6.7,6.8,0,0,0,0,0,478,5000,34170103.9168665,1775500,"MBG",6036000000
1.1603589965713106,483,0,0,1592600,33293880,"2021-05-26T00:00:00",1046600,6.8507548251480985,6.9,6.8,7,6.8,6.9,0,0,0,0,0,564,0,0,1913200,"MBG",7170000000
1.1603589965713106,470,200,1400627.6150627616,1538600,33293880,"2021-05-25T00:00:00",1017700,6.958828731453277,7.2,6.9,7.2,6.8,7.2,0,0,0,0,0,548,0,0,2432300,"MBG",7082000000
1.1603589965713106,357,9400,67155228.0055274,1280300,33290080,"2021-05-24T00:00:00",773000,7.126778783958603,7,7.2,7.3,7,7.2,0,0,0,0,0,416,0,0,1920400,"MBG",5509000000
1.1603589965713106,942,5000,33840927.01058797,2812700,33288480,"2021-05-21T00:00:00",2042500,6.798531211750307,6.4,7,7,6.2,6.4,0,0,0,0,0,1100,0,0,2042500,"MBG",13886000000
1.1603589965713106,1094,0,0,2988600,33289980,"2021-05-20T00:00:00",2371800,6.617337043595581,6.8,6.4,6.8,6.4,6.8,0,0,0,0,0,1278,4000,27016520.894071914,3174800,"MBG",15695000000
1.1603589965713106,951,0,0,2478900,33289980,"2021-05-19T00:00:00",2061200,6.959717640209586,7.2,6.8,7.2,6.8,7.2,0,0,0,0,0,1110,11000,77038878.34087922,3463800,"MBG",14345370000
1.1603589965713106,546,0,0,1455400,33289980,"2021-05-18T00:00:00",1183300,7.263998985886927,7.4,7.2,7.4,7.2,7.4,0,0,0,0,0,637,3500,25551502.770083103,2305100,"MBG",8595490000
1.1603589965713106,366,200,1487974.6835443038,1356500,33289880,"2021-05-17T00:00:00",793700,7.392402671034396,7.4,7.4,7.6,7.3,7.4,0,0,0,0,0,428,0,0,2286200,"MBG",5867350000
1.1603589965713106,416,0,0,1543200,33290080,"2021-05-14T00:00:00",901700,7.404258622601752,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,486,0,0,2220300,"MBG",6676420000
1.1603589965713106,477,200,1499847.074468085,1645100,32981080,"2021-05-13T00:00:00",1032700,7.489948678222136,7.5,7.5,7.6,7.4,7.6,0,0,0,0,0,556,100,608848.167539267,2108600,"MBG",7734870000
1.1603589965713106,309,0,0,1651300,32981280,"2021-05-12T00:00:00",670000,7.463686567164179,7.4,7.5,7.6,7.3,7.4,0,0,0,0,0,361,0,0,1574000,"MBG",5000670000
1.1603589965713106,745,10000,73857247.97645327,2509100,32981280,"2021-05-11T00:00:00",1614000,7.437019826517968,7.3,7.4,7.7,7.3,7.3,0,0,0,0,0,870,309000,2299654855.1959114,2522900,"MBG",12003350000
1.1603589965713106,858,0,0,2555700,32991280,"2021-05-10T00:00:00",1858700,7.34030236186582,7.5,7.3,7.5,7.2,7.5,0,0,0,0,0,1001,0,0,2598800,"MBG",13643420000
1.1603589965713106,646,0,0,2056400,32991280,"2021-05-07T00:00:00",1400900,7.550817331715326,7.7,7.5,7.7,7.4,7.7,0,0,0,0,0,755,0,0,2139200,"MBG",10577940000
1.1603589965713106,386,0,0,1499200,32986180,"2021-05-06T00:00:00",836400,7.8645026303204215,7.9,7.7,8.1,7.7,8,0,0,0,0,0,451,0,0,2307600,"MBG",6577870000
1.1603589965713106,745,0,0,2534300,32986180,"2021-05-05T00:00:00",1613700,7.876234740038421,7.5,7.9,8.1,7.4,7.6,0,0,0,0,0,869,0,0,2352500,"MBG",12709880000
1.1603589965713106,490,0,0,1963300,32986180,"2021-05-04T00:00:00",1070500,7.547445119103223,7.7,7.5,7.8,7.3,7.8,0,0,0,0,0,573,5100,38607544.48398577,1950500,"MBG",8079540000
1.1603589965713106,315,0,0,1677100,32985180,"2021-04-29T00:00:00",683500,7.691982443306511,7.6,7.7,7.8,7.5,7.6,0,0,0,0,0,368,0,0,1687900,"MBG",5257470000
1.1603589965713106,744,300,2258851.3024602025,2607800,32985180,"2021-04-28T00:00:00",1612700,7.641309605010231,7.8,7.6,7.9,7.4,7.8,0,0,0,0,0,869,0,0,2549300,"MBG",12323140000
1.1603589965713106,504,1000,7664740.2597402595,1946200,32984980,"2021-04-27T00:00:00",1092900,7.716781041266356,7.8,7.8,7.9,7.5,7.7,0,0,0,0,0,589,1000,7619715.984147953,1986000,"MBG",8433670000
1.1603589965713106,515,0,0,1626900,32977680,"2021-04-26T00:00:00",1117100,7.977378927580342,8.3,7.8,8.4,7.7,8.3,0,0,0,0,0,602,0,0,2481500,"MBG",8911530000
1.1603589965713106,1221,400,3061995.12251771,4200200,32975680,"2021-04-23T00:00:00",2646100,7.670847662597786,7.7,8.3,8.4,7.1,7.6,0,0,0,0,0,1425,500,3759657.7388486657,2985400,"MBG",20297830000
1.1603589965713106,1637,2000,16178576.456785295,3943100,32972580,"2021-04-22T00:00:00",3549000,8.019845026768104,8.5,7.7,8.5,7.7,8.5,0,0,0,0,0,1912,8300,67627934.66929226,4591000,"MBG",28462430000
1.1603589965713106,779,0,0,2230600,32974580,"2021-04-20T00:00:00",1688900,8.601634199775003,8.7,8.5,8.8,8.4,8.7,0,0,0,0,0,910,2000,17298714.416896235,2273900,"MBG",14527300000
1.1603589965713106,995,0,0,3305600,32970680,"2021-04-19T00:00:00",2156900,8.544151328295237,8.8,8.7,8.9,8.2,8.8,0,0,0,0,0,1162,3500,29867539.636858355,3099000,"MBG",18428880000
1.1603589965713106,1940,1800,16155108.16851516,4924600,32965680,"2021-04-16T00:00:00",4205000,8.813310344827586,9.2,8.8,9.2,8.4,9.1,0,0,0,0,0,2265,0,0,5112300,"MBG",37059970000
1.1603589965713106,806,1000,9256383.377012355,3006500,32967480,"2021-04-15T00:00:00",1746600,9.198929348448413,9.4,9.2,9.5,9,9.4,0,0,0,0,0,941,3900,35884644.61247637,3829100,"MBG",16066850000
1.1603589965713106,1464,4100,37360519.24002815,4745500,32967380,"2021-04-14T00:00:00",3172800,9.156136535552195,9.1,9.4,9.5,8.8,9.1,0,0,0,0,0,1709,2000,18166664.12911084,4419100,"MBG",29050590000
1.1603589965713106,2369,1000,9483736.799350122,6108100,32971480,"2021-04-13T00:00:00",5134500,9.362650696270327,9.8,9.1,9.9,9,9.8,0,0,0,0,0,2766,3000,29024622.709306505,7305900,"MBG",48072530000
1.1603589965713106,1528,1800,17564507.129572224,3929900,32972480,"2021-04-12T00:00:00",3310700,9.769248195245718,9.6,9.8,10.2,9.3,9.5,0,0,0,0,0,1784,1100,10741211.295918036,5154700,"MBG",32343050000
1.1603589965713106,1066,0,0,3321200,32968380,"2021-04-09T00:00:00",2309700,9.368987314369832,9.2,9.6,9.8,9,9.2,0,0,0,0,0,1244,0,0,4123600,"MBG",21639550000
1.1603589965713106,1597,10100,93683738.07364412,4349900,32968380,"2021-04-08T00:00:00",3461500,9.282562472916366,9.4,9.2,9.6,8.9,9.6,0,0,0,204000,24,1865,0,0,5196300,"MBG",32131794000
1.1603589965713106,1829,10000,90947885.72150938,4813900,32958380,"2021-04-07T00:00:00",3963800,9.14473737322771,8.6,9.4,9.4,8.5,8.7,0,0,0,0,0,2135,5900,53739292.23543226,4563700,"MBG",36247910000
1.1603589965713106,1392,2000,17482354.111405835,3626100,32968380,"2021-04-06T00:00:00",3016500,8.74115365489806,8.8,8.6,8.9,8.6,8.8,0,0,0,0,0,1625,0,0,5060900,"MBG",26367690000
1.1603589965713106,2216,4000,33200900.13814001,6581100,32937380,"2021-04-05T00:00:00",4803800,8.346987801323952,8.1,8.8,8.8,7.9,8,0,0,0,0,0,2588,20100,165019613.6344123,6292500,"MBG",40097260000
1.1603589965713106,937,0,0,2620900,32911380,"2021-04-02T00:00:00",2031900,8.159781485309317,8.2,8.1,8.4,8,8.2,,,,0,0,1095,0,0,4891900,"MBG",16579860000
1.1603589965713106,1687,3000,23496923.9304648,4778500,32911380,"2021-04-01T00:00:00",3656100,7.953354667541917,7.7,8.2,8.3,7.7,7.7,,,,0,0,1970,33000,262460704.02888325,5488400,"MBG",29078260000
1.1603589965713106,2199,7000,54140452.36863997,6440200,32913480,"2021-03-31T00:00:00",4765100,7.732989863801389,7.3,7.7,8,7.2,7.3,,,,0,0,2567,30000,228259422.0043941,7326900,"MBG",36848470000
1.1603589965713106,618,1000,7398138.68134749,2050400,32919680,"2021-03-30T00:00:00",1338700,7.378867558078733,7.4,7.3,7.5,7.3,7.5,,,,0,0,721,0,0,3064600,"MBG",9878090000
1.1603589965713106,612,100,733802.643461128,2462500,32887480,"2021-03-29T00:00:00",1325400,7.345148634374528,7.3,7.4,7.5,7.1,7.3,,,,0,0,714,900,6563847.4159146845,2449300,"MBG",9735260000
1.1603589965713106,1306,0,0,3766400,32886680,"2021-03-26T00:00:00",2829800,6.968485405328998,7.2,7.3,7.3,6.6,7.2,,,,0,0,1524,800,5561953.3749809535,3817300,"MBG",19719420000
1.1603589965713106,911,0,0,3283000,32882180,"2021-03-25T00:00:00",1973900,7.245838188358073,7.2,7.2,7.4,7.1,7.2,,,,0,0,1063,33200,239866124.69101894,2890900,"MBG",14302560000
1.1603589965713106,1363,30000,221247813.41107872,3689300,32882180,"2021-03-24T00:00:00",2954300,7.345442236739667,7.6,7.2,7.6,7.1,7.6,,,,0,0,1592,900,6673812.869822485,4598100,"MBG",21700640000
1.1603589965713106,802,3000,22809808.225508317,2289000,32907080,"2021-03-23T00:00:00",1739000,7.553444508338125,7.7,7.6,7.8,7.4,7.8,,,,0,0,937,4500,34018623.10551902,3163500,"MBG",13135440000
1.1603589965713106,651,1000,7604035.536816744,2103800,32903580,"2021-03-22T00:00:00",1411600,7.604923491073959,7.6,7.7,7.7,7.5,7.7,,,,186300,27,760,0,0,3038100,"MBG",10735296300
1.1603589965713106,509,0,0,1772600,32904580,"2021-03-19T00:00:00",1103400,7.592668116730107,7.7,7.6,7.7,7.5,7.7,,,,77000,10,594,5100,38721929.04656319,2737400,"MBG",8377827000
1.1603589965713106,630,0,0,1770900,32904580,"2021-03-18T00:00:00",1365300,7.668014355819234,7.7,7.7,7.8,7.6,7.7,,,,0,0,735,6500,49921664.60140438,3338700,"MBG",10469140000
1.1603589965713106,548,0,0,1910100,32852580,"2021-03-17T00:00:00",1187500,7.712816842105263,7.6,7.7,7.9,7.6,7.7,,,,0,0,640,0,0,3453100,"MBG",9158970000
1.1603589965713106,689,800,6200105.6848205915,2184100,32852580,"2021-03-16T00:00:00",1493800,7.734254920337395,7.9,7.6,7.9,7.6,7.8,,,,916400,116,805,0,0,3643600,"MBG",11554346400
1.1603589965713106,1972,100,738637.3707533235,5624200,32822780,"2021-03-15T00:00:00",4275100,7.598500619868542,7.4,7.9,8,7.3,7.4,,,,407000,55,2303,52000,394725171.76764524,5964600,"MBG",32484757000
1.1603589965713106,721,0,0,2185200,32817680,"2021-03-12T00:00:00",1562000,7.426120358514725,7.5,7.4,7.6,7.3,7.5,,,,0,0,841,0,0,3668800,"MBG",11599600000
1.1603589965713106,599,500,3796031.3688212926,2206200,32817680,"2021-03-11T00:00:00",1297400,7.5196624017265306,7.4,7.5,7.7,7.4,7.7,,,,0,0,699,30600,231485396.14561027,3656000,"MBG",9756010000
1.1603589965713106,720,500,3687236.749116608,2526400,32818180,"2021-03-10T00:00:00",1560900,7.376859504132232,7.4,7.4,7.5,7.3,7.4,,,,0,0,841,5200,38307244.7734483,3457700,"MBG",11514540000
1.1603589965713106,716,0,0,2084100,32818180,"2021-03-09T00:00:00",1551800,7.407616960948576,7.5,7.4,7.6,7.2,7.6,,,,0,0,836,0,0,3109700,"MBG",11495140000
1.1603589965713106,728,3700,28042740.035501048,2121200,32807180,"2021-03-08T00:00:00",1578500,7.510915426037377,7.4,7.5,7.7,7.4,7.5,,,,0,0,850,0,0,3558000,"MBG",11855980000
1.1603589965713106,620,0,0,2178300,32790880,"2021-03-05T00:00:00",1343200,7.301972900536033,7.3,7.4,7.5,7.1,7.3,,,,0,0,724,500,3623866.970981415,2481400,"MBG",9808010000
1.1603589965713106,1059,0,0,3130000,32790880,"2021-03-04T00:00:00",2295900,7.320615009364519,7.6,7.3,7.7,7,7.6,,,,0,0,1237,11000,80522265.76740795,4215000,"MBG",16807400000
1.1603589965713106,1231,6000,45322265.93233674,3508500,32762680,"2021-03-03T00:00:00",2669100,7.5537109887227905,7.3,7.6,7.9,7.3,7.3,,,,0,0,1438,20000,151074219.77445582,5573600,"MBG",20161610000
1.1603589965713106,598,13700,98507763.47236142,2069600,32748680,"2021-03-02T00:00:00",1297100,7.190347698712512,7.1,7.3,7.4,7,7.2,,,,38400,6,699,0,0,2990600,"MBG",9326638400
1.1603589965713106,923,0,0,2844100,32762380,"2021-03-01T00:00:00",2000700,7.120587794272004,7.1,7.1,7.3,7,7.1,,,,0,0,1078,28200,200800575.79847053,3344800,"MBG",14246160000
1.1603589965713106,955,0,0,3169600,32762380,"2021-02-26T00:00:00",2070400,7.007399536321484,7.1,7.1,7.2,6.8,7.1,,,,0,0,1115,20000,140147990.72642967,3202700,"MBG",14508120000
1.1603589965713106,949,0,0,3202600,32750280,"2021-02-25T00:00:00",2056800,6.992998833138857,7,7.1,7.3,6.8,7,,,,0,0,1108,0,0,3480300,"MBG",14383200000
1.1603589965713106,967,9100,65963627.17038733,2645800,32744080,"2021-02-24T00:00:00",2096400,7.248750238504103,7.5,7,7.7,6.9,7.5,,,,0,0,1129,0,0,3850300,"MBG",15196280000
1.1603589965713106,1224,3000,22004566.192828324,3581400,32753180,"2021-02-23T00:00:00",2652100,7.3348553976094415,6.9,7.5,7.5,6.9,6.9,,,,0,0,1429,12100,88751750.31107424,3327600,"MBG",19452770000
1.1603589965713106,1403,0,0,4312000,32756180,"2021-02-22T00:00:00",3041600,6.703849947396107,6.3,6.9,6.9,6.3,6.3,,,,0,0,1639,6200,41563869.67385586,3592600,"MBG",20390430000
1.1603589965713106,727,0,0,2778400,32754180,"2021-02-19T00:00:00",1575000,6.25751746031746,6.2,6.3,6.5,6,6.2,,,,0,0,848,0,0,2459600,"MBG",9855590000
1.1603589965713106,504,0,0,1515300,32725980,"2021-02-18T00:00:00",1091600,6.33299743495786,6.4,6.2,6.5,6.2,6.4,,,,0,0,588,0,0,2252800,"MBG",6913100000
1.1603589965713106,379,6000,37361830.574488804,1372200,32725980,"2021-02-17T00:00:00",821600,6.2269717624148,5.9,6.4,6.4,5.9,5.9,,,,0,0,443,2000,12453943.5248296,1111500,"MBG",5116080000
1.1603589965713106,454,0,0,1923200,32731880,"2021-02-09T00:00:00",984100,5.845838837516513,5.7,5.9,6,5.6,5.7,,,,0,0,530,28200,164852655.21796566,1580900,"MBG",5752890000
1.1603589965713106,731,700,4100407.042786823,2001200,32731880,"2021-02-08T00:00:00",1584600,5.857724346838318,6.2,5.7,6.2,5.6,6.2,,,,0,0,854,0,0,2543300,"MBG",9282150000
1.1603589965713106,370,2100,13016568.541848572,1224600,32732580,"2021-02-05T00:00:00",801700,6.198365972308844,6.2,6.2,6.4,6.1,6.3,,,,0,0,432,100,619836.5972308844,2034200,"MBG",4969230000
1.1603589965713106,531,0,0,1805700,32714680,"2021-02-04T00:00:00",1151100,6.141542872035444,6.1,6.2,6.6,6,6.6,,,,0,0,620,0,0,2008100,"MBG",7069530000
1.1603589965713106,678,1000,5833403.675970048,2431500,32696780,"2021-02-03T00:00:00",1469000,5.833403675970048,5.6,6.1,6.1,5.5,5.6,,,,0,0,791,0,0,1469000,"MBG",8569270000
1.1603589965713106,584,20300,109066859.06040269,3228300,32697780,"2021-02-02T00:00:00",1266500,5.3727516778523485,5.4,5.6,5.6,5.2,5.4,,,,0,0,682,20000,107455033.55704698,1665800,"MBG",6804590000
1.1603589965713106,885,100,558442.1743889091,2275800,32718080,"2021-02-01T00:00:00",1918700,5.5844217438890915,5.8,5.4,6,5.3,5.8,,,,0,0,1034,17900,99961149.21561474,2893300,"MBG",10714830000
1.1603589965713106,1276,23500,130820347.74436091,3813000,32718180,"2021-01-29T00:00:00",2766400,5.566823308270677,5.7,5.8,6,5.2,5.2,,,,0,0,1490,0,0,3791300,"MBG",15400060000
1.1603589965713106,823,1900,10848489.825662874,1783900,32701380,"2021-01-28T00:00:00",1783900,5.709731487190986,6.3,5.7,6.3,5.7,6.2,,,,0,0,961,0,0,4677200,"MBG",10185590000
1.1603589965713106,1466,34400,223343047.62504327,3189200,32703280,"2021-01-27T00:00:00",3176900,6.492530454216375,7,6.3,7,6.3,7,,,,0,0,1711,0,0,4461100,"MBG",20626120000
1.1603589965713106,1429,172100,1235954897.8274202,3988700,32734580,"2021-01-26T00:00:00",3097700,7.181608935661943,7.6,7,7.6,6.9,7.6,,,,0,0,1669,40300,289418840.1071763,4694800,"MBG",22246470000
1.1603589965713106,1058,0,0,2965900,32905680,"2021-01-25T00:00:00",2292400,7.61794189495725,7.7,7.6,7.9,7.3,7.7,,,,63000,9,1235,0,0,4053500,"MBG",17463433000
1.1603589965713106,879,21200,167880191.02597743,2531100,32903680,"2021-01-22T00:00:00",1905500,7.9188769351876145,8.1,7.7,8.2,7.6,8.1,,,,0,0,1027,3100,24548518.499081604,3399000,"MBG",15089420000
1.1603589965713106,987,81900,632082051.6177295,2972200,32914880,"2021-01-21T00:00:00",2138800,7.717729567982047,7.4,8.1,8.1,7.3,7.4,,,,0,0,1152,1000,7717729.567982046,2409500,"MBG",16506680000
1.1603589965713106,1802,50200,368476431.7902499,4284900,32953680,"2021-01-20T00:00:00",3905600,7.3401679639492015,7.9,7.4,8,7.2,7.8,,,,0,0,2104,2000,14680335.927898401,4929700,"MBG",28667760000
1.1603589965713106,2175,54400,441069449.39339954,4714800,33003480,"2021-01-19T00:00:00",4714800,8.107894290319845,8.7,7.9,8.8,7.9,8.7,,,,632000,80,2540,10000,81078942.90319844,7301100,"MBG",38227732000
1.1603589965713106,1419,31600,275111259.4118026,3570800,33055480,"2021-01-18T00:00:00",3107800,8.706052513031727,8.3,8.7,9.1,8.2,8.3,,,,0,0,1657,43100,375230863.31166744,4423400,"MBG",27056670000
1.1603589965713106,989,25300,210423936.76552883,3176700,33079980,"2021-01-15T00:00:00",2144400,8.317151650811416,8.4,8.3,8.5,8.2,8.4,,,,0,0,1155,400,3326860.6603245665,3438500,"MBG",17835300000
1.1603589965713106,1018,2100,17278888.284860015,2839100,33095980,"2021-01-14T00:00:00",2207400,8.228042040409532,8.3,8.4,8.4,7.9,8.3,,,,465000,62,1189,2400,19747300.896982875,3940400,"MBG",18163045000
1.1603589965713106,1991,78300,639845903.6340039,5004800,33098080,"2021-01-13T00:00:00",4314800,8.171722907203115,7.8,8.3,8.5,7.8,7.8,,,,0,0,2324,7100,58019232.641142115,5339300,"MBG",35259350000
