"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,5733000,"2021-06-22T00:00:00",100,22.5,23,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,3200,"FRM",2000000
1,0,0,0,100,57330000,"2021-06-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"FRM",0
1,0,0,0,100,5733000,"2021-06-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"FRM",0
1,0,0,0,100,5733000,"2021-06-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,100,"FRM",0
1,0,0,0,100,5733000,"2021-06-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1800,"FRM",0
1,0,0,0,100,5733000,"2021-06-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,18,0,0,2900,"FRM",0
1,0,0,0,100,5733000,"2021-06-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,400,"FRM",0
1,0,0,0,100,5733000,"2021-06-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,10,0,0,1600,"FRM",0
1,0,0,0,100,5733000,"2021-06-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,10,0,0,1600,"FRM",0
1,0,0,0,100,5733000,"2021-06-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,300,"FRM",0
1,0,0,0,100,5733000,"2021-06-08T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,1900,"FRM",0
1,0,0,0,100,5733000,"2021-06-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1800,"FRM",0
1,0,0,0,100,5733000,"2021-06-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,1900,"FRM",0
1,0,0,0,100,5733000,"2021-06-03T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1700,"FRM",0
1,0,0,0,100,5733000,"2021-06-02T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,1900,"FRM",0
1,0,0,0,100,5733000,"2021-06-01T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,57,0,0,9100,"FRM",0
1,0,0,0,100,5733000,"2021-05-31T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1700,"FRM",0
1,0,0,0,100,5733000,"2021-05-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,9,0,0,1400,"FRM",0
1,0,0,0,100,5733000,"2021-05-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,300,"FRM",0
1,0,0,0,100,5733000,"2021-05-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1800,"FRM",0
1,0,0,0,100,5733000,"2021-05-25T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-05-24T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1800,"FRM",0
1,0,0,0,0,5733000,"2021-05-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1800,"FRM",0
1,0,0,0,0,5733000,"2021-05-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,1900,"FRM",0
1,0,0,0,0,5733000,"2021-05-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,9,0,0,1500,"FRM",0
1,0,0,0,0,5733000,"2021-05-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,400,"FRM",0
1,0,0,0,0,5733000,"2021-05-17T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,1000,"FRM",0
1,0,0,0,0,5733000,"2021-05-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,14,0,0,2300,"FRM",0
1,0,0,0,100,5733000,"2021-05-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,1300,"FRM",0
1,0,0,0,0,5733000,"2021-05-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,1200,"FRM",0
1,0,0,0,0,5733000,"2021-05-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1700,"FRM",0
1,0,0,0,0,5733000,"2021-05-10T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-05-07T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-05-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-05-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-05-04T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,14,0,0,2300,"FRM",0
1,0,0,0,0,5733000,"2021-04-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,11,0,0,1700,"FRM",0
1,0,0,0,0,5733000,"2021-04-28T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,1200,"FRM",0
1,0,0,0,0,5733000,"2021-04-27T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,1200,"FRM",0
1,0,0,0,0,5733000,"2021-04-26T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,8,0,0,1200,"FRM",0
1,0,0,0,0,5733000,"2021-04-23T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,1100,"FRM",0
1,0,0,0,0,5733000,"2021-04-22T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,10,0,0,1600,"FRM",0
1,0,0,0,0,5733000,"2021-04-20T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,1100,"FRM",0
1,0,0,0,0,5733000,"2021-04-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,7,0,0,1100,"FRM",0
1,0,0,0,0,5733000,"2021-04-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,14,0,0,2200,"FRM",0
1,0,0,0,0,5733000,"2021-04-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,23,0,0,3600,"FRM",0
1,0,0,0,0,5733000,"2021-04-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,22,0,0,3500,"FRM",0
1,0,0,0,0,5733000,"2021-04-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,23,0,0,3700,"FRM",0
1,1,0,0,291,5733000,"2021-04-12T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,5,0,0,3200,"FRM",2300000
1,3,0,0,873,5733000,"2021-04-09T00:00:00",300,23,20,23,23,23,23,0,0,0,0,0,16,0,0,2559,"FRM",6900000
1,0,0,0,0,5733000,"2021-04-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"FRM",0
1,1,0,0,100,5733000,"2021-04-07T00:00:00",100,20,20,20,20,20,20,0,0,0,0,0,5,0,0,600,"FRM",2000000
1,0,0,0,0,5733000,"2021-04-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-04-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-04-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-04-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-03-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-03-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-03-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,1,0,0,1100,5733000,"2021-03-25T00:00:00",100,20,20,20,20,20,20,,,,0,0,5,0,0,500,"FRM",2000000
1,0,0,0,0,5733000,"2021-03-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,400,"FRM",0
1,0,0,0,0,5733000,"2021-03-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,500,"FRM",0
1,0,0,0,0,5733000,"2021-03-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,17,0,0,2700,"FRM",0
1,0,0,0,0,5733000,"2021-03-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-03-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-03-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-03-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,900,"FRM",0
1,0,0,0,0,5733000,"2021-03-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,7,0,0,1200,"FRM",0
1,0,0,0,0,5733000,"2021-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-03-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-03-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-03-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-03-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-03-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-02-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2021-02-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-02-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,500,"FRM",0
1,0,0,0,0,5733000,"2021-02-08T00:00:00",0,20,20,20,20,20,20,,,,11483900000,499300,1,0,0,100,"FRM",11483900000
1,0,0,0,0,5733000,"2021-02-05T00:00:00",0,20,20,20,20,20,20,,,,60947953000,2649911,1,0,0,100,"FRM",60947953000
1,0,0,0,0,5733000,"2021-02-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-02-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-02-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-02-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-01-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-01-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2021-01-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2021-01-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2021-01-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-01-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-01-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,19,0,0,3100,"FRM",0
1,0,0,0,0,5733000,"2021-01-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,21,0,0,3400,"FRM",0
1,0,0,0,0,5733000,"2021-01-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-01-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-01-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-01-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,300,"FRM",0
1,0,0,0,0,5733000,"2021-01-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,200,"FRM",0
1,0,0,0,0,5733000,"2021-01-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,800,"FRM",0
1,0,0,0,0,5733000,"2021-01-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,600,"FRM",0
1,19,0,0,2000,5733000,"2021-01-08T00:00:00",2000,20,20,20,20,20,20,,,,0,0,116,0,0,2300,"FRM",40000000
1,0,0,0,0,5733000,"2021-01-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,14,0,0,2100,"FRM",0
1,0,0,0,0,5733000,"2021-01-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,17,0,0,2500,"FRM",0
1,9,0,0,1000,5733000,"2021-01-05T00:00:00",1000,20,17.8,20,20,20,20,,,,0,0,59,0,0,1900,"FRM",20000000
1,0,0,0,0,5733000,"2021-01-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,400,"FRM",0
1,0,0,0,0,5733000,"2020-12-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2020-12-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,100,"FRM",0
1,0,0,0,0,5733000,"2020-12-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"FRM",0
1,4495,0,0,480800,5733000,"2020-12-24T00:00:00",480000,17.800229166666668,20.8,17.8,18.1,17.8,18.1,,,,0,0,28343,0,0,480000,"FRM",8544110000
1,19,0,0,2000,5733000,"2020-12-23T00:00:00",2000,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,118,0,0,3800,"FRM",41600000
1,3,0,0,300,5733000,"2020-12-22T00:00:00",300,20.8,23.9,20.8,20.8,20.8,20.8,,,,0,0,18,0,0,1000,"FRM",6240000
1,9,0,0,1000,5733000,"2020-12-21T00:00:00",1000,23.94,26.2,22.5,26.1,22.5,26.1,,,,0,0,59,0,0,1500,"FRM",23940000
1,4495,0,0,480000,5733000,"2020-12-18T00:00:00",480000,26.195541666666667,22.8,26.1,26.2,26,26,,,,0,0,28343,0,0,480000,"FRM",12573860000
1,9,0,0,2100,5733000,"2020-12-17T00:00:00",1000,22.8,17,22.8,22.8,22.8,22.8,,,,0,0,59,0,0,2100,"FRM",22800000
1,0,0,0,1100,5733000,"2020-12-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,1100,5733000,"2020-12-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,1000,5733000,"2020-12-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,1700,5733000,"2020-12-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-12-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-12-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-12-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,33,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-12-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-12-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,5733000,"2020-11-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"FRM",0
1,0,0,0,0,57330000,"2020-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"FRM",0
1,0,0,0,0,57330000,"2020-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,57330000,"2020-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,57330000,"2020-11-04T00:00:00",100,17,15.1,17,17,17,17,,,,0,0,0,0,0,700,"FRM",1700000
1,0,0,0,0,57330000,"2020-11-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,57330000,"2020-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,57330000,"2020-10-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,0,5733000,"2020-10-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,200,5733000,"2020-10-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,0,5733000,"2020-10-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,0,5733000,"2020-10-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,0,5733000,"2020-10-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,0,5733000,"2020-10-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,500,5733000,"2020-10-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,500,5733000,"2020-10-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"FRM",0
1,0,0,0,400,5733000,"2020-10-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"FRM",0
1,0,0,0,500,5733000,"2020-10-08T00:00:00",0,15.1,15.6,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"FRM",0
1,0,0,0,10500,5733000,"2020-10-07T00:00:00",9700,15.105154639175257,13.6,15.6,15.6,11.6,13.6,,,,0,0,0,0,0,9700,"FRM",146520000
1,0,0,0,500,5733000,"2020-10-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,500,5733000,"2020-10-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-10-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-10-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,500,5733000,"2020-09-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,500,5733000,"2020-09-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,700,5733000,"2020-09-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,700,5733000,"2020-09-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,1000,5733000,"2020-09-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1900,"FRM",0
1,0,0,0,500,5733000,"2020-09-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,500,5733000,"2020-09-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,400,5733000,"2020-09-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1300,"FRM",0
1,0,0,0,100,5733000,"2020-09-10T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"FRM",1360000
1,0,0,0,0,5733000,"2020-09-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,0,5733000,"2020-09-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3000,"FRM",0
1,0,0,0,0,5733000,"2020-09-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,0,5733000,"2020-09-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"FRM",0
1,0,0,0,0,5733000,"2020-09-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1400,"FRM",0
