"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,142,0,0,320600,0,"2022-04-12T00:00:00",226400,11.3,11.7,11.2,11.7,11.1,11.7,,,,0,0,152,0,0,363220,"BCA",2567000000
1,166,0,0,373732,0,"2022-04-08T00:00:00",199300,11.7,11.7,11.6,12,11.2,11.7,,,,0,0,162,0,0,362330,"BCA",2327969489
1,185,0,0,257614,0,"2022-04-07T00:00:00",167700,11.7,11.6,11.8,12.1,11.5,11.6,,,,0,0,188,0,0,309948,"BCA",1969210542
1,134,0,0,278637,0,"2022-04-06T00:00:00",167600,11.6,11.5,11.6,11.7,11.4,11.5,,,,0,0,136,0,0,320002,"BCA",1937290076
1,174,0,0,333719,0,"2022-04-05T00:00:00",202000,11.5,11.4,11.5,11.5,11.2,11.4,,,,0,0,131,0,0,348300,"BCA",2312819200
1,154,0,0,359819,0,"2022-04-04T00:00:00",231800,11.4,11.5,11.3,11.6,11.3,11.5,,,,0,0,138,0,0,355800,"BCA",2632879438
1,162,0,0,278717,0,"2022-04-01T00:00:00",183800,11.5,11.4,11.5,11.6,11.3,11.4,,,,0,0,154,0,0,310500,"BCA",2111000000
1,137,0,0,284800,0,"2022-03-31T00:00:00",174800,11.4,11.3,11.4,11.6,11.3,11.3,,,,0,0,146,0,0,289400,"BCA",2000369248
1,187,0,0,373400,0,"2022-03-30T00:00:00",260300,11.3,11.3,11.4,11.5,11.1,11.3,,,,0,0,167,0,0,332400,"BCA",2939000000
1,169,0,0,307390,0,"2022-03-29T00:00:00",156500,11.3,11.3,11.4,11.5,11.1,11.2,,,,0,0,132,0,0,282600,"BCA",1772930595
1,305,0,0,362500,0,"2022-03-28T00:00:00",242800,11.3,11.4,11.3,11.5,11.2,11.4,,,,0,0,152,0,0,356100,"BCA",2751679108
1,273,0,0,365920,0,"2022-03-25T00:00:00",216300,11.4,11.4,11.5,11.5,11.2,11.4,,,,0,0,138,0,0,340220,"BCA",2460369240
1,328,0,0,446111,0,"2022-03-24T00:00:00",279000,11.4,11.5,11.5,11.8,11.2,11.7,,,,0,0,133,0,0,386400,"BCA",3176850240
1,292,0,0,351530,0,"2022-03-23T00:00:00",211700,11.5,11.9,11.6,11.9,11.3,11.9,,,,0,0,132,0,0,312400,"BCA",2442000000
1,208,0,0,284130,0,"2022-03-22T00:00:00",152000,11.9,12,11.8,12.1,11.7,12,,,,0,0,135,0,0,338600,"BCA",1802759520
1,210,0,0,369600,0,"2022-03-21T00:00:00",228200,12,11.9,12.1,12.3,11.7,12.3,,,,0,0,188,0,0,382300,"BCA",2731000000
1,269,0,0,657751,0,"2022-03-18T00:00:00",453000,11.9,11.6,12.3,12.5,11.5,11.6,,,,0,0,213,0,0,562211,"BCA",5390817780
1,226,0,0,274102,0,"2022-03-17T00:00:00",182700,11.6,11.5,11.7,11.8,11.4,11.5,,,,0,0,137,0,0,315101,"BCA",2114000000
1,206,0,0,304662,0,"2022-03-16T00:00:00",173500,11.5,11.7,11.6,11.7,11.2,11.7,,,,0,0,105,0,0,273800,"BCA",1986790140
1,204,0,0,473702,0,"2022-03-15T00:00:00",363200,11.7,12,11.5,12,11.3,12,,,,0,0,199,0,0,498600,"BCA",4261781536
1,178,0,0,275021,0,"2022-03-14T00:00:00",190900,12,12.7,12,12.9,11.4,12.7,,,,0,0,168,0,0,316219,"BCA",2296189107
1,288,0,0,539739,0,"2022-03-11T00:00:00",403200,12.7,11.3,12.5,12.9,11.5,11.5,,,,0,0,294,0,0,475301,"BCA",5112301824
1,333,0,0,723487,0,"2022-03-10T00:00:00",478300,11.3,10.7,11.7,11.9,10.7,10.7,,,,0,0,321,0,0,547949,"BCA",5406588408
1,215,0,0,379461,0,"2022-03-09T00:00:00",250200,10.7,10.8,10.8,10.9,10.6,10.7,,,,0,0,152,0,0,370700,"BCA",2686940334
1,190,0,0,330222,0,"2022-03-08T00:00:00",215300,10.8,10.8,10.6,11,10.6,11,,,,0,0,142,0,0,323100,"BCA",2325580174
1,235,0,0,409290,0,"2022-03-07T00:00:00",248100,10.8,10.7,11,11,10.6,10.7,,,,0,0,167,0,0,351137,"BCA",2673800991
1,201,0,0,341800,0,"2022-03-04T00:00:00",214000,10.7,10.6,10.8,10.9,10.4,10.5,0,0,0,0,0,146,0,0,322037,"BCA",2283910720
1,249,0,0,410540,0,"2022-03-03T00:00:00",303600,10.6,10.6,10.8,10.8,10.5,10.6,,,,0,0,168,0,0,405937,"BCA",3225000108
1,164,0,0,292040,0,"2022-03-02T00:00:00",185200,10.6,10.7,10.7,10.9,10.5,10.7,0,0,0,0,0,138,0,0,334637,"BCA",1969850168
1,185,0,0,304680,0,"2022-03-01T00:00:00",209200,10.7,10.6,10.6,10.9,10.5,10.9,0,0,0,0,0,139,0,0,353600,"BCA",2228630612
1,149,0,0,298500,0,"2022-02-28T00:00:00",182600,10.6,10.6,10.7,10.8,10.5,10.6,0,0,0,0,0,131,0,0,339300,"BCA",1940559588
1,186,0,0,344150,0,"2022-02-25T00:00:00",230800,10.6,10.6,10.5,10.6,10.5,10.6,0,0,0,0,0,134,0,0,379410,"BCA",2443749636
1,210,0,0,364899,0,"2022-02-24T00:00:00",271000,10.6,10.6,10.7,10.7,10.3,10.6,0,0,0,0,0,150,0,0,372837,"BCA",2862079780
1,214,0,0,350168,0,"2022-02-23T00:00:00",212200,10.6,10.6,10.8,10.8,10.4,10.6,0,0,0,0,0,124,0,0,318828,"BCA",2243499354
1,183,0,0,306850,0,"2022-02-22T00:00:00",196900,10.6,10.7,10.7,10.8,10.5,10.8,0,0,0,0,0,95,0,0,296010,"BCA",2087189225
1,227,0,0,322918,0,"2022-02-21T00:00:00",201500,10.7,10.8,10.8,10.8,10.6,10.8,0,0,0,0,0,111,0,0,298410,"BCA",2150200455
1,215,0,0,348699,0,"2022-02-18T00:00:00",226200,10.8,11,10.8,11,10.7,11,0,0,0,0,0,131,0,0,383347,"BCA",2439700458
1,163,0,0,288403,0,"2022-02-17T00:00:00",200500,11,11.2,11,11.2,10.8,11.2,0,0,0,0,0,137,0,0,327231,"BCA",2198680995
1,131,0,0,297151,0,"2022-02-16T00:00:00",215200,11.2,11.3,11.1,11.4,11,11.2,0,0,0,0,0,128,0,0,326028,"BCA",2401000000
1,118,0,0,235300,0,"2022-02-15T00:00:00",160200,11.3,11.2,11,11.4,11,11.3,0,0,0,0,0,122,0,0,288420,"BCA",1803000000
1,149,0,0,314121,0,"2022-02-14T00:00:00",232800,11.2,11.1,11.2,11.2,11.1,11.2,0,0,0,0,0,123,0,0,327039,"BCA",2602389720
1,131,0,0,324548,0,"2022-02-11T00:00:00",217300,11.1,11.1,11.2,11.3,10.9,11.1,0,0,0,0,0,137,0,0,308510,"BCA",2413340319
1,191,0,0,388600,0,"2022-02-10T00:00:00",300800,11.1,11.1,11.2,11.3,10.9,11.1,0,0,0,0,0,151,0,0,410300,"BCA",3345831488
1,165,0,0,339220,0,"2022-02-09T00:00:00",205100,11.1,10.9,11.1,11.3,10.9,10.9,0,0,0,0,0,120,0,0,288000,"BCA",2282180516
1,192,0,0,333850,0,"2022-02-08T00:00:00",241600,10.9,10.9,11,11.1,10.6,10.9,0,0,0,0,0,145,0,0,336550,"BCA",2626530240
1,230,0,0,548401,0,"2022-02-07T00:00:00",421500,10.9,10.7,11,11,10.7,10.7,0,0,0,0,0,190,0,0,511700,"BCA",4591568100
1,188,0,0,454500,0,"2022-01-28T00:00:00",343500,10.7,10.5,10.7,10.7,10.4,10.5,0,0,0,0,0,141,0,0,420200,"BCA",3666220155
1,144,0,0,371292,0,"2022-01-27T00:00:00",263200,10.5,10.6,10.5,10.8,10.2,10.6,0,0,0,0,0,109,0,0,339700,"BCA",2750318928
1,117,0,0,258907,0,"2022-01-26T00:00:00",147200,10.6,10.7,10.5,10.7,10.4,10.7,0,0,0,0,0,100,0,0,250500,"BCA",1555930496
1,157,0,0,522986,0,"2022-01-25T00:00:00",423000,10.7,11,10.7,11.2,10.5,11.1,0,0,0,0,0,171,0,0,531700,"BCA",4539428730
1,141,0,0,289485,0,"2022-01-24T00:00:00",219700,11,11.1,10.8,11.2,10.7,11.1,0,0,0,0,0,156,0,0,318200,"BCA",2409000000
1,148,0,0,346587,0,"2022-01-21T00:00:00",242700,11.1,10.9,11,11.1,10.9,10.9,0,0,0,0,0,138,0,0,341900,"BCA",2689749447
1,136,0,0,363888,0,"2022-01-20T00:00:00",252700,10.9,10.7,11,11.1,10.5,10.7,0,0,0,0,0,133,0,0,329400,"BCA",2763800116
1,134,0,0,434603,0,"2022-01-19T00:00:00",336600,10.7,10.6,10.7,10.8,10.6,10.6,0,0,0,0,0,143,0,0,441900,"BCA",3604821066
1,137,0,0,365715,0,"2022-01-18T00:00:00",298000,10.6,11.2,10.5,11.2,10.4,11.2,0,0,0,0,0,139,0,0,408000,"BCA",3170430940
1,169,0,0,352890,0,"2022-01-17T00:00:00",268700,11.2,11.3,11,11.5,10.9,11,0,0,0,0,0,139,0,0,409900,"BCA",3012089382
1,152,0,0,311600,0,"2022-01-14T00:00:00",235500,11.3,11.3,11.1,11.5,11.1,11.3,0,0,0,0,0,167,0,0,384500,"BCA",2664560040
1,184,0,0,390600,0,"2022-01-13T00:00:00",260500,11.3,11.2,11.2,11.5,11,11,0,0,0,0,0,162,0,0,398700,"BCA",2931360000
1,196,0,0,368501,0,"2022-01-12T00:00:00",282700,11.2,11.4,11,11.4,10.8,11.4,0,0,0,0,0,167,0,0,379800,"BCA",3159000000
1,181,0,0,297550,0,"2022-01-11T00:00:00",244900,11.4,11.6,11.4,11.7,11.2,11.6,0,0,0,0,0,164,0,0,381100,"BCA",2798000000
1,282,0,0,467416,0,"2022-01-10T00:00:00",364300,11.6,11.8,11.4,11.9,11.4,11.8,0,0,0,0,0,239,0,0,496999,"BCA",4231210000
1,207,0,0,346475,0,"2022-01-07T00:00:00",247000,11.8,12.1,11.7,12.1,11.6,12.1,0,0,0,0,0,182,0,0,393700,"BCA",2912000000
1,230,0,0,445008,0,"2022-01-06T00:00:00",353400,12.1,12.1,12,12.3,12,12.2,0,0,0,0,0,221,0,0,468100,"BCA",4293410000
1,311,0,0,438993,0,"2022-01-05T00:00:00",319200,12.1,11.6,12.2,12.3,11.6,11.7,0,0,0,0,0,247,0,0,420100,"BCA",3847000000
1,237,0,0,396181,0,"2022-01-04T00:00:00",260600,11.6,11.3,11.8,11.8,11.3,11.5,0,0,0,0,0,204,0,0,350600,"BCA",3015040366
1,210,0,0,379500,0,"2021-12-31T00:00:00",233900,11.3,11.3,11.5,11.5,11.2,11.3,0,0,0,0,0,251,0,0,324000,"BCA",2647000000
1,249,0,0,352230,0,"2021-12-30T00:00:00",216600,11.3,11.2,11.4,11.4,11.1,11.2,0,0,0,0,0,142,0,0,315500,"BCA",2438679906
1,228,0,0,339960,0,"2021-12-29T00:00:00",261200,11.2,11.3,11.3,11.4,11.1,11.2,0,0,0,0,0,231,0,0,327300,"BCA",2936940636
1,276,0,0,516201,0,"2021-12-28T00:00:00",354100,11.3,11.3,11.3,11.5,11.2,11.3,0,0,0,0,0,314,0,0,466880,"BCA",4013758910
1,231,0,0,466488,0,"2021-12-27T00:00:00",284900,11.3,11.4,11.3,11.5,11.1,11.4,0,0,0,0,0,205,0,0,402500,"BCA",3222900000
1,233,0,0,704480,0,"2021-12-24T00:00:00",473500,11.4,11.1,11.6,11.6,11.1,11.1,,,,0,0,312,0,0,648200,"BCA",5412610000
1,195,0,0,425990,0,"2021-12-23T00:00:00",260100,11.1,11.1,11.1,11.3,11,11.1,0,0,0,0,0,198,0,0,392000,"BCA",2896180000
1,207,0,0,359738,0,"2021-12-22T00:00:00",212500,11.1,11.2,11.2,11.3,11,11.2,0,0,0,0,0,169,0,0,293100,"BCA",2363000000
1,177,0,0,321861,0,"2021-12-21T00:00:00",209200,11.2,11.3,11.2,11.5,11.1,11.5,0,0,0,0,0,198,0,0,329100,"BCA",2347370000
1,226,0,0,345768,0,"2021-12-20T00:00:00",199200,11.3,11.7,11.3,11.7,11.1,11.7,0,0,0,0,0,206,0,0,328200,"BCA",2248490000
1,179,0,0,417080,0,"2021-12-17T00:00:00",309500,11.7,11.8,11.6,11.8,11.6,11.7,0,0,0,0,0,217,0,0,436200,"BCA",3620280000
1,206,0,0,382544,0,"2021-12-16T00:00:00",266900,11.8,11.9,11.7,12.2,11.4,12,0,0,0,0,0,180,0,0,409900,"BCA",3138010000
1,227,0,0,488031,0,"2021-12-15T00:00:00",348200,11.9,11.8,12,12.1,11.8,11.8,0,0,0,0,0,207,0,0,448600,"BCA",4160600000
1,246,0,0,483141,0,"2021-12-14T00:00:00",308700,11.8,11.3,11.9,12.2,11.1,11.3,0,0,0,0,0,197,0,0,399000,"BCA",3639640000
1,248,0,0,441544,0,"2021-12-13T00:00:00",262500,11.3,11.5,11.4,11.6,11,11.5,0,0,0,0,0,126,0,0,353000,"BCA",2976600000
1,335,0,0,604113,0,"2021-12-10T00:00:00",434600,11.5,11.9,11.4,11.9,11,11.9,0,0,0,0,0,227,0,0,585600,"BCA",5018950000
1,212,0,0,325886,0,"2021-12-09T00:00:00",196000,11.9,12,11.7,12.5,11.6,12.2,0,0,0,0,0,153,0,0,303900,"BCA",2331000000
1,165,0,0,297301,0,"2021-12-08T00:00:00",172700,12,12.2,11.9,12.2,11.6,12,0,0,0,0,0,137,0,0,288400,"BCA",2065880000
1,135,0,0,284291,0,"2021-12-07T00:00:00",171300,12.2,12.4,12,12.5,11.7,12.2,0,0,0,0,0,140,0,0,255300,"BCA",2086760000
1,206,0,0,277471,0,"2021-12-06T00:00:00",211500,12.4,12.8,11.8,12.8,11.8,12.7,0,0,0,0,0,173,0,0,427900,"BCA",2620000000
1,231,0,0,481411,0,"2021-12-03T00:00:00",382200,12.8,12.8,12.7,13,12.6,12.8,0,0,0,0,0,212,0,0,506900,"BCA",4878760000
1,209,0,0,460101,0,"2021-12-02T00:00:00",327800,12.830567419158024,12.8,12.8,13,12.7,12.8,0,0,0,0,0,188,0,0,475800,"BCA",4205860000
1,149,0,0,485211,0,"2021-12-01T00:00:00",340000,12.8,12.8,12.8,13,12.8,12.8,0,0,0,0,0,181,0,0,429900,"BCA",4354020000
1,231,0,0,429401,0,"2021-11-30T00:00:00",324300,12.8,12.9,12.6,13.1,12.6,12.8,0,0,0,0,0,166,0,0,404900,"BCA",4166460000
1,277,0,0,500817,0,"2021-11-29T00:00:00",421600,12.9,13.1,12.8,13.2,12.8,13.1,0,0,0,0,0,231,0,0,536400,"BCA",5440310000
1,291,0,0,503029,0,"2021-11-26T00:00:00",393100,13.1,13.2,13.2,13.3,12.9,13.2,0,0,0,0,0,203,0,0,473300,"BCA",5141000000
1,250,0,0,491609,0,"2021-11-25T00:00:00",377400,13.2,13.1,13.2,13.3,13.1,13.1,0,0,0,0,0,149,0,0,460400,"BCA",4978849500
1,296,0,0,447165,0,"2021-11-24T00:00:00",324600,13.1,13.4,13.1,13.4,12.9,13,0,0,0,0,0,168,0,0,397300,"BCA",4242000000
1,183,0,0,461819,0,"2021-11-23T00:00:00",367900,13.4,13.8,13.1,13.6,13,13.5,0,0,0,0,0,148,0,0,467100,"BCA",4926540000
1,268,0,0,558818,0,"2021-11-22T00:00:00",490000,13.8,14.2,13.6,14.3,13.4,14.1,0,0,0,0,0,278,0,0,618600,"BCA",6746900000
1,243,0,0,431130,0,"2021-11-19T00:00:00",323300,14.2,14.4,14,14.5,13.9,14.4,0,0,0,0,0,194,0,0,441200,"BCA",4596240000
1,230,0,0,599820,0,"2021-11-18T00:00:00",508300,14.4,14.5,14.4,14.6,14.2,14.5,0,0,0,0,0,265,0,0,658600,"BCA",7297000000
1,237,0,0,470153,0,"2021-11-17T00:00:00",358500,14.5,14.5,14.6,14.7,14,14,0,0,0,0,0,218,0,0,455300,"BCA",5207000000
1,361,0,0,641113,0,"2021-11-16T00:00:00",548200,14.5,14.3,14.6,14.7,14.3,14.3,0,0,0,0,0,300,0,0,631000,"BCA",7968720000
1,269,0,0,434613,0,"2021-11-15T00:00:00",307300,14.3,14.4,14.5,14.5,14.3,14.4,0,0,0,0,0,187,0,0,389000,"BCA",4406000000
1,286,0,0,604913,0,"2021-11-12T00:00:00",505200,14.4,14.4,14.4,14.6,14.2,14.5,0,0,0,0,0,241,0,0,566800,"BCA",7260700000
1,368,0,0,555917,0,"2021-11-11T00:00:00",455300,14.4,14.7,14.5,14.8,14.2,14.6,0,0,0,0,0,245,0,0,526800,"BCA",6552000000
1,247,0,0,438001,0,"2021-11-10T00:00:00",347900,14.7,15,14.8,15.1,14.6,15,0,0,0,0,0,150,0,0,445700,"BCA",5115160000
1,356,0,0,701256,0,"2021-11-09T00:00:00",582300,15,14.6,14.9,15.1,14.6,14.6,0,0,0,0,0,294,0,0,673400,"BCA",8709000000
1,253,0,0,567885,0,"2021-11-08T00:00:00",430200,14.608902835890284,14.6,14.6,14.7,14.5,14.6,0,0,0,0,0,162,0,0,492700,"BCA",6284750000
1,125,0,0,310526,0,"2021-11-05T00:00:00",246700,14.6,14.5,14.6,14.7,14.5,14.5,0,0,0,0,0,136,0,0,313300,"BCA",3595000000
1,156,0,0,365001,0,"2021-11-04T00:00:00",294200,14.5,14.3,14.4,14.5,14.3,14.3,0,0,0,0,0,163,0,0,360800,"BCA",4257520000
1,172,0,0,376101,0,"2021-11-03T00:00:00",298000,14.3,14.4,14.4,14.4,14.1,14.4,0,0,0,0,0,135,0,0,369900,"BCA",4258560000
1,241,0,0,471521,0,"2021-11-02T00:00:00",404700,14.4,14.8,14.4,14.8,14.3,14.8,0,0,0,0,0,153,0,0,485500,"BCA",5835000000
1,229,0,0,522721,0,"2021-11-01T00:00:00",437200,14.8,14.7,14.8,14.9,14.7,14.7,0,0,0,0,0,180,0,0,485100,"BCA",6481610000
1,143,0,0,338081,0,"2021-10-29T00:00:00",280400,14.7,14.9,14.7,15,14.6,15,0,0,0,0,0,133,0,0,355500,"BCA",4112890000
1,153,0,0,326201,0,"2021-10-28T00:00:00",265500,14.9,15.1,14.9,15.1,14.8,15,0,0,0,0,0,164,0,0,319500,"BCA",3966510000
1,158,0,0,343501,0,"2021-10-27T00:00:00",287500,15.1,15.1,15,15.2,14.9,15.1,0,0,0,0,0,163,0,0,353700,"BCA",4337610000
1,155,0,0,387401,0,"2021-10-26T00:00:00",319400,15.1,15.2,15.1,15.3,15,15.2,0,0,0,0,0,165,0,0,379400,"BCA",4829000000
1,192,0,0,552401,0,"2021-10-25T00:00:00",494900,15.2,15.2,15.1,15.5,14.9,15.2,0,0,0,0,0,158,0,0,546400,"BCA",7502000000
1,77,0,0,188300,0,"2021-10-22T00:00:00",106800,15.2,15,15.2,15.3,15,15,0,0,0,0,0,65,0,0,162600,"BCA",1619000000
1,65,0,0,158800,0,"2021-10-21T00:00:00",94800,15,15.1,15,15.1,14.7,15.1,0,0,0,0,0,55,0,0,138400,"BCA",1426000000
1,79,0,0,192000,0,"2021-10-20T00:00:00",116400,15.1,15.1,15,15.1,15,15.1,0,0,0,0,0,65,0,0,163400,"BCA",1754000000
1,74,0,0,169800,0,"2021-10-19T00:00:00",99700,15.1,15.1,15,15.2,15,15.1,0,0,0,0,0,73,0,0,148200,"BCA",1501000000
1,66,0,0,152800,0,"2021-10-18T00:00:00",90400,15.1,15.2,15,15.2,14.9,15.2,,,,0,0,77,0,0,138200,"BCA",1368000000
1,117,0,0,244900,0,"2021-10-15T00:00:00",172300,15.2,15.1,15,15.3,15,15.1,0,0,0,0,0,152,0,0,218900,"BCA",2614000000
1,76,0,0,181900,0,"2021-10-14T00:00:00",113000,15.1,15.1,15.1,15.2,15,15.1,0,0,0,0,0,105,0,0,164300,"BCA",1711000000
1,125,0,0,232000,0,"2021-10-13T00:00:00",172200,15.1,15,15.1,17,14.9,17,0,0,0,0,0,129,0,0,209000,"BCA",2593000000
1,124,0,0,266900,0,"2021-10-12T00:00:00",201200,15,15.1,15,15.1,14.7,15.1,0,0,0,0,0,165,0,0,247200,"BCA",3009000000
1,174,0,0,398000,0,"2021-10-11T00:00:00",347800,15.1,15.2,15,15.2,15,15.2,0,0,0,0,0,173,0,0,388000,"BCA",5237000000
1,61,0,0,149600,0,"2021-10-08T00:00:00",91600,15.2,15.4,15.1,15.4,15,15.4,0,0,0,0,0,107,0,0,131200,"BCA",1390000000
1,94,0,0,206856,0,"2021-10-07T00:00:00",155900,15.4,15.3,15.4,15.5,15.2,15.3,0,0,0,0,0,114,0,0,191920,"BCA",2398000000
1,104,0,0,228100,0,"2021-10-06T00:00:00",172000,15.3,15.2,15.3,15.4,15,15,0,0,0,0,0,126,0,0,218500,"BCA",2630000000
1,175,0,0,391700,0,"2021-10-05T00:00:00",322500,15.2,15.2,15.2,15.4,15,15,0,0,0,0,0,214,0,0,366900,"BCA",4894000000
1,83,0,0,186000,0,"2021-10-04T00:00:00",141000,15.2,15.4,15.1,15.4,15,15.4,0,0,0,0,0,109,0,0,187300,"BCA",2139000000
1,97,0,0,244525,0,"2021-10-01T00:00:00",168600,15.4,15.8,15.5,15.8,15.4,15.8,0,0,0,0,0,122,0,0,236161,"BCA",2602000000
1,57,0,0,117700,0,"2021-09-30T00:00:00",57000,15.8,15.9,15.7,16,15.6,15.9,,,,0,0,67,0,0,136200,"BCA",899000000
1,102,0,0,288300,0,"2021-09-29T00:00:00",199200,15.9,15.7,15.9,16,15.5,15.7,0,0,0,0,0,127,0,0,253200,"BCA",3159000000
1,102,0,0,278200,0,"2021-09-28T00:00:00",189300,15.7,15.5,15.6,15.7,15.5,15.5,0,0,0,0,0,135,0,0,266400,"BCA",2969000000
1,133,0,0,363600,0,"2021-09-27T00:00:00",291900,15.5,15.1,15.5,15.6,15,15.1,0,0,0,0,0,157,0,0,348800,"BCA",4510000000
1,79,0,0,127400,0,"2021-09-24T00:00:00",72900,15.1,15.7,15.1,15.7,14.7,15.7,0,0,0,0,0,77,0,0,130400,"BCA",1097000000
1,98,0,0,126900,0,"2021-09-23T00:00:00",104100,15.7,17.2,15.4,16.8,15.2,16.8,0,0,0,0,0,119,0,0,167700,"BCA",1637000000
1,122,0,0,606700,0,"2021-09-22T00:00:00",350800,17.2,19.2,16.8,18,16.8,18,0,0,0,0,0,189,0,0,431900,"BCA",6051000000
1,190,0,0,985100,0,"2021-09-21T00:00:00",760800,19.2,20.1,18.6,20.4,18.5,19.3,0,0,0,0,0,176,0,0,836800,"BCA",14590000000
1,173,0,0,1139100,0,"2021-09-20T00:00:00",658100,20.1,17.7,18.9,20.3,18.8,20.3,0,0,0,0,0,112,0,0,779500,"BCA",13208000000
1,39,0,0,274600,0,"2021-09-17T00:00:00",114900,17.7,15.4,17.7,17.7,17.7,17.7,0,0,0,0,0,40,0,0,114900,"BCA",2034000000
1,1,0,0,127600,0,"2021-09-16T00:00:00",1800,15.4,11,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,1800,"BCA",28000000
1,0,0,0,30100,0,"2021-09-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
1,0,0,0,75300,0,"2021-09-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
1,0,0,0,55600,0,"2021-09-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
1,0,0,0,94200,0,"2021-09-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
1,0,0,0,140900,0,"2021-09-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
1,124,0,0,288600,0,"2021-09-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BCA",0
