"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7700,97998500,"2020-10-20T00:00:00",7700,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,12600,"OCH",63910000
1,0,0,0,6000,97998500,"2020-10-19T00:00:00",400,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9700,"OCH",3680000
1,0,0,0,9200,97998500,"2020-10-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"OCH",0
1,0,0,0,8400,97998500,"2020-10-15T00:00:00",7700,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12100,"OCH",64680000
1,0,0,0,3100,97998500,"2020-10-14T00:00:00",3100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,19100,"OCH",28830000
1,0,0,0,1500,97998500,"2020-10-13T00:00:00",600,9.633333333333335,9.5,10.3,10.3,9.5,9.5,,,,0,0,0,0,0,1700,"OCH",5780000
1,0,0,0,1300,97998500,"2020-10-12T00:00:00",200,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"OCH",1900000
1,0,0,0,7600,97998500,"2020-10-09T00:00:00",600,9.266666666666666,8.6,9.4,9.4,8.6,9.4,,,,0,0,0,0,0,3900,"OCH",5560000
1,0,0,0,600,97998500,"2020-10-08T00:00:00",500,8.88,9.4,8.6,9.4,8.5,9.4,,,,0,0,0,0,0,1500,"OCH",4440000
1,0,0,0,26400,97998500,"2020-10-07T00:00:00",2300,9.4,8.6,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2300,"OCH",21620000
1,0,0,0,31100,97998500,"2020-10-06T00:00:00",18100,8.501657458563535,8,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,19400,"OCH",153880000
1,0,0,0,10200,97998500,"2020-10-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,20000,"OCH",0
1,0,0,0,1900,97998500,"2020-10-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,15700,"OCH",0
1,0,0,0,13600,97998500,"2020-10-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,16500,"OCH",0
1,0,0,0,3500,97998500,"2020-09-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,16200,"OCH",0
1,0,0,0,2500,97998500,"2020-09-29T00:00:00",100,8,8.2,8,8,8,8,,,,0,0,0,0,0,17800,"OCH",800000
1,0,0,0,1200,97998500,"2020-09-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,16200,"OCH",0
1,0,0,0,4200,97998500,"2020-09-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,15800,"OCH",0
1,0,0,0,8000,97998500,"2020-09-24T00:00:00",4700,8.093617021276595,7.5,8.2,8.2,7.9,7.9,,,,0,0,0,0,0,4700,"OCH",38040000
1,0,0,0,7700,97998500,"2020-09-23T00:00:00",400,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1700,"OCH",3000000
1,0,0,0,8800,97998500,"2020-09-22T00:00:00",2100,8,7.6,8,8,8,8,,,,0,0,0,0,0,3600,"OCH",16800000
1,0,0,0,15000,97998500,"2020-09-21T00:00:00",4300,7.444186046511628,8.1,7.6,7.6,7.3,7.4,,,,0,0,0,0,0,8300,"OCH",32010000
1,0,0,0,9600,97998500,"2020-09-18T00:00:00",9600,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,20700,"OCH",77760000
1,0,0,0,5200,97998500,"2020-09-17T00:00:00",5200,9,10,9,9,9,9,,,,0,0,0,0,0,36200,"OCH",46800000
1,0,0,0,1400,97998500,"2020-09-16T00:00:00",400,10,9.4,10,10,10,10,,,,0,0,0,0,0,2200,"OCH",4000000
1,0,0,0,3600,97998500,"2020-09-15T00:00:00",1900,8.74736842105263,8.8,9.4,9.6,8,9.6,,,,0,0,0,0,0,3300,"OCH",16620000
1,0,0,0,51000,97998500,"2020-09-14T00:00:00",51000,7.206274509803921,8,8.8,8.8,7.2,7.2,,,,5088000000,636000,0,0,0,51100,"OCH",5455520000
1,0,0,0,8500,97998500,"2020-09-11T00:00:00",8500,8,8.8,8,8,8,8,,,,0,0,0,0,0,10700,"OCH",68000000
1,0,0,0,1100,97998500,"2020-09-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3300,"OCH",0
1,0,0,0,200,97998500,"2020-09-09T00:00:00",200,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"OCH",1760000
1,0,0,0,61900,97998500,"2020-09-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"OCH",0
1,0,0,0,8500,97998500,"2020-09-07T00:00:00",7000,8,8.5,8,8,8,8,,,,0,0,0,0,0,9000,"OCH",56000000
1,0,0,0,3700,97998500,"2020-09-04T00:00:00",3500,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3500,"OCH",29750000
1,0,0,0,1300,97998500,"2020-09-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2300,"OCH",0
1,0,0,0,900,97998500,"2020-09-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"OCH",0
1,0,0,0,800,97998500,"2020-08-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,400,97998500,"2020-08-28T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1500,"OCH",780000
1,0,0,0,2400,97998500,"2020-08-27T00:00:00",700,7.685714285714285,7.1,7.8,7.8,7,7,,,,0,0,0,0,0,1300,"OCH",5380000
1,0,0,0,300,97998500,"2020-08-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,400,97998500,"2020-08-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,300,97998500,"2020-08-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,300,97998500,"2020-08-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,300,97998500,"2020-08-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,1300,97998500,"2020-08-19T00:00:00",200,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"OCH",1420000
1,0,0,0,1200,97998500,"2020-08-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,2600,97998500,"2020-08-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"OCH",0
1,0,0,0,500,97998500,"2020-08-14T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1300,"OCH",730000
1,0,0,0,400,97998500,"2020-08-13T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,400,"OCH",800000
1,0,0,0,100,97998500,"2020-08-12T00:00:00",100,8,8.3,8,8,8,8,,,,0,0,0,0,0,1000,"OCH",800000
1,0,0,0,300,97998500,"2020-08-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,600,"OCH",0
1,0,0,0,800,97998500,"2020-08-10T00:00:00",500,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"OCH",4150000
1,0,0,0,1200,97998500,"2020-08-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"OCH",0
1,0,0,0,300,97998500,"2020-08-06T00:00:00",300,7.633333333333333,8.4,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,400,"OCH",2290000
1,0,0,0,1200,97998500,"2020-08-05T00:00:00",300,8.4,8.4,8.4,9.2,7.6,9.2,,,,0,0,0,0,0,2900,"OCH",2520000
1,0,0,0,200,97998500,"2020-08-04T00:00:00",200,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1000,"OCH",1680000
1,0,0,0,0,97998500,"2020-08-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97998500,"2020-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97998500,"2020-07-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97998500,"2020-07-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97998500,"2020-07-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1100,"OCH",0
1,0,0,0,300,97998500,"2020-07-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,100,97998500,"2020-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,100,97998500,"2020-07-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,5300,97998500,"2020-07-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,800,"OCH",0
1,0,0,0,100,97998500,"2020-07-21T00:00:00",100,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"OCH",770000
1,0,0,0,0,97998500,"2020-07-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,100,97998500,"2020-07-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"OCH",0
1,0,0,0,100,97998500,"2020-07-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,100,97998500,"2020-07-15T00:00:00",100,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1600,"OCH",850000
1,0,0,0,0,97998500,"2020-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"OCH",0
1,0,0,0,11000,97998500,"2020-07-13T00:00:00",11000,9,9,9,9,9,9,,,,0,0,0,0,0,12500,"OCH",99000000
1,0,0,0,300,97998500,"2020-07-10T00:00:00",200,8.6,9,9,9,8.2,8.2,,,,0,0,0,0,0,10500,"OCH",1720000
1,0,0,0,100,97998500,"2020-07-09T00:00:00",100,9,8.4,9,9,9,9,,,,0,0,0,0,0,11600,"OCH",900000
1,0,0,0,0,97998500,"2020-07-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1300,"OCH",0
1,0,0,0,0,97998500,"2020-07-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"OCH",0
1,0,0,0,500,97998500,"2020-07-06T00:00:00",400,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"OCH",3360000
1,0,0,0,100,97998500,"2020-07-03T00:00:00",100,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,11700,"OCH",840000
1,0,0,0,0,97998500,"2020-07-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,11700,"OCH",0
1,0,0,0,0,97998500,"2020-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,12300,"OCH",0
1,0,0,0,200,97998500,"2020-06-30T00:00:00",200,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,21300,"OCH",1860000
1,0,0,0,100,97998500,"2020-06-29T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"OCH",960000
1,0,0,0,200,97998500,"2020-06-26T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"OCH",880000
1,0,0,0,0,97998500,"2020-06-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,700,97998500,"2020-06-24T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,0,0,0,7200,"OCH",800000
1,0,0,0,2200,97998500,"2020-06-23T00:00:00",1200,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1200,"OCH",9240000
1,0,0,0,700,97998500,"2020-06-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1300,"OCH",0
1,0,0,0,2300,97998500,"2020-06-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"OCH",0
1,0,0,0,400,97998500,"2020-06-18T00:00:00",100,7,7.6,7,7,7,7,,,,0,0,0,0,0,1300,"OCH",700000
1,0,0,0,1300,97998500,"2020-06-17T00:00:00",900,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"OCH",6840000
1,0,600,4545000,3000,97998500,"2020-06-16T00:00:00",800,7.575,7.5,7.6,7.6,7.5,7.5,,,,0,0,0,0,0,2700,"OCH",6060000
1,0,0,0,100,97999100,"2020-06-15T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,5250000000,700000,0,0,0,1100,"OCH",5250750000
1,0,0,0,10200,97999100,"2020-06-12T00:00:00",10200,8.993137254901962,9.2,8.3,9,8.3,9,,,,0,0,0,0,0,11300,"OCH",91730000
1,0,0,0,100,97995700,"2020-06-11T00:00:00",100,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,12200,"OCH",920000
1,0,0,0,1200,97995700,"2020-06-10T00:00:00",1200,10.025,9.6,10.2,10.2,8.7,8.7,,,,0,0,0,0,0,4400,"OCH",12030000
1,0,0,0,9300,97995700,"2020-06-09T00:00:00",9300,9.18279569892473,8.8,9.6,9.6,8,8,,,,0,0,0,3400,31221505.376344085,12300,"OCH",85400000
1,0,0,0,22800,97995700,"2020-06-08T00:00:00",22500,8.750222222222222,8,8.8,8.8,8.3,8.3,,,,0,0,0,0,0,22600,"OCH",196880000
1,0,0,0,12100,97995700,"2020-06-05T00:00:00",1700,8,7.8,8,8,8,8,,,,0,0,0,0,0,1700,"OCH",13600000
1,0,0,0,15000,97995700,"2020-06-04T00:00:00",9900,7.8262626262626265,7.8,7.8,8,7.7,7.7,,,,0,0,0,0,0,10600,"OCH",77480000
1,0,0,0,1000,97995700,"2020-06-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1800,"OCH",0
1,0,0,0,0,97995700,"2020-06-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1900,"OCH",0
1,0,0,0,0,97995700,"2020-06-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5200,"OCH",0
1,0,0,0,2300,97995700,"2020-05-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,16000,"OCH",0
1,0,0,0,500,97995700,"2020-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,18900,"OCH",0
1,0,0,0,0,97995700,"2020-05-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,18600,"OCH",0
1,0,0,0,2700,97995700,"2020-05-26T00:00:00",2000,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5900,"OCH",15600000
1,0,0,0,9300,97995700,"2020-05-25T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3500,"OCH",770000
1,0,0,0,10400,97995700,"2020-05-22T00:00:00",3300,7.033333333333333,7.2,7,7.9,7,7.9,,,,0,0,0,0,0,8500,"OCH",23210000
1,0,0,0,7000,97995700,"2020-05-21T00:00:00",500,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4400,"OCH",3600000
1,0,0,0,8000,97995700,"2020-05-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,15000,97995700,"2020-05-19T00:00:00",8000,7.5375,7.6,7.4,7.6,7.4,7.6,,,,0,0,0,0,0,19500,"OCH",60300000
1,0,0,0,0,97995700,"2020-05-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,7500,"OCH",0
1,0,0,0,1900,97995700,"2020-05-15T00:00:00",1900,7.6947368421052635,7.7,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,19200,"OCH",14620000
1,0,0,0,100,97995700,"2020-05-14T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,15800,"OCH",770000
1,0,0,0,0,97995700,"2020-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8200,"OCH",0
1,0,0,0,100,97995700,"2020-05-12T00:00:00",100,7.7,7.1,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8600,"OCH",770000
1,0,0,0,0,97995700,"2020-05-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,600,97995700,"2020-05-08T00:00:00",400,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10200,"OCH",2840000
1,0,0,0,0,97995700,"2020-05-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,0,97995700,"2020-05-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"OCH",0
1,0,0,0,200,97995700,"2020-05-05T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,500,"OCH",710000
1,0,0,0,2700,97995700,"2020-05-04T00:00:00",2700,6.551851851851852,6.6,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,13700,"OCH",17690000
1,0,0,0,1400,97995700,"2020-04-29T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8400,"OCH",660000
1,0,0,0,1100,97995700,"2020-04-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1100,"OCH",0
1,0,0,0,1000,97995700,"2020-04-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,100,97995700,"2020-04-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,100,97995700,"2020-04-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,0,97995700,"2020-04-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,1900,97995700,"2020-04-21T00:00:00",1900,6,6.6,6,6,6,6,,,,0,0,0,0,0,2600,"OCH",11400000
1,0,0,0,100,97995700,"2020-04-20T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1100,"OCH",660000
1,0,0,0,100,97995700,"2020-04-17T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7500,"OCH",710000
1,0,0,0,0,97995700,"2020-04-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995700,"2020-04-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995700,"2020-04-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-04-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,0,97995700,"2020-04-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-04-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-04-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-04-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5000,"OCH",0
1,0,0,0,0,97995700,"2020-04-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995700,"2020-04-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"OCH",0
1,0,0,0,0,97995700,"2020-04-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,8400,"OCH",0
1,0,0,0,100,97995700,"2020-03-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7400,"OCH",0
1,0,0,0,0,97995700,"2020-03-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7400,"OCH",0
1,0,0,0,0,97995700,"2020-03-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,600,"OCH",0
1,0,0,0,0,97995700,"2020-03-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"OCH",0
1,0,0,0,100,97995700,"2020-03-23T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,800,"OCH",650000
1,0,0,0,0,97995700,"2020-03-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"OCH",0
1,0,0,0,0,97995700,"2020-03-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,5200000000,800000,0,0,0,100,"OCH",5200000000
1,0,0,0,0,97995700,"2020-03-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995700,"2020-03-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,900,"OCH",0
1,0,0,0,0,97995700,"2020-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995700,"2020-03-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"OCH",0
1,0,0,0,0,97995600,"2020-03-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"OCH",0
1,0,0,0,0,97995600,"2020-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"OCH",0
1,0,0,0,0,97995600,"2020-03-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,100,97995600,"2020-03-03T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,100,720000,12500,"OCH",720000
1,0,0,0,0,97995600,"2020-03-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2200,"OCH",0
1,0,0,0,0,97995600,"2020-02-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"OCH",0
1,0,0,0,0,97995600,"2020-02-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11400,"OCH",0
1,0,0,0,0,97995600,"2020-02-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7400,"OCH",0
1,0,0,0,0,97995600,"2020-02-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8500,"OCH",0
1,0,0,0,0,97995600,"2020-02-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,9760320000,1355600,0,0,0,9100,"OCH",9760320000
1,0,0,0,400,97995600,"2020-02-13T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"OCH",1580000
1,0,0,0,0,97995600,"2020-02-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,200,"OCH",0
1,0,0,0,0,97995600,"2020-02-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"OCH",0
1,0,0,0,0,97995600,"2020-02-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,10656000000,1480000,0,0,0,200,"OCH",10656000000
1,0,0,0,100,97995600,"2020-02-07T00:00:00",100,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,600,"OCH",790000
1,0,0,0,0,97995600,"2020-02-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,8200,"OCH",0
