"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4384557807155496,451,4620,114110000,793450,28611940,"2019-05-15T00:00:00",303030,24.47942447942448,24.75,24.6,24.9,24.3,24.6,,,,0,0,259,0,0,570870,"NTL",7418000000
1.4384557807155496,396,4070,100530000,676330,28616560,"2019-05-14T00:00:00",246560,24.71609344581441,24.4,24.75,25.1,24.4,24.4,,,,0,0,241,10,250000,507650,"NTL",6094000000
1.4384557807155496,452,4480,108840000,1412380,28620610,"2019-05-13T00:00:00",680770,24.181441602890846,22.85,24.4,24.4,23.25,23.75,,,,17536503000,823310,365,100,2380000,1176190,"NTL",33998503000
1.4384557807155496,406,0,0,946720,28624290,"2019-05-10T00:00:00",457600,22.87368881118881,23.25,22.85,23.35,22.65,23.25,,,,0,0,299,0,0,729200,"NTL",10467000000
1.4384557807155496,324,0,0,652440,28620290,"2019-05-09T00:00:00",272250,23.18457300275482,23.4,23.25,23.5,22.8,23.4,,,,0,0,228,20,470000,523460,"NTL",6312000000
1.4384557807155496,457,0,0,1325080,28614590,"2019-05-08T00:00:00",381430,23.362084786199304,23.85,23.4,23.8,23.15,23.35,,,,0,0,214,800,18740000,594930,"NTL",8911000000
1.4384557807155496,307,0,0,705680,28614590,"2019-05-07T00:00:00",190450,23.580992386453136,23,23.85,23.85,23.3,23.5,,,,0,0,179,4000,94600000,313580,"NTL",4491000000
1.4384557807155496,736,0,0,1603600,28614490,"2019-05-06T00:00:00",503250,22.883258817685046,23,23,23.65,22,22.7,,,,0,0,395,5700,130040000,917230,"NTL",11516000000
1.4384557807155496,505,0,0,1327380,28614490,"2019-05-03T00:00:00",529980,23.536737235367372,23.95,23,24.3,23,23.95,,,,0,0,393,0,0,933430,"NTL",12474000000
1.4384557807155496,340,0,0,938730,28614390,"2019-05-02T00:00:00",385410,23.881061726473106,23.5,23.95,24.1,23.6,23.8,,,,0,0,308,100,2380000,712420,"NTL",9204000000
1.4384557807155496,299,1000,23600000,814430,28584290,"2019-04-26T00:00:00",268230,23.509674533049996,23.3,23.5,23.65,23.1,23.5,,,,0,0,323,0,0,491990,"NTL",6306000000
1.4384557807155496,516,10150,240570000,929370,28585290,"2019-04-25T00:00:00",469580,23.510370969802803,23,23.3,24,23,23.3,,,,0,0,536,100,2350000,930810,"NTL",11040000000
1.4384557807155496,476,1300,29900000,1635040,28581940,"2019-04-24T00:00:00",718460,22.285165492859726,21.55,23,23,21.5,21.55,,,,0,0,500,30100,668200000,1095100,"NTL",16011000000
1.4384557807155496,231,0,0,378230,28574250,"2019-04-23T00:00:00",227590,21.767212970692913,21.9,21.55,22.1,21.55,22.1,,,,0,0,334,0,0,629430,"NTL",4954000000
1.4384557807155496,457,3000,65550000,1085510,28574250,"2019-04-22T00:00:00",622440,21.871987661461347,21.55,21.9,22.45,21.55,21.6,,,,0,0,464,13500,295020000,1050470,"NTL",13614000000
1.4384557807155496,245,0,0,670130,28475190,"2019-04-19T00:00:00",213030,21.466460122987375,21.5,21.55,21.7,21.2,21.5,,,,0,0,223,8990,192990000,418300,"NTL",4573000000
1.4384557807155496,657,0,0,2013260,28474450,"2019-04-18T00:00:00",1137600,21.33438818565401,21.35,21.5,21.75,20.8,21.1,,,,0,0,506,0,0,1598270,"NTL",24270000000
1.4384557807155496,613,10000,220120000,1416730,28390050,"2019-04-17T00:00:00",953560,21.789924073996392,21.85,21.35,22.3,21.2,21.7,,,,0,0,366,102060,2227870000,1726630,"NTL",20778000000
1.4384557807155496,991,2600,56210000,1537910,28399950,"2019-04-16T00:00:00",827720,21.690909969554923,21.5,21.85,22.2,20.85,21.1,,,,0,0,385,740,15910000,1256200,"NTL",17954000000
1.4384557807155496,942,0,0,2485260,28402550,"2019-04-12T00:00:00",1575110,21.279783634158886,20.1,21.5,21.5,19.85,19.85,,,,0,0,424,84400,1713340000,2235310,"NTL",33518000000
1.4384557807155496,335,0,0,541030,28402550,"2019-04-11T00:00:00",248330,20.110337051504047,19.7,20.1,20.3,19.8,20,,,,0,0,222,100,2030000,559720,"NTL",4994000000
1.4384557807155496,443,0,0,959240,28382450,"2019-04-10T00:00:00",499050,19.709447951107105,19.8,19.7,20.4,19.25,19.5,,,,0,0,233,0,0,787910,"NTL",9836000000
1.4384557807155496,541,9000,183600000,1039080,28380250,"2019-04-09T00:00:00",619460,20.107835857036775,20.4,19.8,20.6,19.5,20.4,,,,0,0,305,0,0,1110060,"NTL",12456000000
1.4384557807155496,504,0,0,886420,28389250,"2019-04-08T00:00:00",476830,20.525134744038755,20.5,20.4,21,20.2,20.5,,,,0,0,269,20100,416100000,970220,"NTL",9787000000
1.4384557807155496,538,13000,261500000,809390,28389250,"2019-04-05T00:00:00",549080,20.452393093902526,19.8,20.5,20.9,19.9,20,,,,3966750000,215000,251,2200,45450000,1152530,"NTL",15196750000
1.4384557807155496,293,0,0,650740,28402250,"2019-04-04T00:00:00",388370,19.579267193655536,19.5,19.8,19.8,19.2,19.5,,,,0,0,199,0,0,951020,"NTL",7604000000
1.4384557807155496,591,3000,57700000,2035940,28386850,"2019-04-03T00:00:00",1361460,19.267551011414216,18.25,19.5,19.5,18.25,18.25,,,,0,0,323,0,0,1734160,"NTL",26232000000
1.4384557807155496,194,3000,56370000,368220,28389850,"2019-04-02T00:00:00",178270,18.522465922477142,18.25,18.25,18.8,18.25,18.65,,,,0,0,185,0,0,688320,"NTL",3302000000
1.4384557807155496,251,0,0,882420,28392850,"2019-04-01T00:00:00",430110,18.132570737718257,17.5,18.25,18.7,17.5,17.5,,,,0,0,236,15400,269540000,794150,"NTL",7799000000
1.4384557807155496,76,0,0,181320,28392850,"2019-03-29T00:00:00",78980,17.574069384654344,17.7,17.5,17.75,17.5,17.75,,,,0,0,91,0,0,406130,"NTL",1388000000
1.4384557807155496,124,0,0,358960,28380300,"2019-03-28T00:00:00",143150,17.70869717079986,17.6,17.7,17.85,17.4,17.45,,,,0,0,143,0,0,334420,"NTL",2535000000
1.4384557807155496,96,0,0,306180,28361300,"2019-03-27T00:00:00",157450,17.60558907589711,17.6,17.6,17.8,17.35,17.35,,,,0,0,125,0,0,342070,"NTL",2772000000
1.4384557807155496,102,0,0,242510,28361010,"2019-03-26T00:00:00",122360,17.60379208891795,17.5,17.6,17.75,17.3,17.5,,,,0,0,122,12550,220130000,293250,"NTL",2154000000
1.4384557807155496,103,1130,19440000,345900,28361010,"2019-03-25T00:00:00",207960,17.392767839969224,17.3,17.5,17.65,17.1,17.2,,,,0,0,125,19000,330950000,304850,"NTL",3617000000
1.4384557807155496,92,500,8640000,232060,28362140,"2019-03-22T00:00:00",103130,17.39552021720159,17.3,17.3,17.7,17.2,17.5,,,,0,0,97,290,5100000,334850,"NTL",1794000000
1.4384557807155496,136,100,1760000,277570,28362640,"2019-03-21T00:00:00",174930,17.561310238381065,17.7,17.3,17.85,17.3,17.75,,,,0,0,121,0,0,446760,"NTL",3072000000
1.4384557807155496,103,0,0,169950,28359550,"2019-03-20T00:00:00",54810,17.7157453019522,17.7,17.7,18,17.5,17.5,,,,0,0,92,0,0,227210,"NTL",971000000
1.4384557807155496,181,500,8780000,325050,28359550,"2019-03-19T00:00:00",156870,17.721680372282783,18,17.7,18.1,17.55,18,,,,0,0,149,0,0,473310,"NTL",2780000000
1.4384557807155496,182,800,14430000,344670,28360050,"2019-03-18T00:00:00",140750,18.145648312611012,18.3,18,18.45,18,18.45,,,,0,0,164,3190,58220000,371830,"NTL",2554000000
1.4384557807155496,132,4900,90500000,230040,28360850,"2019-03-15T00:00:00",134250,18.368715083798882,18.45,18.3,18.7,18.05,18.65,,,,0,0,190,0,0,596120,"NTL",2466000000
1.4384557807155496,289,100,1850000,942680,28365350,"2019-03-14T00:00:00",514290,18.213459332283342,17.4,18.45,18.55,17.65,17.75,,,,0,0,237,0,0,832480,"NTL",9367000000
1.4384557807155496,127,500,8750000,263900,28365450,"2019-03-13T00:00:00",138860,17.52124441883912,17.5,17.4,17.85,17.4,17.5,,,,0,0,110,0,0,332050,"NTL",2433000000
1.4384557807155496,156,1500,26380000,304780,28355450,"2019-03-12T00:00:00",162330,17.686194788394012,18,17.5,18,17.5,18,,,,0,0,135,400,7100000,442830,"NTL",2871000000
1.4384557807155496,192,2400,42650000,504810,28356950,"2019-03-11T00:00:00",115790,17.59219276276017,17.2,18,18,17.2,17.2,,,,0,0,129,0,0,241900,"NTL",2037000000
1.4384557807155496,213,1300,22810000,432460,28359350,"2019-03-08T00:00:00",275920,17.534067845752393,17.8,17.2,17.95,17.2,17.6,,,,0,0,166,10500,183900000,560220,"NTL",4838000000
1.4384557807155496,120,1000,17850000,292900,28360650,"2019-03-07T00:00:00",123650,17.9619894864537,18,17.8,18.2,17.8,18.1,,,,0,0,149,0,0,414740,"NTL",2221000000
1.4384557807155496,166,1600,28440000,350300,28293110,"2019-03-06T00:00:00",153390,17.862963687332943,17.85,18,18.2,17.7,17.9,,,,0,0,107,0,0,401640,"NTL",2740000000
1.4384557807155496,262,8500,154300000,705350,28294420,"2019-03-05T00:00:00",308000,18.13961038961039,18,17.85,18.45,17.85,18,,,,0,0,173,0,0,663250,"NTL",5587000000
1.4384557807155496,276,2000,35240000,539140,28302920,"2019-03-04T00:00:00",301890,17.711749312663553,17.8,18,18.1,17.5,17.8,,,,0,0,181,68540,1210770000,647190,"NTL",5347000000
1.4384557807155496,179,500,8900000,359680,28304920,"2019-03-01T00:00:00",117090,17.900760099069092,17.75,17.8,18.2,17.75,17.75,,,,0,0,98,290,5280000,225040,"NTL",2096000000
1.4384557807155496,88,8800,157030000,182620,28305420,"2019-02-28T00:00:00",87620,17.861218899794565,18.4,17.75,18.4,17.75,18.4,,,,0,0,116,0,0,407210,"NTL",1565000000
1.4384557807155496,132,600,10810000,295870,28312720,"2019-02-27T00:00:00",117550,18.017864738409187,18,18.4,18.65,17.85,18.65,,,,0,0,122,0,0,481990,"NTL",2118000000
1.4384557807155496,172,5200,93110000,458600,28313320,"2019-02-26T00:00:00",198680,18.003825246627745,18,18,18.5,17.8,18,,,,0,0,138,0,0,415800,"NTL",3577000000
1.4384557807155496,229,2600,47430000,520020,28318520,"2019-02-25T00:00:00",307170,18.253735716378554,18.5,18,18.75,17.9,18.4,,,,0,0,178,1500,27950000,537620,"NTL",5607000000
1.4384557807155496,182,100,1840000,765990,28321120,"2019-02-22T00:00:00",218920,18.49077288507217,18.4,18.5,18.9,18.4,18.4,,,,0,0,158,0,0,403010,"NTL",4048000000
1.4384557807155496,236,500,9300000,795940,28321220,"2019-02-21T00:00:00",211590,18.53584762985018,18.5,18.4,19.2,18.4,18.5,,,,0,0,140,0,0,404170,"NTL",3922000000
1.4384557807155496,151,1000,18560000,372330,28316020,"2019-02-20T00:00:00",100810,18.70846146215653,19,18.5,19,18.5,18.8,,,,0,0,142,0,0,371220,"NTL",1886000000
1.4384557807155496,156,600,11470000,457570,28316920,"2019-02-19T00:00:00",134410,19.269399598244178,19.4,19,19.65,19,19.55,,,,0,0,185,0,0,431220,"NTL",2590000000
1.4384557807155496,235,710,13770000,500500,28317510,"2019-02-18T00:00:00",224250,19.607580824972132,19.2,19.4,19.9,19.25,19.8,,,,0,0,260,5700,111750000,447400,"NTL",4397000000
1.4384557807155496,472,1000,19030000,1213730,28318220,"2019-02-15T00:00:00",507380,18.889195474792068,18.2,19.2,19.4,18.2,18.2,,,,0,0,307,100,1890000,890030,"NTL",9584000000
1.4384557807155496,148,100,1810000,324090,28285320,"2019-02-14T00:00:00",89420,18.116752404383806,18,18.2,18.4,17.85,17.85,,,,0,0,119,10,180000,216640,"NTL",1620000000
1.4384557807155496,120,1100,19830000,238090,28240170,"2019-02-13T00:00:00",136080,18.173133450911227,18.45,18,18.6,18,18.45,,,,0,0,127,0,0,352630,"NTL",2473000000
1.4384557807155496,197,0,0,706890,28203670,"2019-02-12T00:00:00",391160,18.238061151446978,18,18.45,18.7,17.9,17.9,,,,0,0,254,33900,619387000,574190,"NTL",7134000000
1.4384557807155496,208,0,0,432560,28154270,"2019-02-11T00:00:00",299430,17.813846307985173,18,18,18.2,17.5,18,,,,0,0,221,45250,810490000,511980,"NTL",5334000000
1.4384557807155496,89,1000,18450000,281300,28153270,"2019-02-01T00:00:00",115590,18.15901029500822,18.2,18,18.55,18,18.3,,,,0,0,125,37600,681610000,269380,"NTL",2099000000
1.4384557807155496,106,1000,18100000,332750,28190070,"2019-01-31T00:00:00",160620,18.15465072842734,18,18.2,18.65,18,18.2,,,,0,0,182,49400,896053500,359790,"NTL",2916000000
1.4384557807155496,181,0,0,571510,28153270,"2019-01-30T00:00:00",198580,17.740960821835028,17.2,18,18,17.2,17.2,,,,0,0,92,1000,17200000,236800,"NTL",3523000000
1.4384557807155496,175,0,0,580610,28152270,"2019-01-29T00:00:00",235650,17.500530447697855,17.9,17.2,18.1,17.1,17.8,,,,0,0,122,2000,34240000,521580,"NTL",4124000000
1.4384557807155496,136,0,0,523070,28152270,"2019-01-28T00:00:00",350980,17.99532736908086,18,17.9,18.3,17.7,18.3,,,,0,0,164,0,0,682830,"NTL",6316000000
1.4384557807155496,169,0,0,295950,28152270,"2019-01-25T00:00:00",207250,18.470446320868515,18.6,18,19.3,18,19.3,,,,0,0,156,1000,18450000,737350,"NTL",3828000000
1.4384557807155496,90,0,0,375320,28139870,"2019-01-24T00:00:00",50460,18.450257629805787,18.2,18.6,18.6,18.3,18.5,,,,0,0,62,0,0,159520,"NTL",931000000
1.4384557807155496,92,0,0,130450,28138870,"2019-01-23T00:00:00",39020,18.40082009226038,19.65,18.2,19.6,17.8,17.8,,,,0,0,77,0,0,276200,"NTL",718000000
1.5155847769299926,121,1000,19600000,592710,28137670,"2019-01-22T00:00:00",255500,19.62426614481409,19.3,19.65,19.8,19.25,19.25,,,,0,0,120,12400,244540000,663700,"NTL",5014000000
1.5155847769299926,126,0,0,447150,28136670,"2019-01-21T00:00:00",264860,19.42535679226761,19.45,19.3,19.7,19.2,19.25,,,,0,0,125,1000,19650000,612660,"NTL",5145000000
1.5155847769299926,72,0,0,128840,28135670,"2019-01-18T00:00:00",68440,19.50613676212741,19.8,19.45,19.7,19.4,19.6,,,,0,0,102,1200,23470000,428580,"NTL",1335000000
1.5155847769299926,95,0,0,252620,27992820,"2019-01-17T00:00:00",119410,19.73871535047316,19.85,19.8,19.85,19.6,19.85,,,,0,0,119,2000,39600000,512560,"NTL",2357000000
1.5155847769299926,191,0,0,355410,27991170,"2019-01-16T00:00:00",191580,19.70456206284581,19.85,19.85,19.9,19.6,19.7,,,,0,0,151,1000,19700000,686030,"NTL",3775000000
1.5155847769299926,268,80000,1571460000,825030,27990170,"2019-01-15T00:00:00",424440,19.522193949674868,19.5,19.85,19.85,19.05,19.5,,,,0,0,259,142850,2769930000,680520,"NTL",8286000000
1.5155847769299926,104,0,0,199730,28070170,"2019-01-14T00:00:00",118090,19.544415276484038,19.45,19.5,19.85,19.4,19.45,,,,0,0,161,0,0,387790,"NTL",2308000000
1.5155847769299926,150,0,0,410990,28065230,"2019-01-11T00:00:00",205590,19.709129821489373,19.8,19.45,20,19.45,19.8,,,,0,0,210,2650,53000000,710250,"NTL",4052000000
1.5155847769299926,229,1000,19850000,776630,27951630,"2019-01-10T00:00:00",334360,19.787055867926785,19.3,19.8,20.1,19,19.3,,,,0,0,233,0,0,804810,"NTL",6616000000
1.5155847769299926,167,2000,38800000,322240,27948630,"2019-01-09T00:00:00",174030,19.48514623915417,19.3,19.3,19.7,19.2,19.65,,,,0,0,213,4940,95560000,577440,"NTL",3391000000
1.5155847769299926,243,1000,19300000,594820,27904110,"2019-01-08T00:00:00",330750,19.232048374905517,18.9,19.3,19.8,18.8,19,,,,0,0,229,113600,2163400000,678670,"NTL",6361000000
1.5155847769299926,150,0,0,494440,27750060,"2019-01-07T00:00:00",234590,18.739076686985804,18,18.9,18.9,18.2,18.2,,,,0,0,142,4000,74000000,486150,"NTL",4396000000
1.5155847769299926,343,0,0,1373900,27746060,"2019-01-04T00:00:00",742340,18.007920898779535,18.6,18,18.65,17.45,18.5,,,,0,0,282,46520,824360000,1198700,"NTL",13368000000
1.5155847769299926,367,0,0,943520,27711620,"2019-01-03T00:00:00",847010,19.195759200009444,20,18.6,20.1,18.6,20,,,,0,0,385,125500,2472250000,1532510,"NTL",16259000000
1.5155847769299926,271,21000,421150000,1190100,27636520,"2019-01-02T00:00:00",452250,19.856274184632394,19,20,20.2,19.3,19.3,,,,0,0,210,33550,665840000,642630,"NTL",8980000000
1.5155847769299926,171,1000,18900000,813790,27622120,"2018-12-28T00:00:00",266860,18.91628569287267,19,19,19.1,18.75,18.8,,,,0,0,166,34440,654220000,544750,"NTL",5048000000
1.5155847769299926,232,0,0,866950,27587580,"2018-12-27T00:00:00",291130,18.72702916222993,18.3,19,19,18.3,18.3,,,,0,0,170,75100,1384890000,469660,"NTL",5452000000
1.5155847769299926,156,29500,537275000,658830,27557730,"2018-12-26T00:00:00",189880,18.153570676216557,18,18.3,18.35,18,18,,,,0,0,144,35400,645735000,434820,"NTL",3447000000
1.5155847769299926,273,50500,919240000,1159170,27562130,"2018-12-25T00:00:00",610630,17.901184023058153,18.45,18,18.4,17.6,17.9,,,,0,0,254,35540,636180000,1067300,"NTL",10931000000
1.5155847769299926,185,2000,36750000,612340,27612430,"2018-12-24T00:00:00",238150,18.42956120092379,18.1,18.45,18.6,18.2,18.4,,,,0,0,150,29850,552080000,557700,"NTL",4389000000
1.5155847769299926,251,2000,36350000,689450,27614430,"2018-12-21T00:00:00",380490,18.21335646140503,17.8,18.1,18.5,17.8,17.8,,,,0,0,230,25100,452490000,894510,"NTL",6930000000
1.5155847769299926,398,1000,17500000,1502920,27606430,"2018-12-20T00:00:00",919110,17.552850039712332,16.65,17.8,17.8,16.65,16.65,,,,0,0,267,200,3470000,1453660,"NTL",16133000000
1.5155847769299926,137,0,0,468340,27607430,"2018-12-19T00:00:00",197150,16.500126806999745,16.45,16.65,16.65,16.2,16.4,,,,0,0,150,0,0,452720,"NTL",3253000000
1.5155847769299926,153,0,0,527450,27607430,"2018-12-18T00:00:00",222770,16.285855366521524,16.2,16.45,16.45,16.2,16.2,,,,0,0,173,10000,162180000,377140,"NTL",3628000000
1.5155847769299926,127,0,0,556250,27605430,"2018-12-17T00:00:00",303920,16.31679389312977,16.4,16.2,16.7,16.1,16.1,,,,0,0,141,0,0,484170,"NTL",4959000000
1.5155847769299926,158,0,0,500300,27603430,"2018-12-14T00:00:00",193210,16.334558252678434,16.1,16.4,16.8,16.1,16.1,,,,1958064000,128820,148,0,0,530700,"NTL",5114064000
1.5155847769299926,127,0,0,339360,27602430,"2018-12-13T00:00:00",175730,16.39446878734422,16.45,16.1,16.8,16.1,16.45,,,,0,0,121,2000,33000000,457450,"NTL",2881000000
1.5155847769299926,137,0,0,643730,27602430,"2018-12-12T00:00:00",307830,16.437644154240978,16.55,16.45,16.9,16.3,16.85,,,,0,0,158,2000,32750000,658400,"NTL",5060000000
1.5155847769299926,222,0,0,977740,27601730,"2018-12-11T00:00:00",526570,16.42896480999677,16.9,16.55,17,16.2,16.6,,,,8659506000,548070,264,1000,16650000,1109840,"NTL",17310506000
1.5155847769299926,119,0,0,430020,27576640,"2018-12-10T00:00:00",199410,16.874780602778195,17.2,16.9,17.3,16.7,17.2,,,,0,0,176,0,0,524440,"NTL",3365000000
1.5155847769299926,143,0,0,705840,27376760,"2018-12-07T00:00:00",289580,17.148974376683473,16.9,17.2,17.35,16.85,16.85,,,,0,0,193,700,12040000,548580,"NTL",4966000000
1.5155847769299926,151,0,0,595090,27376290,"2018-12-06T00:00:00",187120,16.930312099187685,17.05,16.9,17.3,16.7,17,,,,0,0,137,25090,429040000,433810,"NTL",3168000000
1.5155847769299926,392,60000,1016017500,1402110,27375860,"2018-12-05T00:00:00",573310,16.762310094015454,17.05,17.05,17.1,16.5,17.05,,,,5600000000,350000,284,199880,3345120000,1005950,"NTL",15210000000
1.5155847769299926,271,3000,50620000,964780,27435090,"2018-12-04T00:00:00",479800,17.034180908711964,16.85,17.05,17.3,16.7,16.8,,,,0,0,253,470,7930000,936090,"NTL",8173000000
1.5155847769299926,264,1000,16800000,580150,27437990,"2018-12-03T00:00:00",288780,16.798254726781632,16.3,16.85,17.2,16.2,16.2,,,,0,0,199,430,6966000,854690,"NTL",4851000000
1.5155847769299926,370,21540,348640000,1225100,27437340,"2018-11-30T00:00:00",741120,16.143134715025905,15.25,16.3,16.3,15.2,15.25,,,,2288000000,160000,303,770,11900000,1059820,"NTL",14252000000
1.5155847769299926,202,2100,31910000,2115200,27457880,"2018-11-29T00:00:00",405120,15.146129541864138,14.6,15.25,15.4,14.7,14.7,,,,2346000000,170000,224,100,1530000,822990,"NTL",8482000000
1.5155847769299926,116,0,0,672410,27454680,"2018-11-28T00:00:00",267080,14.587389546203385,14.6,14.6,14.9,14.35,14.9,,,,0,0,126,1650,24290000,538760,"NTL",3896000000
1.5155847769299926,202,0,0,1662240,27454680,"2018-11-27T00:00:00",1001960,14.492594514751088,14.35,14.6,14.9,14.1,14.3,,,,0,0,205,1000,14100000,1313240,"NTL",14521000000
1.5155847769299926,277,0,0,1176490,27454680,"2018-11-26T00:00:00",1073670,14.697253346000167,15.4,14.35,15.3,14.35,15.05,,,,0,0,366,0,0,1628980,"NTL",15780000000
1.5155847769299926,245,1540,23900000,866510,27430450,"2018-11-23T00:00:00",537530,15.344259855263893,15.5,15.4,15.75,15.05,15.5,,,,0,0,208,0,0,814500,"NTL",8248000000
1.5155847769299926,238,2000,30650000,1036510,27271290,"2018-11-22T00:00:00",555760,15.636245861522958,15.8,15.5,16,15.2,15.9,,,,0,0,231,0,0,995820,"NTL",8690000000
1.5155847769299926,258,0,0,824280,27262790,"2018-11-21T00:00:00",598910,15.760297874471958,15.8,15.8,16.1,14.8,14.8,,,,0,0,194,24230,380820000,979750,"NTL",9439000000
1.5155847769299926,369,1700,26410000,1474100,27247790,"2018-11-20T00:00:00",886290,15.395637996592537,14.9,15.8,15.8,14.9,14.9,,,,870000000,60000,229,160700,2434160000,1136880,"NTL",14515000000
1.5155847769299926,0,0,0,0,27244250,"2018-11-19T00:00:00",761540,14.7674449142527,13.95,14.9,14.9,14,14.3,,,,1400000000,100000,0,10500,155058171.59965333,0,"NTL",12646000000
1.5155847769299926,241,0,0,883790,27239480,"2018-11-16T00:00:00",510470,13.979274002389955,14.1,13.95,14.2,13.75,14.2,,,,414000000,30000,275,15000,210750000,879490,"NTL",7550000000
1.5155847769299926,282,1000,14500000,1134920,27239180,"2018-11-15T00:00:00",871090,14.349837559838823,14.15,14.1,14.9,13.75,14.35,,,,0,0,370,5240,75400000,1373070,"NTL",12500000000
1.5155847769299926,375,1000,13900000,1687390,27215750,"2018-11-14T00:00:00",790980,14.02437482616501,13.3,14.15,14.15,13.55,13.55,,,,0,0,270,4770,66900000,1108930,"NTL",11093000000
1.5155847769299926,413,2000,26650000,1987000,27210750,"2018-11-13T00:00:00",1037550,13.209965784781456,12.6,13.3,13.45,12.5,12.65,,,,0,0,336,300,3900000,1492630,"NTL",13706000000
1.5155847769299926,256,20300,254430000,1099740,27198650,"2018-11-12T00:00:00",530710,12.464434436886435,12.2,12.6,12.6,12.1,12.1,,,,0,0,185,24430,307450000,750990,"NTL",6615000000
1.5155847769299926,214,0,0,787060,0,"2018-11-09T00:00:00",451300,12.335475293596277,12.1,12.2,12.65,12,12.1,,,,0,0,241,0,0,746180,"NTL",5567000000
1.5155847769299926,157,0,0,773350,27101710,"2018-11-08T00:00:00",403220,12.526660383909528,12.35,12.1,13,12.1,12.35,,,,0,0,199,14100,174160000,791270,"NTL",5051000000
1.5155847769299926,207,0,0,1181320,0,"2018-11-07T00:00:00",578520,12.201825347438291,12.35,12.35,12.45,11.9,12.45,,,,0,0,211,0,0,965210,"NTL",7059000000
1.5155847769299926,358,0,0,1774360,27084990,"2018-11-06T00:00:00",1221630,12.137881355238493,11.55,12.35,12.35,11.65,11.7,,,,0,0,290,600,7330000,1455810,"NTL",14828000000
1.5155847769299926,230,0,0,1078300,0,"2018-11-05T00:00:00",566100,11.284225401872462,11,11.55,11.55,10.8,11,,,,0,0,188,0,0,680200,"NTL",6388000000
1.5155847769299926,161,0,0,873250,0,"2018-11-02T00:00:00",476070,10.855546453252673,10.55,11,11.25,10.5,10.5,,,,0,0,131,0,0,657840,"NTL",5168000000
1.5155847769299926,84,0,0,360020,0,"2018-11-01T00:00:00",177390,10.710863070071593,10.7,10.55,10.85,10.55,10.7,,,,0,0,142,0,0,453310,"NTL",1900000000
1.5155847769299926,199,0,0,1354160,0,"2018-10-31T00:00:00",865510,10.598375524257374,10,10.7,10.7,10.1,10.1,,,,0,0,209,0,0,922480,"NTL",9173000000
1.5155847769299926,53,0,0,208770,27068390,"2018-10-30T00:00:00",122040,9.939364142903965,9.9,10,10,9.9,9.9,,,,0,0,71,0,0,183010,"NTL",1213000000
1.5155847769299926,39,0,0,180390,0,"2018-10-29T00:00:00",96550,9.870533402382184,9.8,9.9,9.91,9.8,9.8,,,,0,0,60,0,0,145520,"NTL",953000000
1.5155847769299926,40,0,0,206570,0,"2018-10-26T00:00:00",142210,9.83053231137051,9.8,9.8,9.98,9.7,9.98,,,,0,0,56,0,0,254660,"NTL",1398000000
1.5155847769299926,58,0,0,404920,26884190,"2018-10-25T00:00:00",307540,9.732067373349809,9.8,9.8,9.89,9.6,9.8,,,,0,0,93,4000,38800000,408030,"NTL",2993000000
1.5155847769299926,63,0,0,428510,0,"2018-10-24T00:00:00",290900,9.800618769336541,9.75,9.8,9.83,9.75,9.83,,,,0,0,122,0,0,434830,"NTL",2851000000
1.5155847769299926,60,0,0,377650,0,"2018-10-23T00:00:00",271070,9.772383517172686,9.8,9.75,9.85,9.67,9.67,,,,0,0,97,0,0,436950,"NTL",2649000000
1.5155847769299926,120,0,0,1184690,26241940,"2018-10-22T00:00:00",988850,9.747686706780604,9.8,9.8,9.8,9.65,9.75,,,,0,0,139,475680,4634690000,1250500,"NTL",9639000000
1.5155847769299926,55,0,0,751050,0,"2018-10-19T00:00:00",528880,9.794282256844653,9.8,9.8,9.82,9.7,9.7,,,,0,0,102,0,0,667580,"NTL",5180000000
1.5155847769299926,59,0,0,426590,26241940,"2018-10-18T00:00:00",291860,9.771808401288288,9.77,9.8,9.83,9.65,9.65,,,,0,0,80,0,0,424920,"NTL",2852000000
1.5155847769299926,46,0,0,187010,26241940,"2018-10-17T00:00:00",114010,9.762301552495396,9.76,9.77,9.8,9.7,9.79,,,,0,0,62,0,0,242040,"NTL",1113000000
1.5155847769299926,59,0,0,140070,0,"2018-10-16T00:00:00",40080,9.655688622754491,9.58,9.76,9.76,9.59,9.59,,,,0,0,45,0,0,145210,"NTL",387000000
1.5155847769299926,49,16515,1601960000,174090,25984050,"2018-10-15T00:00:00",118600,9.679595278246206,9.75,9.58,9.75,9.58,9.7,,,,1601955000,165150,53,16515,1601960000,248080,"NTL",2749955000
1.5155847769299926,69,0,0,1056830,25904050,"2018-10-12T00:00:00",507660,9.69349564669267,9.44,9.75,9.8,9.46,9.5,,,,0,0,140,137650,1334340000,687820,"NTL",4921000000
1.5155847769299926,103,0,0,1095140,0,"2018-10-11T00:00:00",804060,9.6348531204139,9.8,9.44,9.8,9.44,9.8,,,,0,0,163,0,0,1215010,"NTL",7747000000
