"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2977765,"2020-07-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"MTG",0
1,0,0,0,0,2977765,"2020-07-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-07-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"MTG",0
1,0,0,0,0,2977765,"2020-06-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,11000,"MTG",0
1,0,0,0,0,2977765,"2020-06-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5000,"MTG",0
1,0,0,0,0,2977765,"2020-06-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,6100,"MTG",0
1,0,0,0,0,2977765,"2020-06-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"MTG",0
1,0,0,0,0,2977765,"2020-06-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1500,"MTG",0
1,0,0,0,0,2977765,"2020-06-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,900,"MTG",0
1,0,0,0,0,2977765,"2020-06-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1000,"MTG",0
1,0,0,0,0,2977765,"2020-06-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,5700,"MTG",0
1,0,0,0,0,2977765,"2020-06-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,600,"MTG",0
1,0,0,0,0,2977765,"2020-06-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,600,"MTG",0
1,0,0,0,2200,2977765,"2020-06-03T00:00:00",100,2.6,1.9,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"MTG",260000
1,0,0,0,2200,2977765,"2020-06-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,1300,2977765,"2020-06-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,12100,2977765,"2020-05-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,12000,2977765,"2020-05-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,12000,2977765,"2020-05-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,12000,2977765,"2020-05-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,12000,2977765,"2020-05-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,11300,2977765,"2020-05-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,200,"MTG",0
1,0,0,0,12000,2977765,"2020-05-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,2000,2977765,"2020-05-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,6000,2977765,"2020-05-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-05-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,12500,2977765,"2020-05-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,200,"MTG",0
1,0,0,0,4500,2977765,"2020-05-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,5000,2977765,"2020-05-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-05-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1200,2977765,"2020-05-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1100,2977765,"2020-05-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,21200,2977765,"2020-05-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-05-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-05-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-05-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,4200,2977765,"2020-04-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,4000,2977765,"2020-04-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,9000,2977765,"2020-04-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,22000,2977765,"2020-04-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-04-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-04-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,16500,2977765,"2020-04-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3400,2977765,"2020-04-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-04-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,0,2977765,"2020-03-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2020-03-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5000,2977765,"2020-03-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5000,2977765,"2020-03-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5000,2977765,"2020-02-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5000,2977765,"2020-02-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5000,2977765,"2020-02-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5100,2977765,"2020-02-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,14600,2977765,"2020-02-24T00:00:00",9000,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9000,"MTG",17100000
1,0,0,0,3000,2977765,"2020-02-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3000,2977765,"2020-02-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3000,2977765,"2020-02-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3500,2977765,"2020-02-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5400,2977765,"2020-02-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3500,2977765,"2020-02-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,16400,2977765,"2020-02-13T00:00:00",9000,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,9000,"MTG",19800000
1,0,0,0,1500,2977765,"2020-02-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1500,2977765,"2020-02-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1900,2977765,"2020-02-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,7300,2977765,"2020-02-07T00:00:00",2500,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2500,"MTG",5500000
1,0,0,0,500,2977765,"2020-02-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-02-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-02-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-02-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-01-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-01-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1200,2977765,"2020-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,700,2977765,"2020-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,400,2977765,"2020-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,700,2977765,"2020-01-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2020-01-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,500,2977765,"2020-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,2500,2977765,"2020-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,1200,2977765,"2020-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"MTG",0
1,0,0,0,2400,2977765,"2020-01-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1600,2977765,"2020-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1500,2977765,"2020-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1300,2977765,"2020-01-07T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"MTG",250000
1,0,0,0,1800,2977765,"2020-01-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1600,2977765,"2020-01-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1600,2977765,"2020-01-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,227810000,119900,0,0,0,0,"MTG",227810000
1,0,0,0,1500,2977765,"2019-12-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2600,2977765,"2019-12-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,5200,2977765,"2019-12-27T00:00:00",200,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,200,"MTG",440000
1,0,0,0,600,2977765,"2019-12-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,600,2977765,"2019-12-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2000,2977765,"2019-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3500,2977765,"2019-12-23T00:00:00",300,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,300,"MTG",750000
1,0,0,0,500,2977765,"2019-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,500,2977765,"2019-12-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,900,2977765,"2019-12-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1000,2977765,"2019-12-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,2500,2977765,"2019-12-16T00:00:00",400,2.6,2.9,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,400,"MTG",1040000
1,0,0,0,600,2977765,"2019-12-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,900,2977765,"2019-12-12T00:00:00",400,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,400,"MTG",1160000
1,0,0,0,3600,2977765,"2019-12-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,400,"MTG",0
1,0,0,0,2100,2977765,"2019-12-10T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,600,"MTG",520000
1,0,0,0,1500,2977765,"2019-12-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"MTG",0
1,0,0,0,1500,2977765,"2019-12-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"MTG",0
1,0,0,0,1700,2977765,"2019-12-05T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,200,"MTG",560000
1,0,0,0,1600,2977765,"2019-12-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"MTG",0
1,0,0,0,2000,2977765,"2019-12-03T00:00:00",500,2.5,2.8,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1100,"MTG",1250000
1,0,0,0,1200,2977765,"2019-12-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,600,"MTG",0
1,0,0,0,1300,2977765,"2019-11-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,600,"MTG",0
1,0,0,0,1200,2977765,"2019-11-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,600,"MTG",0
1,0,0,0,1400,2977765,"2019-11-27T00:00:00",200,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,200,"MTG",560000
1,0,0,0,2800,2977765,"2019-11-26T00:00:00",100,2.5,2.8,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,900,"MTG",250000
1,0,0,0,1000,2977765,"2019-11-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,800,"MTG",0
1,0,0,0,1700,2977765,"2019-11-22T00:00:00",400,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"MTG",1120000
1,0,0,0,1200,2977765,"2019-11-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"MTG",0
1,0,0,0,3200,2977765,"2019-11-20T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1300,"MTG",250000
1,0,0,0,1500,2977765,"2019-11-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,500,"MTG",0
1,0,0,0,2200,2977765,"2019-11-18T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1300,"MTG",260000
1,0,0,0,1700,2977765,"2019-11-15T00:00:00",300,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,300,"MTG",840000
1,0,0,0,2300,2977765,"2019-11-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,300,"MTG",0
1,0,0,0,2300,2977765,"2019-11-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,300,"MTG",0
1,0,0,0,44300,2977765,"2019-11-12T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,4600,"MTG",250000
1,0,0,0,1600,2977765,"2019-11-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1500,"MTG",0
1,0,0,0,4600,2977765,"2019-11-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1500,"MTG",0
1,0,0,0,12700,2977765,"2019-11-07T00:00:00",500,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,500,"MTG",1350000
1,0,0,0,1200,2977765,"2019-11-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1700,2977765,"2019-11-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1500,2977765,"2019-11-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3000,2977765,"2019-11-01T00:00:00",2000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,2000,"MTG",4800000
1,0,0,0,1700,2977765,"2019-10-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3700,2977765,"2019-10-30T00:00:00",900,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,900,"MTG",2250000
1,0,0,0,1200,2977765,"2019-10-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1500,2977765,"2019-10-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1700,2977765,"2019-10-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1700,2977765,"2019-10-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1700,2977765,"2019-10-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1700,2977765,"2019-10-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1300,2977765,"2019-10-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,3300,2977765,"2019-10-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,4200,2977765,"2019-10-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
1,0,0,0,1500,2977765,"2019-10-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"MTG",0
