"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3961411908195993,38,970,37750000,38420,6704490,"2017-06-29T00:00:00",10300,38.640776699029125,38.9,39,39.5,38.2,38.9,,,,0,0,53,0,0,55420,"SZL",398000000,10300
1.3961411908195993,54,8850,342650000,63530,6705460,"2017-06-28T00:00:00",30520,38.46657929226736,39,38.9,40,38.1,39,,,,0,0,62,0,0,81360,"SZL",1174000000,30520
1.3961411908195993,75,22500,858270000,79220,6714310,"2017-06-27T00:00:00",45440,38.24823943661972,41.5,39,41,37.6,39.5,,,,0,0,76,0,0,111600,"SZL",1738000000,45440
1.485637420996762,62,5470,227570000,59960,6729810,"2017-06-26T00:00:00",23710,41.07971320118094,42.5,41.5,42.5,40,42.5,,,,0,0,96,0,0,112870,"SZL",974000000,23710
1.485637420996762,63,12700,538510000,61310,6734280,"2017-06-23T00:00:00",33230,42.34125789948842,42.15,42.5,42.9,42,42.1,,,,0,0,91,0,0,83350,"SZL",1407000000,33230
1.485637420996762,128,12100,516180000,208010,6746980,"2017-06-22T00:00:00",98320,42.63628966639545,40.55,42.15,43.1,41.5,42.7,,,,0,0,128,7000,300000000,147240,"SZL",4192000000,98320
1.485637420996762,119,9570,365320000,169130,6759080,"2017-06-21T00:00:00",69450,39.265658747300215,37.9,40.55,40.55,38,38.4,,,,0,0,84,1000,39800000,78830,"SZL",2727000000,69450
1.485637420996762,103,4000,152870000,71400,6768650,"2017-06-20T00:00:00",29450,38.030560271646856,37.9,37.9,38.5,37.8,37.9,,,,0,0,100,0,0,78720,"SZL",1120000000,29450
1.485637420996762,40,6270,238250000,39460,6772310,"2017-06-19T00:00:00",23410,38.017941050832974,37.9,37.9,38.9,37.9,38.9,,,,0,0,99,0,0,97070,"SZL",890000000,23410
1.485637420996762,34,1520,57660000,15620,6778580,"2017-06-16T00:00:00",6470,37.86707882534776,37.9,37.9,39.4,37.3,37.9,,,,0,0,60,0,0,43750,"SZL",245000000,6470
1.485637420996762,54,6180,229920000,45280,6778910,"2017-06-15T00:00:00",20490,37.3840897999024,38,37.9,38,36.1,38,,,,0,0,57,340,12880000,62040,"SZL",766000000,20490
1.485637420996762,38,3060,114760000,39440,6782620,"2017-06-14T00:00:00",16570,37.718768859384426,38,38,38,37.4,38,,,,0,0,50,0,0,63030,"SZL",625000000,16570
1.485637420996762,36,18600,698480000,62520,6785680,"2017-06-13T00:00:00",24680,37.64181523500811,38.5,38,38.8,37.55,38.8,,,,0,0,64,1190,44740000,72220,"SZL",929000000,24680
1.485637420996762,113,280,10540000,157630,6804280,"2017-06-12T00:00:00",56870,38.174784596448035,36.5,38.5,38.6,36.5,36.5,,,,0,0,136,2470,93380000,121890,"SZL",2171000000,56870
1.485637420996762,45,8870,319620000,56850,6804560,"2017-06-09T00:00:00",19410,36.16692426584235,35.7,36.5,36.5,35.7,36.2,,,,0,0,76,0,0,64290,"SZL",702000000,19410
1.485637420996762,27,12640,450940000,44290,6813430,"2017-06-08T00:00:00",21050,35.62945368171021,35.5,35.7,36,35.5,36,,,,0,0,48,0,0,57020,"SZL",750000000,21050
1.485637420996762,26,60,2150000,19220,6826070,"2017-06-07T00:00:00",4940,35.62753036437247,36,35.5,36.2,35.5,36.2,,,,0,0,63,0,0,70190,"SZL",176000000,4940
1.485637420996762,18,10,360000,14340,6826130,"2017-06-06T00:00:00",920,35.869565217391305,36.2,36,36.2,35.65,35.65,,,,0,0,40,0,0,36170,"SZL",33000000,920
1.485637420996762,20,310,11170000,20630,6826140,"2017-06-05T00:00:00",2000,36,36,36.2,36.8,36,36.8,,,,0,0,41,0,0,40320,"SZL",72000000,2000
1.485637420996762,53,4590,165150000,67860,6826450,"2017-06-02T00:00:00",19200,35.885416666666664,35.7,36,36.8,35.5,36,,,,0,0,66,0,0,65900,"SZL",689000000,19200
1.485637420996762,53,2900,103040000,51980,6831040,"2017-06-01T00:00:00",13930,35.96554199569275,35.5,35.7,37,35.1,35.2,,,,0,0,77,0,0,46840,"SZL",501000000,13930
1.485637420996762,16,60,2130000,38590,6833940,"2017-05-31T00:00:00",3690,35.230352303523034,35.4,35.5,35.5,35.1,35.4,,,,0,0,26,0,0,31610,"SZL",130000000,3690
1.485637420996762,26,30,1060000,21730,6832500,"2017-05-30T00:00:00",3560,35.1123595505618,35.5,35.4,36.65,35,36.65,,,,0,0,37,0,0,28010,"SZL",125000000,3560
1.485637420996762,42,10,360000,28660,6832530,"2017-05-29T00:00:00",6760,35.20710059171598,35.45,35.5,35.5,35.1,35.1,,,,0,0,36,0,0,30630,"SZL",238000000,6760
1.485637420996762,40,9140,323590000,46780,6832540,"2017-05-26T00:00:00",13660,35.28550512445095,35,35.45,35.45,34.9,35,,,,0,0,44,1500,52410000,40560,"SZL",482000000,13660
1.485637420996762,36,710,24990000,30380,6841680,"2017-05-25T00:00:00",8890,35.09561304836895,35.4,35,35.4,35,35.1,,,,0,0,34,0,0,34960,"SZL",312000000,8890
1.485637420996762,39,5510,193460000,29070,6842390,"2017-05-24T00:00:00",14120,35.12747875354108,35.5,35.4,35.5,35,35.2,,,,0,0,50,0,0,55970,"SZL",496000000,14120
1.485637420996762,32,14080,497230000,31950,6847900,"2017-05-23T00:00:00",16880,35.308056872037916,35.4,35.5,35.5,35.1,35.1,,,,0,0,38,0,0,51620,"SZL",596000000,16880
1.485637420996762,40,1850,64760000,17740,6861980,"2017-05-22T00:00:00",9270,35.05933117583603,35.5,35.4,35.6,34.7,35.5,,,,0,0,47,0,0,59430,"SZL",325000000,9270
1.485637420996762,52,5910,211390000,31950,6863830,"2017-05-19T00:00:00",17920,35.267857142857146,35.9,35.5,35.9,34.7,35.9,,,,0,0,48,0,0,64950,"SZL",632000000,17920
1.485637420996762,42,1160,41170000,30300,6869740,"2017-05-18T00:00:00",11930,35.12154233025985,36.9,35.9,35.9,35,35,,,,0,0,46,0,0,84040,"SZL",419000000,11930
1.485637420996762,26,10,370000,21890,6870900,"2017-05-17T00:00:00",10,36.9,35.7,36.9,36.9,36.9,36.9,,,,0,0,39,0,0,45190,"SZL",369000,10
1.485637420996762,112,20070,704040000,144070,6870910,"2017-05-16T00:00:00",78790,35.58827262342937,35.1,35.7,37.55,35,35,,,,0,0,104,0,0,140040,"SZL",2804000000,78790
1.485637420996762,51,1620,57210000,31380,6890980,"2017-05-15T00:00:00",11880,35.25,35.4,35.1,36,34.9,35.8,,,,0,0,58,0,0,47020,"SZL",418770000,11880
1.485637420996762,44,20,710000,29040,6892600,"2017-05-12T00:00:00",14900,35.54563758389262,35.8,35.4,35.8,35.1,35.8,,,,0,0,60,0,0,50030,"SZL",529630000,14900
1.485637420996762,26,0,0,42090,6892620,"2017-05-11T00:00:00",15400,35.628571428571426,35.5,35.8,35.8,35.45,35.45,,,,0,0,43,0,0,34240,"SZL",548680000,15400
1.485637420996762,60,5150,180250000,50000,6892620,"2017-05-10T00:00:00",14710,35.226376614547924,35.9,35.5,35.65,35,35,,,,0,0,57,0,0,51420,"SZL",518180000,14710
1.485637420996762,59,220,7840000,68570,6897770,"2017-05-09T00:00:00",32130,35.35792094615624,35.5,35.9,36.3,35.2,36,,,,0,0,61,0,0,77360,"SZL",1136050000,32130
1.485637420996762,59,6680,235280000,59800,6897990,"2017-05-08T00:00:00",22910,35.27542557835006,35.15,35.5,36,34.55,35.5,,,,0,0,66,0,0,57960,"SZL",808160000,22910
1.485637420996762,64,5440,194550000,53520,6904670,"2017-05-05T00:00:00",18280,35.687636761487965,35.5,35.15,36.5,35.15,35.9,,,,0,0,72,0,0,63230,"SZL",652370000,18280
1.485637420996762,67,21260,757900000,88600,6910110,"2017-05-04T00:00:00",49690,35.47776212517609,34.9,35.5,36,34.9,34.9,,,,0,0,80,0,0,86440,"SZL",1762890000,49690
1.485637420996762,47,780,27270000,15330,6931370,"2017-05-03T00:00:00",7450,34.93825503355705,34.8,34.9,35.2,34.8,34.8,,,,0,0,49,0,0,40190,"SZL",260290000,7450
1.485637420996762,60,6030,212270000,26110,6932150,"2017-04-28T00:00:00",14520,35.282369146005514,35.4,34.8,35.6,34.6,34.6,,,,0,0,65,0,0,47740,"SZL",512300000,14520
1.485637420996762,84,3390,119210000,34570,6938180,"2017-04-27T00:00:00",19610,34.763386027536974,35.4,35.4,35.4,34.55,35.4,,,,0,0,79,0,0,50710,"SZL",681710000,19610
1.485637420996762,69,50,1770000,46930,6939380,"2017-04-26T00:00:00",22100,34.878280542986424,35.35,35.4,35.5,34.7,35.5,,,,0,0,60,0,0,77240,"SZL",770810000,22100
1.485637420996762,39,1010,35350000,27380,6939430,"2017-04-25T00:00:00",7430,35.04845222072678,35.5,35.35,35.95,34.9,35.95,,,,0,0,51,0,0,51130,"SZL",260410000,7430
1.485637420996762,72,1010,35760000,105250,6940440,"2017-04-24T00:00:00",59800,35.434782608695656,35,35.5,35.95,35,35,,,,0,0,83,2190,76960000,78410,"SZL",2119000000.0000002,59800
1.485637420996762,72,11780,412020000,66350,6941450,"2017-04-21T00:00:00",37450,34.953271028037385,34.6,35,35.2,34.8,34.95,,,,0,0,76,0,0,63010,"SZL",1309000000.0000002,37450
1.485637420996762,34,40,1390000,23190,6953230,"2017-04-20T00:00:00",3890,34.70437017994858,34.2,34.6,35,34.2,35,,,,0,0,43,0,0,30460,"SZL",135000000,3890
1.485637420996762,38,2280,77530000,34650,6953270,"2017-04-19T00:00:00",16420,34.53105968331303,34,34.2,35,34,34.4,,,,0,0,41,0,0,35160,"SZL",567000000,16420
1.485637420996762,51,6730,228820000,54870,6955550,"2017-04-18T00:00:00",15730,33.693579148124606,34,34,34,33.5,34,,,,0,0,44,0,0,38410,"SZL",530000000.00000006,15730
1.485637420996762,49,7310,253070000,29790,6962280,"2017-04-17T00:00:00",21770,34.45107946715664,34.8,34,35.4,34,34.6,,,,0,0,51,0,0,52520,"SZL",750000000,21770
1.485637420996762,74,7840,272350000,46520,6969590,"2017-04-14T00:00:00",20640,34.593023255813954,35,34.8,35.6,33,34.7,,,,0,0,65,0,0,61360,"SZL",714000000,20640
1.485637420996762,58,3130,111430000,26200,6977430,"2017-04-13T00:00:00",21040,35.31368821292776,35.7,35,35.9,35,35.6,,,,0,0,52,0,0,49170,"SZL",743000000,21040
1.485637420996762,45,2030,73080000,20330,6980560,"2017-04-12T00:00:00",9240,35.93073593073593,36.3,35.7,36.2,35.5,36,,,,0,0,47,0,0,32080,"SZL",332000000,9240
1.485637420996762,36,70,2540000,22160,6982590,"2017-04-11T00:00:00",5720,36.01398601398602,36.3,36.3,36.65,35.65,36.5,,,,0,0,54,0,0,22530,"SZL",206000000.00000003,5720
1.485637420996762,51,0,0,43650,0,"2017-04-10T00:00:00",18130,35.85217870932157,35.8,36.3,36.65,35.55,36,,,,0,0,60,0,0,49850,"SZL",650000000,18130
1.485637420996762,53,1540,55240000,57130,6982810,"2017-04-07T00:00:00",15760,35.59644670050761,35.5,35.8,36.75,35.4,35.95,,,,0,0,68,0,0,51360,"SZL",561000000,15760
1.485637420996762,86,26060,921020000,71620,6984350,"2017-04-05T00:00:00",48190,35.3392820087155,35.3,35.5,35.95,35,35,,,,0,0,74,0,0,67520,"SZL",1702999999.9999998,48190
1.485637420996762,59,5430,190070000,23510,7010410,"2017-04-04T00:00:00",16770,35.062611806797854,35.5,35.3,35.9,35,35.9,,,,0,0,48,0,0,37770,"SZL",588000000,16770
1.485637420996762,54,1830,64440000,35820,7015840,"2017-04-03T00:00:00",16170,35.43599257884972,35.35,35.5,36,35,35.35,,,,0,0,43,0,0,31400,"SZL",573000000,16170
1.485637420996762,48,50,1780000,73010,7017670,"2017-03-31T00:00:00",30000,35.333333333333336,35.5,35.35,35.7,35.2,35.5,,,,0,0,42,0,0,55170,"SZL",1060000000.0000001,30000
1.485637420996762,70,2920,105060000,35870,7017720,"2017-03-30T00:00:00",19830,35.45133635905194,35.5,35.5,36,35.2,36,,,,0,0,58,0,0,84640,"SZL",703000000,19830
1.485637420996762,61,20,710000,38000,7020640,"2017-03-29T00:00:00",11430,35.52055993000875,35.5,35.5,35.8,35,35.8,,,,0,0,47,0,0,38650,"SZL",406000000,11430
1.485637420996762,39,30,1080000,27250,7020660,"2017-03-28T00:00:00",14910,35.479543930248155,35.5,35.5,36.4,35.1,36.3,,,,0,0,56,0,0,52390,"SZL",529000000,14910
1.485637420996762,87,10,360000,60160,7018690,"2017-03-27T00:00:00",22270,35.339021104625054,34.9,35.5,36,34.9,34.9,,,,0,0,57,0,0,53270,"SZL",787000000,22270
1.485637420996762,189,5260,184650000,98050,7018700,"2017-03-24T00:00:00",49110,35.227041335776825,36.3,34.9,36.75,34.6,35.95,,,,0,0,127,0,0,142240,"SZL",1730000000,49110
1.485637420996762,175,18280,669640000,118230,7023960,"2017-03-23T00:00:00",75310,36.59540565661931,37.25,36.3,37.8,36,37.15,,,,0,0,125,2000,74270000,156120,"SZL",2756000000.0000005,75310
1.485637420996762,102,3050,113710000,71710,7042240,"2017-03-22T00:00:00",45940,37.875489769264256,39.6,37.25,39.6,37.25,38.5,,,,0,0,122,0,0,122320,"SZL",1740000000,45940
1.485637420996762,178,10170,397210000,121420,7045290,"2017-03-21T00:00:00",82890,38.65363735070576,39,39.6,39.9,37.9,39.5,,,,0,0,142,0,0,136680,"SZL",3204000000.0000005,82890
1.485637420996762,112,100,4010000,51790,7055460,"2017-03-20T00:00:00",34700,39.654178674351584,40.5,39,40.5,39,40.5,,,,0,0,105,0,0,105550,"SZL",1376000000,34700
1.485637420996762,83,270,10970000,45520,7055560,"2017-03-17T00:00:00",34560,40.625,40.5,40.5,41.5,40,40.2,,,,0,0,111,0,0,118680,"SZL",1404000000,34560
1.485637420996762,142,6270,252090000,141300,7053830,"2017-03-16T00:00:00",70910,40.61486391200113,40.2,40.5,41.3,39.8,40.2,,,,0,0,115,0,0,133280,"SZL",2880000000,70910
1.485637420996762,125,50,2010000,55860,7060100,"2017-03-15T00:00:00",35700,40.056022408963585,40.4,40.2,40.85,39.6,40.8,,,,0,0,129,0,0,158340,"SZL",1430000000,35700
1.485637420996762,277,10,380000,240160,7060150,"2017-03-14T00:00:00",116370,39.76970009452608,38.2,40.4,40.85,37.8,37.8,,,,0,0,145,2000,80600000,200940,"SZL",4628000000,116370
1.485637420996762,69,30,1150000,82770,7059160,"2017-03-13T00:00:00",22510,37.71657041314971,38,38.2,38.6,37,37.6,,,,0,0,84,0,0,67370,"SZL",849000000,22510
1.485637420996762,107,20,770000,67130,7059190,"2017-03-10T00:00:00",35770,38.46798993570031,38,38,38.8,38,38.8,,,,0,0,93,0,0,116990,"SZL",1376000000,35770
1.485637420996762,196,0,0,202680,7059210,"2017-03-09T00:00:00",127070,38.852600928622024,36.55,38,39.1,38,38.45,,,,0,0,194,1000,38800000,184410,"SZL",4937000000,127070
1.485637420996762,254,0,0,327700,7059210,"2017-03-08T00:00:00",89690,35.75649459248523,34.2,36.55,36.55,33.6,33.6,,,,0,0,100,0,0,121100,"SZL",3207000000,89690
1.485637420996762,79,30,1020000,79580,7059210,"2017-03-07T00:00:00",30790,33.7447223124391,33.25,34.2,34.2,33.25,33.25,,,,0,0,53,0,0,70990,"SZL",1039000000,30790
1.485637420996762,86,20,670000,62840,7059240,"2017-03-06T00:00:00",27610,33.538572980804055,33.8,33.25,34,33.1,34,,,,0,0,51,0,0,68070,"SZL",926000000,27610
1.485637420996762,31,0,0,15780,7059260,"2017-03-03T00:00:00",7820,33.63171355498721,33.7,33.8,33.8,33.6,33.7,,,,0,0,35,0,0,28650,"SZL",263000000,7820
1.485637420996762,49,10,340000,18830,7059260,"2017-03-02T00:00:00",4230,33.80614657210402,33.9,33.7,34.4,33.5,33.5,,,,0,0,36,0,0,48340,"SZL",143000000,4230
1.485637420996762,62,20,680000,26320,7059270,"2017-03-01T00:00:00",14550,33.88316151202749,33.75,33.9,34.5,33.65,34.4,,,,0,0,50,0,0,69320,"SZL",493000000.00000006,14550
1.485637420996762,56,6100,206460000,77890,7059290,"2017-02-28T00:00:00",15400,33.83116883116883,33.8,33.75,34.5,33.75,34.5,,,,0,0,54,0,0,74700,"SZL",521000000.00000006,15400
1.485637420996762,66,5000,169500000,43880,7065390,"2017-02-27T00:00:00",23370,33.9323919554985,34.2,33.8,34.1,33.8,34,,,,0,0,35,0,0,67770,"SZL",793000000,23370
1.485637420996762,39,30,1030000,21950,7070390,"2017-02-24T00:00:00",5300,34.15094339622642,33.9,34.2,34.5,33.9,34.5,,,,0,0,26,0,0,27620,"SZL",181000000,5300
1.485637420996762,110,50,1710000,104790,7070420,"2017-02-23T00:00:00",77220,34.04558404558404,34.7,33.9,34.9,33.9,34.9,,,,0,0,52,0,0,125120,"SZL",2629000000,77220
1.485637420996762,62,50,1730000,25700,7070470,"2017-02-22T00:00:00",15590,34.31686978832585,34.9,34.7,34.9,34.2,34.45,,,,0,0,49,0,0,46910,"SZL",535000000,15590
1.485637420996762,71,20,700000,56760,7070520,"2017-02-21T00:00:00",28030,34.605779521940775,35,34.9,34.9,34.4,34.9,,,,0,0,34,0,0,45710,"SZL",970000000,28030
1.485637420996762,71,20,710000,51980,7070540,"2017-02-20T00:00:00",43870,34.989742420788694,35.3,35,35.3,34.6,34.7,,,,0,0,84,0,0,90960,"SZL",1535000000,43870
1.485637420996762,98,33750,1174340000,102080,7070560,"2017-02-17T00:00:00",57020,34.777271132935816,34.2,35.3,35.3,34.2,34.2,,,,0,0,116,0,0,98640,"SZL",1983000000,57020
1.485637420996762,77,20,700000,29380,7104310,"2017-02-16T00:00:00",14170,34.43895553987297,34.8,34.2,34.9,34.2,34.9,,,,0,0,59,0,0,47590,"SZL",488000000,14170
1.485637420996762,78,0,0,55980,7104330,"2017-02-15T00:00:00",17190,34.496800465386855,34.8,34.8,34.8,34.25,34.25,,,,0,0,59,0,0,63720,"SZL",593000000,17190
1.485637420996762,63,80,2780000,63700,7104330,"2017-02-14T00:00:00",30630,34.73718576558929,35,34.8,35.2,34.65,35,,,,0,0,63,0,0,72900,"SZL",1063999999.9999999,30630
1.485637420996762,111,10,350000,87150,7104410,"2017-02-13T00:00:00",40140,34.35475834578973,34.8,35,35,34,34.8,,,,0,0,69,0,0,67850,"SZL",1379000000,40140
1.485637420996762,41,0,0,31710,7104420,"2017-02-10T00:00:00",18590,34.64228079612695,34.95,34.8,34.95,34.5,34.7,,,,0,0,58,0,0,50230,"SZL",644000000,18590
1.485637420996762,43,0,0,30240,7103220,"2017-02-09T00:00:00",11200,34.82142857142857,35,34.95,35,34.6,34.65,,,,0,0,64,0,0,46090,"SZL",390000000,11200
1.485637420996762,60,20010,700640000,58140,7103220,"2017-02-08T00:00:00",25970,35.001925298421256,34.4,35,35.3,34.4,34.4,,,,0,0,86,0,0,78330,"SZL",909000000.0000001,25970
1.485637420996762,163,150,5120000,170140,7123230,"2017-02-07T00:00:00",103610,34.09902519061867,34.8,34.4,35,33.8,35,,,,0,0,104,1200,41040000,179000,"SZL",3533000000,103610
1.485637420996762,58,20,710000,41320,7123380,"2017-02-06T00:00:00",29160,35.01371742112483,35.5,34.8,35.5,34.8,35.5,,,,0,0,62,0,0,65170,"SZL",1021000000,29160
1.485637420996762,48,14650,518510000,36540,7122060,"2017-02-03T00:00:00",23850,35.303983228511534,35.4,35.5,35.5,35,35.4,,,,0,0,82,0,0,63320,"SZL",842000000.0000001,23850
1.485637420996762,42,0,0,20010,7126370,"2017-02-02T00:00:00",14470,35.59087767795439,35.7,35.4,35.8,35.4,35.7,,,,0,0,49,0,0,43930,"SZL",515000000.00000006,14470
1.485637420996762,67,5050,178520000,51290,7125030,"2017-01-25T00:00:00",24480,35.416666666666664,35,35.7,35.8,34.8,35.15,,,,0,0,74,1340,47840000,49480,"SZL",867000000,24480
1.485637420996762,66,5010,178070000,47480,7128740,"2017-01-24T00:00:00",36340,35.30544854155201,35.4,35,35.8,35,35.4,,,,0,0,101,10340,364800000,87650,"SZL",1283000000,36340
1.485637420996762,143,5000,178000000,131700,7132410,"2017-01-23T00:00:00",66870,35.4119934200688,34.6,35.4,36.5,35,35.2,,,,0,0,153,1340,47440000,137830,"SZL",2368000000,66870
1.485637420996762,78,33000,1167150000,101700,7137410,"2017-01-20T00:00:00",50010,35.292941411717656,34.25,34.6,35.7,34.5,34.5,,,,0,0,105,1340,46360000,94490,"SZL",1765000000,50010
1.485637420996762,43,5200,180440000,19750,7170030,"2017-01-19T00:00:00",12360,34.627831715210355,34.7,34.25,35.45,34.25,35.45,,,,0,0,44,1340,45900000,38990,"SZL",428000000,12360
1.485637420996762,47,20,710000,24300,7173090,"2017-01-18T00:00:00",9740,35.01026694045174,35.5,34.7,36,34.7,36,,,,0,0,44,0,0,39870,"SZL",341000000,9740
1.485637420996762,33,3010,106980000,18590,7173110,"2017-01-17T00:00:00",6070,35.420098846787475,35.7,35.5,35.6,35.3,35.5,,,,0,0,45,380,13430000,38160,"SZL",215000000,6070
1.485637420996762,48,3100,111070000,23750,7171830,"2017-01-16T00:00:00",11540,35.52859618717504,35.5,35.7,36,35.1,35.5,,,,0,0,63,2140,75550000,43440,"SZL",409999999.99999994,11540
1.485637420996762,48,3090,111230000,21600,7174930,"2017-01-13T00:00:00",10810,35.70767807585569,35.6,35.5,36.4,35.5,35.6,,,,0,0,66,0,0,36020,"SZL",386000000.00000006,10810
1.485637420996762,64,2010,72620000,36900,7178020,"2017-01-12T00:00:00",15570,35.99386032233308,36.3,35.6,36.8,35.6,36.8,,,,0,0,91,4290,153900000,59880,"SZL",560424405.218726,15570
1.485637420996762,95,3010,108960000,38700,7180020,"2017-01-11T00:00:00",17990,36.18677042801556,35.7,36.3,36.7,35.8,36.2,,,,0,0,66,0,0,45830,"SZL",651000000,17990
1.485637420996762,106,2210,78380000,83610,7183030,"2017-01-10T00:00:00",31420,35.55060471037555,35.7,35.7,35.9,35.3,35.5,,,,0,0,72,0,0,73220,"SZL",1117000000,31420
1.485637420996762,86,50,1810000,40840,7185140,"2017-01-09T00:00:00",10030,35.294117647058826,35.8,35.7,36.9,35.1,35.8,,,,0,0,61,10,360000,51750,"SZL",354000000,10030
1.485637420996762,140,9460,335850000,61930,7185190,"2017-01-06T00:00:00",29080,35.76341127922971,35.8,35.8,36.85,35.2,36.85,,,,0,0,113,0,0,117500,"SZL",1040000000,29080
1.485637420996762,159,11380,400270000,118140,7194550,"2017-01-05T00:00:00",55410,35.15610900559466,34.5,35.8,35.8,34.5,34.5,,,,0,0,100,100,3500000,78590,"SZL",1947999999.9999998,55410
1.485637420996762,69,20,680000,66180,7205930,"2017-01-04T00:00:00",38100,34.041994750656166,34,34.5,34.5,33.8,34.3,,,,0,0,51,0,0,48840,"SZL",1297000000,38100
1.485637420996762,64,80,2730000,29210,7205950,"2017-01-03T00:00:00",15510,33.78465506125081,33.8,34,34.3,33.65,34,,,,0,0,48,100,3400000,40770,"SZL",524000000,15510
1.485637420996762,47,630,21310000,22160,7206030,"2016-12-30T00:00:00",12340,34.11669367909238,34.2,33.8,34.4,33.8,34.2,,,,0,0,41,0,0,31600,"SZL",420999999.99999994,12340
1.485637420996762,59,40,1370000,30290,7206660,"2016-12-29T00:00:00",6630,33.93665158371041,34.05,34.2,34.2,33.7,34.2,,,,0,0,41,0,0,24240,"SZL",225000000,6630
1.485637420996762,61,30,1040000,33380,7206700,"2016-12-28T00:00:00",12350,34.04,34.6,34.05,34.6,34,34,,,,0,0,46,0,0,30320,"SZL",420394000,12350
1.485637420996762,49,2010,68950000,36440,7206730,"2016-12-27T00:00:00",19170,34.22013562858633,34.7,34.6,34.65,34,34.65,,,,0,0,65,0,0,50780,"SZL",655999999.9999999,19170
1.485637420996762,58,5050,174760000,38180,7208740,"2016-12-26T00:00:00",14360,34.540389972144844,34.95,34.7,35.5,33.7,35.5,,,,0,0,65,0,0,54500,"SZL",496000000,14360
1.485637420996762,81,6330,216960000,46150,7213790,"2016-12-23T00:00:00",23460,34.18584825234442,34,34.95,35.05,33.5,33.75,,,,0,0,55,0,0,47580,"SZL",802000000,23460
1.485637420996762,99,5050,174240000,65710,7220120,"2016-12-22T00:00:00",34340,34.100174723354684,34.5,34,35.75,33.8,34.1,,,,0,0,72,0,0,84620,"SZL",1170999999.9999998,34340
1.485637420996762,41,0,0,25040,7225170,"2016-12-21T00:00:00",4400,34.77272727272727,35.1,34.5,35.3,34.25,35.3,,,,0,0,31,0,0,44270,"SZL",153000000,4400
1.485637420996762,69,0,0,48890,7225170,"2016-12-20T00:00:00",22400,35.357142857142854,35.6,35.1,35.6,35,35.6,,,,0,0,61,0,0,66330,"SZL",792000000,22400
1.485637420996762,157,30,1070000,187970,7225170,"2016-12-19T00:00:00",78020,35.918039373242266,34.5,35.6,36.75,34.5,34.5,,,,0,0,161,0,0,176350,"SZL",2802325431.9003615,78020
1.485637420996762,77,30,1030000,64970,7225200,"2016-12-16T00:00:00",27700,34.54873646209386,33.5,34.5,34.9,33.9,34.15,,,,0,0,95,0,0,87750,"SZL",956999999.9999999,27700
1.485637420996762,122,6010,201940000,81040,7225230,"2016-12-15T00:00:00",36450,34.10150891632373,33.1,33.5,35,32.8,33.6,,,,0,0,128,0,0,108000,"SZL",1243000000,36450
1.485637420996762,134,6100,204990000,103800,7231240,"2016-12-14T00:00:00",47060,33.29675153643547,33.6,33.1,34.6,33,34.6,,,,0,0,84,0,0,88330,"SZL",1566945127.3046532,47060
1.485637420996762,121,3090,102040000,99050,7237340,"2016-12-13T00:00:00",53450,33.28344246959776,33,33.6,35,32.5,33.6,,,,0,0,114,0,0,103830,"SZL",1779000000.0000002,53450
1.485637420996762,110,70,2390000,50370,7240430,"2016-12-12T00:00:00",37670,33.28908946110964,34,33,34.8,33,34.1,,,,0,0,92,0,0,95120,"SZL",1254000000,37670
1.485637420996762,60,80,2790000,62220,7239500,"2016-12-09T00:00:00",38350,34.680573663624514,35.4,34,35.8,34,35.8,,,,0,0,67,0,0,77700,"SZL",1330000000,38350
1.485637420996762,73,50,1730000,56700,7239580,"2016-12-08T00:00:00",15050,35.34883720930233,35,35.4,35.6,34.5,35.6,,,,0,0,56,0,0,47280,"SZL",532000000.00000006,15050
1.485637420996762,108,4170,144010000,81430,7239620,"2016-12-07T00:00:00",44430,34.95386000450146,35.7,35,35.9,34.25,35.9,,,,0,0,100,1000,35020000,121770,"SZL",1553000000,44430
1.485637420996762,74,20,730000,54330,7237490,"2016-12-06T00:00:00",35510,36.07434525485778,36.2,35.7,36.5,35.45,36.5,,,,0,0,116,0,0,107930,"SZL",1281000000,35510
1.485637420996762,77,25230,903340000,86110,7237510,"2016-12-05T00:00:00",60580,35.90293826345329,35.8,36.2,36.2,35,35.65,,,,0,0,110,10,350000,113900,"SZL",2175000000,60580
1.485637420996762,132,30,1080000,87200,7262740,"2016-12-02T00:00:00",44020,35.415720127214904,35.9,35.8,36.3,35,36.2,,,,0,0,177,6300,222630000,134990,"SZL",1559000000,44020
1.485637420996762,200,0,0,190220,7261010,"2016-12-01T00:00:00",96880,35.672997522708506,34.95,35.9,36.95,35.1,35.95,,,,0,0,184,0,0,186540,"SZL",3456000000.0000005,96880
1.485637420996762,229,5360,177350000,296810,7261010,"2016-11-30T00:00:00",143990,33.53010625737898,32.7,34.95,34.95,32.05,32.9,,,,0,0,171,0,0,188570,"SZL",4828000000,143990
1.485637420996762,85,4210,140910000,78080,7262170,"2016-11-29T00:00:00",32890,32.80632411067194,33,32.7,33.6,32.4,33,,,,0,0,93,1760,58370000,93320,"SZL",1079000000,32890
