"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,253,5200,57996640,568798,100424518,"2022-05-27T00:00:00",341000,11.2,11,11.4,11.4,10.9,11.1,0,0,0,0,0,284,0,0,627600,"TCI",3803241200
1,701,0,0,4976106,100429718,"2022-05-26T00:00:00",1217700,11,10.4,11.1,11.5,10.2,10.5,0,0,0,39882500000,3400000,629,0,0,5006815,"TCI",53253101717
1,233,0,0,740524,100429718,"2022-05-25T00:00:00",488300,10.4,9.8,10.5,10.5,10.1,10.2,0,0,0,0,0,366,0,0,744033,"TCI",5055418730
1,320,0,0,534835,100429718,"2022-05-24T00:00:00",294800,9.8,10,10.1,10.2,9.6,10,0,0,0,0,0,154,0,0,489448,"TCI",2883061456
1,287,0,0,443493,100429718,"2022-05-23T00:00:00",276700,10,10.3,9.9,10.5,9.7,10.4,0,0,0,0,0,218,0,0,568442,"TCI",2771529579
1,233,0,0,378060,100429718,"2022-05-20T00:00:00",224700,10.3,10.2,10.3,10.4,10.2,10.3,0,0,0,0,0,235,0,0,607567,"TCI",2309210442
1,316,700,7127358,586553,100429718,"2022-05-19T00:00:00",297300,10.2,10.5,10.3,10.4,9.9,9.9,0,0,0,0,0,210,0,0,539907,"TCI",3027090762
1,347,0,0,698439,100430418,"2022-05-18T00:00:00",488600,10.5,10.3,10.4,10.7,10.3,10.7,0,0,0,0,0,291,0,0,737402,"TCI",5124221816
1,345,25900,266505302,745309,100430418,"2022-05-17T00:00:00",486100,10.3,9.8,10.7,10.8,9.4,9.6,0,0,0,0,0,406,0,0,651939,"TCI",5001862058
1,291,0,0,816627,100456318,"2022-05-16T00:00:00",660300,9.8,9,9.6,10,9,9,,,,0,0,395,0,0,817507,"TCI",6440883144
1,321,100,900976,838002,100456318,"2022-05-13T00:00:00",746100,9,9.6,8.9,9.5,8.6,9,,,,0,0,358,0,0,946206,"TCI",6722181936
1,322,0,0,493281,100456418,"2022-05-12T00:00:00",383200,9.6,10.1,9.2,10.1,9,9.8,,,,0,0,235,0,0,618281,"TCI",3665679704
1,344,0,0,598952,100456418,"2022-05-11T00:00:00",426500,10.1,10.1,10.1,10.4,9.9,10.3,,,,0,0,224,0,0,711068,"TCI",4299209565
1,342,0,0,683873,100455618,"2022-05-10T00:00:00",362000,10.1,10.3,10.3,10.5,9.4,9.6,,,,0,0,284,0,0,546778,"TCI",3639171520
1,405,3000,30857910,867607,100455618,"2022-05-09T00:00:00",867500,10.3,11.6,9.9,11.4,9.9,11.4,,,,0,0,347,0,0,1079955,"TCI",8923078975
1,435,0,0,794379,100458618,"2022-05-06T00:00:00",730300,11.6,12.3,11.4,12.2,11.3,12.2,,,,0,0,293,800,9318680,1014118,"TCI",8506790005
1,481,0,0,655760,100458618,"2022-05-05T00:00:00",565600,12.3,12.7,12.3,12.7,12,12.6,,,,0,0,224,0,0,882610,"TCI",6980058288
1,272,0,0,329914,100458618,"2022-05-04T00:00:00",225800,12.7,12.9,12.6,13,12.5,13,,,,0,0,181,0,0,618489,"TCI",2859899254
1,408,0,0,700446,100458618,"2022-04-29T00:00:00",412500,12.9,12.8,13,13,12.6,12.8,,,,0,0,319,0,0,745592,"TCI",5302699875
1,316,2000,25552740,621422,100458618,"2022-04-28T00:00:00",396900,12.8,12.3,12.8,13.2,12.5,12.7,,,,0,0,337,0,0,672871,"TCI",5070941253
1,311,50300,620062184,622831,100458718,"2022-04-27T00:00:00",344900,12.3,12,12.7,12.7,12.1,12.2,,,,0,0,221,0,0,503053,"TCI",4251678872
1,591,117000,1405863810,1314445,100508298,"2022-04-26T00:00:00",1093000,12,12.8,12.7,12.8,11.7,12.7,,,,0,0,285,0,0,1239593,"TCI",13133411490
1,319,3000,38506200,824890,100625298,"2022-04-25T00:00:00",664900,12.8,13,12.2,13.5,12,13.5,,,,0,0,325,1900,24387260,870372,"TCI",8534257460
1,308,0,0,998832,100628298,"2022-04-22T00:00:00",804800,13,12.5,13.4,13.4,12,12,,,,0,0,313,720,9346716,923064,"TCI",10447551440
1,554,0,0,2077968,100628298,"2022-04-21T00:00:00",1553900,12.5,13.4,12.9,13.5,11.6,12.1,,,,0,0,594,0,0,1678799,"TCI",19488221311
1,436,1000,13371230,1080639,100628298,"2022-04-20T00:00:00",841800,13.4,14.3,13.5,14,13.1,14,,,,0,0,416,0,0,1038428,"TCI",11255901414
1,394,0,0,808456,100629298,"2022-04-19T00:00:00",698400,14.3,14.6,13.7,14.8,13.6,14.5,,,,0,0,428,0,0,855450,"TCI",9956383416
1,837,0,0,1042695,100629298,"2022-04-18T00:00:00",851400,14.6,16.1,14.3,16,13.8,16,,,,0,0,463,0,0,1416221,"TCI",12404353104
1,631,0,0,754227,100629298,"2022-04-15T00:00:00",546300,16.1,16.4,15.9,16.4,15.8,16.3,,,,0,0,330,0,0,746355,"TCI",8780521473
1,384,0,0,459080,100629300,"2022-04-14T00:00:00",282700,16.4,16.2,16.2,16.7,16,16.7,,,,0,0,268,0,0,575492,"TCI",4624000000
1,727,2000,32393460,716049,100629298,"2022-04-13T00:00:00",480100,16.2,16.7,16.7,16.7,15.7,16.6,,,,0,0,354,0,0,700234,"TCI",7776050073
1,551,0,0,731151,100631300,"2022-04-12T00:00:00",555300,16.7,17.1,16.6,17.3,16.4,17.1,,,,0,0,387,0,0,837375,"TCI",9271000000
1,722,0,0,846730,100631298,"2022-04-08T00:00:00",588700,17.1,17.6,17,17.6,16.9,17.5,,,,0,0,383,0,0,1079578,"TCI",10087639415
1,786,1000,17556910,901456,100631298,"2022-04-07T00:00:00",696200,17.6,17.9,17.6,17.9,17.3,17.6,,,,0,0,472,0,0,1088307,"TCI",12223120742
1,576,0,0,708992,100632298,"2022-04-06T00:00:00",487200,17.9,18.1,17.9,18.1,17.5,17.9,,,,0,0,447,0,0,998288,"TCI",8705762184
1,557,400,7233512,695441,100632298,"2022-04-05T00:00:00",500000,18.1,18.1,18,18.3,17.9,18.2,,,,0,0,530,0,0,1214480,"TCI",9041890000
1,1220,600,10866030,2420003,100632698,"2022-04-04T00:00:00",2164300,18.1,17.2,18.2,18.6,17.5,17.5,,,,0,0,775,0,0,2898528,"TCI",39195581215
1,908,0,0,1112644,100633300,"2022-04-01T00:00:00",725500,17.2,17.5,17.5,17.6,16.8,17.4,,,,312800000,17000,430,0,0,1067820,"TCI",12796800000
1,830,0,0,1028911,100633298,"2022-03-31T00:00:00",798100,17.5,17.8,17.4,17.8,17.3,17.8,,,,0,0,374,0,0,1148308,"TCI",13979687201
1,870,0,0,917094,100633300,"2022-03-30T00:00:00",771100,17.8,18,17.7,18.2,17.5,17.9,,,,0,0,479,0,0,1137062,"TCI",13727000000
1,901,0,0,1029388,100633298,"2022-03-29T00:00:00",826800,18,18,18,18.1,17.9,18,,,,0,0,401,0,0,1144659,"TCI",14886426516
1,1018,2200,39638368,1329417,100633298,"2022-03-28T00:00:00",1013700,18,18.3,18,18.5,17.7,18.3,,,,0,0,476,0,0,1452759,"TCI",18264278928
1,1041,0,0,4901487,100635498,"2022-03-25T00:00:00",994300,18.3,18.5,18.5,18.5,18.2,18.5,,,,59500000000,3400000,411,0,0,4762851,"TCI",77738385242
1,1057,0,0,1364266,100634998,"2022-03-24T00:00:00",847500,18.5,18.7,18.5,18.7,18.1,18.7,,,,0,0,471,0,0,1306326,"TCI",15672181875
1,965,500,9367825,1260718,100627000,"2022-03-23T00:00:00",961800,18.7,18.9,18.7,19.1,18.6,18.9,,,,0,0,577,0,0,1581856,"TCI",18020000000
1,810,0,0,1364982,1006274980,"2022-03-22T00:00:00",1152200,18.9,18.7,18.8,19.1,18.7,18.8,,,,0,0,722,500,9443065,1802840,"TCI",21760598986
1,508,0,0,5901175,100627500,"2022-03-21T00:00:00",680300,18.7,18.5,18.6,18.8,18.6,18.8,,,,80000000000,5000000,574,8000,149342000,6282827,"TCI",92700000000
1,541,3000,55473420,746055,1006272980,"2022-03-18T00:00:00",502400,18.5,18.4,18.5,19.1,18.3,19.1,,,,0,0,435,0,0,1024502,"TCI",9289948736
1,927,500,9214500,1212097,100630300,"2022-03-17T00:00:00",896000,18.4,18.4,18.4,18.6,18.2,18.3,,,,0,0,521,0,0,1267798,"TCI",16512000000
1,475,2000,36701320,581420,1006307980,"2022-03-16T00:00:00",384100,18.4,18.1,18.2,18.6,18.1,18.4,,,,0,0,384,200,3670132,891444,"TCI",7048488506
1,660,500,9051230,783562,1006327980,"2022-03-15T00:00:00",422600,18.1,18,18.4,18.5,17.6,18,,,,0,0,449,0,0,666943,"TCI",7650099596
1,1145,4000,71975680,1178809,1006332980,"2022-03-14T00:00:00",839800,18,18.9,18,18.5,17.5,18.5,,,,0,0,638,0,0,1133957,"TCI",15111294016
1,802,2000,37854260,945662,1006358980,"2022-03-11T00:00:00",652400,18.9,19.4,18.9,19.3,18.6,19.2,,,,0,0,549,0,0,977078,"TCI",12348059612
1,620,0,0,779416,1006280980,"2022-03-10T00:00:00",558900,19.4,19,19.2,19.8,19.1,19.2,,,,0,0,489,0,0,1012225,"TCI",10841950197
1,1403,900,17101719,1520934,1006240980,"2022-03-09T00:00:00",1274200,19,19.8,19.2,19.7,18.6,19.7,,,,0,0,707,1400,26602674,1612174,"TCI",24212233722
1,1028,300,5932350,1183482,1006239980,"2022-03-08T00:00:00",986700,19.8,19.9,19.7,20.3,19.4,19.8,,,,0,0,761,9800,193790100,1526697,"TCI",19511499150
1,899,300,5979624,1038097,1006232980,"2022-03-07T00:00:00",787700,19.9,20.3,20,20.3,19.8,20.3,,,,0,0,633,4000,79728320,1204216,"TCI",15700499416
1,1088,46700,950124576,1415753,1006224980,"2022-03-04T00:00:00",1096000,20.3,19.7,20.1,20.6,19.8,19.9,0,0,0,0,0,1059,1000,20345280,1874036,"TCI",22298426880
1,670,0,0,848385,1006681980,"2022-03-03T00:00:00",655800,19.7,19.8,19.9,20,19.6,19.8,,,,0,0,564,1000,19745060,1126544,"TCI",12948810348
1,901,0,0,1134556,1006681980,"2022-03-02T00:00:00",885700,19.8,20.2,19.8,20.4,19.5,20.2,0,0,0,0,0,719,1100,21745064,1672882,"TCI",17508730168
1,1121,0,0,1701011,1006681980,"2022-03-01T00:00:00",1371800,20.2,19.2,20.2,20.6,19.3,19.5,0,0,0,0,0,1216,1000,20154730,2115210,"TCI",27648258614
1,476,4500,86243850,560446,1006626980,"2022-02-28T00:00:00",385900,19.2,19.2,19.1,19.5,19,19.2,0,0,0,0,0,544,0,0,794050,"TCI",7395889270
1,608,100,1916580,1075979,1006671980,"2022-02-25T00:00:00",857100,19.2,18.8,19.2,19.5,18.5,18.5,0,0,0,0,0,835,0,0,1346423,"TCI",16427007180
1,1192,1500,28138170,1577753,1006637980,"2022-02-24T00:00:00",1268800,18.8,19.1,18.7,19.5,17.4,19.1,0,0,0,0,0,933,5500,103173290,1709402,"TCI",23801140064
1,490,5200,99311992,816907,1006652980,"2022-02-23T00:00:00",488100,19.1,19,19.2,19.4,18.9,18.9,0,0,0,0,0,542,0,0,938714,"TCI",9321958326
1,928,0,0,1050107,1006692980,"2022-02-22T00:00:00",786900,19,19.6,19.1,19.5,18.5,19.5,0,0,0,0,0,640,3500,66461115,1201424,"TCI",14942357541
1,767,0,0,1214440,1006692980,"2022-02-21T00:00:00",989900,19.6,18.5,19.7,19.8,18.9,18.9,0,0,0,0,0,795,0,0,1377477,"TCI",19415779812
1,1766,4500,83443410,2216132,1006692980,"2022-02-18T00:00:00",1342900,18.5,17.6,19,19.3,17.4,17.7,0,0,0,0,0,1039,1200,22251576,1791633,"TCI",24901367842
1,471,0,0,630327,1006737980,"2022-02-17T00:00:00",299200,17.6,17.7,17.8,17.8,17.4,17.7,0,0,0,362400,24,311,0,0,566808,"TCI",5261043408
1,383,44100,778818348,713354,100670400,"2022-02-16T00:00:00",397800,17.7,17.2,17.8,18,17.3,17.3,0,0,0,15000000,1000,411,0,0,669985,"TCI",7040000000
1,659,100,1724310,848350,100703800,"2022-02-15T00:00:00",485400,17.2,17.5,17.4,17.8,17,17.1,0,0,0,0,0,307,0,0,672245,"TCI",8370000000
1,830,0,0,1254116,1005924980,"2022-02-14T00:00:00",1004300,17.5,18.2,17.1,18.4,17,18.4,0,0,0,0,0,376,3400,59521794,1208601,"TCI",17581687563
1,455,1600,29197696,771358,1005924980,"2022-02-11T00:00:00",451000,18.2,18.4,18.4,18.4,18,18.4,0,0,0,0,0,349,10700,195259592,758807,"TCI",8230100560
1,433,0,0,1115982,1005940980,"2022-02-10T00:00:00",854200,18.4,18,18.4,18.7,18,18,0,0,0,0,0,531,111400,2054979090,1125678,"TCI",15757299270
1,463,0,0,840775,1005933980,"2022-02-09T00:00:00",632000,18,17.3,18,18.3,17.1,17.3,0,0,0,0,0,502,0,0,947844,"TCI",11372568240
1,487,500,8634600,544368,1005933980,"2022-02-08T00:00:00",296100,17.3,17.3,17.4,17.5,17,17.5,0,0,0,0,0,292,0,0,487286,"TCI",5113410120
1,377,0,0,501035,1005938980,"2022-02-07T00:00:00",327600,17.3,16.5,17.5,17.6,16.8,17,0,0,0,0,0,303,700,12121732,476585,"TCI",5672970576
1,339,0,0,543820,1005938980,"2022-01-28T00:00:00",302300,16.5,16.2,16.8,16.8,16,16,0,0,0,0,0,261,0,0,428477,"TCI",4974379753
1,597,500,8106520,692431,1005931980,"2022-01-27T00:00:00",555100,16.2,16.2,16,16.9,16,16.3,0,0,0,0,0,287,0,0,716320,"TCI",8999858504
1,433,0,0,737430,1005936980,"2022-01-26T00:00:00",418600,16.2,16,16.3,16.6,15.8,16.2,0,0,0,0,0,337,0,0,571320,"TCI",6799428636
1,769,2600,41558140,965202,1005936980,"2022-01-25T00:00:00",595000,16,16.8,16.2,16.6,15.5,16.4,0,0,0,0,0,299,700,11188730,745779,"TCI",9510420500
1,721,3000,50258340,945510,100595300,"2022-01-24T00:00:00",677200,16.8,18,16.4,17.8,16,17.8,0,0,0,0,0,358,0,0,861406,"TCI",11345000000
1,682,900,16207596,978776,1005982980,"2022-01-21T00:00:00",715300,18,18.3,17.8,18.7,17.7,18.6,0,0,0,0,0,373,0,0,1043044,"TCI",12881437132
1,437,0,0,724308,1005991980,"2022-01-20T00:00:00",585500,18.3,17.7,18.6,18.8,17.7,18.2,0,0,0,0,0,427,1000,18267630,780853,"TCI",10695697365
1,543,300,5310084,786453,1005991980,"2022-01-19T00:00:00",561900,17.7,17.1,18.1,18.4,16.8,16.8,0,0,0,0,0,526,0,0,779059,"TCI",9945787332
1,744,200,3427848,1193327,1005994980,"2022-01-18T00:00:00",905800,17.1,18.5,16.8,18,16.5,18,0,0,0,0,0,532,0,0,1148514,"TCI",15524723592
1,1496,10800,199965240,1723905,1005996980,"2022-01-17T00:00:00",1656200,18.5,20.3,17.6,20.4,17.3,20.4,0,0,0,0,0,845,0,0,2057166,"TCI",30665039860
1,735,0,0,935441,1005940980,"2022-01-14T00:00:00",659200,20.3,21.1,20.4,20.9,20,20.9,0,0,0,0,0,498,0,0,1082743,"TCI",13394878080
1,901,0,0,1202678,100593600,"2022-01-13T00:00:00",922400,21.1,21.8,20.5,22.5,20.1,22.2,0,0,0,0,0,638,0,0,1536607,"TCI",19429180000
1,976,0,0,1469906,100590900,"2022-01-12T00:00:00",1152500,21.8,22.3,22.2,22.8,21,21.9,0,0,0,0,0,773,16400,358094604.77223426,1642567,"TCI",25165000000
1,1241,600,13372734,1346014,100585900,"2022-01-11T00:00:00",1160800,22.3,23.2,21.9,23.3,21.5,22.3,0,0,0,0,0,745,500,11143945,1683156,"TCI",25872000000
1,1549,4300,99795648.5925926,1754834,100585500,"2022-01-10T00:00:00",1687500,23.2,23.5,22.4,24.3,22.4,23.7,0,0,0,0,0,1069,2700,62662384,2706244,"TCI",39163990000
1,1358,700,16468690,1637339,100589600,"2022-01-07T00:00:00",1321100,23.5,23.7,23.7,24.2,23.1,23.7,0,0,0,0,0,1046,5000,117633500,2117678,"TCI",31081000000
1,1169,500,11840754.12171789,1239316,100590300,"2022-01-06T00:00:00",982600,23.7,24,23.6,24,23.3,24,0,0,0,163200,8,881,1000,23681508.24343578,1683933,"TCI",23269613200
1,1119,0,0,1733524,100590800,"2022-01-05T00:00:00",1516500,24,23.8,24,24.8,23.6,24,0,0,0,9094400,448,1231,200,4805578,2535181,"TCI",36447094400
1,1496,0,0,2066118,1005907980,"2022-01-04T00:00:00",1637600,23.8,23.8,24,24.9,22.9,23.8,0,0,0,0,0,1455,0,0,2472387,"TCI",38957406808
1,1763,32600,776183506,5090985,100589800,"2021-12-31T00:00:00",1715900,23.8,22.1,23.6,25,23.2,25,0,0,0,56400000000,3000000,1611,0,0,5718121,"TCI",97254000000
1,1393,200,4423660,2638087,1006223980,"2021-12-30T00:00:00",1419300,22.1,19.9,22.8,22.8,20.4,20.5,0,0,0,40800000,2000,813,0,0,1423335,"TCI",31433303190
1,1347,100,1993999,2579001,1006225980,"2021-12-29T00:00:00",1942500,19.9,19.7,20.5,20.7,19.4,19.7,0,0,0,0,0,811,1000,19939990,2202436,"TCI",38733430575
1,1223,500,9854260,1455064,1006118980,"2021-12-28T00:00:00",1034500,19.7,19.8,19.6,20.4,19.4,20.3,0,0,0,0,0,585,0,0,1542250,"TCI",20388463940
1,1069,200,3963669.5996180344,2011802,100612400,"2021-12-27T00:00:00",1466100,19.8,19.2,20,20.3,19.2,19.4,0,0,0,0,0,633,0,0,1733953,"TCI",29055680000
1,1518,7300,140287489.50461796,1710224,100612600,"2021-12-24T00:00:00",1310100,19.2,20.1,19.2,20.1,18.8,20.1,,,,0,0,749,10800,207548614.60957178,1556653,"TCI",25176800000
1,975,3800,76554828.74122097,1071842,100619900,"2021-12-23T00:00:00",925500,20.1,21.8,19.9,21.5,19.7,20.9,0,0,0,0,0,546,0,0,1156233,"TCI",18645130000
1,785,800,17451082.872928176,788852,100623700,"2021-12-22T00:00:00",724000,21.8,22.5,21.5,22.5,20.5,22.5,0,0,0,0,0,462,0,0,934320,"TCI",15793000000
1,439,0,0,387498,100623600,"2021-12-21T00:00:00",244000,22.5,23,22.5,22.9,22.3,22.9,0,0,0,0,0,295,0,0,657580,"TCI",5490990000
1,506,0,0,702712,100623100,"2021-12-20T00:00:00",635800,23,22.4,22.8,23.4,22,22,0,0,0,0,0,463,0,0,978219,"TCI",14637780000
1,718,100,2243545.3905700212,889720,100623100,"2021-12-17T00:00:00",710500,22.4,22.2,22.9,23,22,22.1,0,0,0,0,0,565,900,20191908.51513019,989019,"TCI",15940390000
1,368,0,0,522613,100623000,"2021-12-16T00:00:00",318700,22.2,22.3,22.2,22.6,22,22.3,0,0,0,0,0,319,500,11084452.463131472,503007,"TCI",7065230000
1,551,0,0,517137,100623000,"2021-12-15T00:00:00",397400,22.3,22.8,22.3,22.8,22,22.8,0,0,0,0,0,346,0,0,723419,"TCI",8857060000
1,658,0,0,769621,100623000,"2021-12-14T00:00:00",623800,22.8,22.8,22.5,23.6,22.4,22.8,0,0,0,0,0,466,200,4555463.289515871,880619,"TCI",14208490000
1,649,200,4555181.538461538,736074,100623000,"2021-12-13T00:00:00",650000,22.8,23,22.8,23.3,22.5,23.3,0,0,0,0,0,325,0,0,826668,"TCI",14804340000
1,587,0,0,625149,100622700,"2021-12-10T00:00:00",417600,23,23.3,22.9,23.5,22.8,23.5,0,0,0,0,0,278,0,0,653119,"TCI",9593160000
1,528,2700,62786634.22403114,778273,100622700,"2021-12-09T00:00:00",565100,23.3,23.6,23.5,23.6,22.9,23.5,0,0,0,0,0,344,0,0,858819,"TCI",13141000000
1,344,100,2363144.65408805,373458,100625400,"2021-12-08T00:00:00",238500,23.6,23.5,24,24.8,23.2,24.8,0,0,0,0,0,270,500,11815723.270440252,448148,"TCI",5636100000
1,449,100,2352157.2663647593,629862,100625300,"2021-12-07T00:00:00",485800,23.5,23.1,24.2,24.2,22.6,23,0,0,0,0,0,508,0,0,593320,"TCI",11426780000
1,814,1200,27777754.37597837,786581,100625400,"2021-12-06T00:00:00",702700,23.1,25.1,22,24.5,21.6,24.2,0,0,0,0,0,596,0,0,1019421,"TCI",16266190000
1,1511,1200,30105420.748555638,1345205,49197800,"2021-12-03T00:00:00",1194300,25.1,26.8,24.5,26.6,24.2,26.5,0,0,0,0,0,810,200,5017570.124759274,1482314,"TCI",29962420000
1,737,100,2680721.346926166,751249,49193900,"2021-12-02T00:00:00",647400,26.807213469261665,27.3,26.3,27.5,26.2,27,0,0,0,0,0,459,0,0,914500,"TCI",17354990000
1,778,200,5466539.653035936,732599,49141800,"2021-12-01T00:00:00",645600,27.3,28.2,27.1,28.1,26.8,28.1,0,0,0,0,0,471,0,0,902936,"TCI",17645990000
1,619,55100,1555661383.894848,761140,49142000,"2021-11-30T00:00:00",661900,28.2,27.8,27.9,28.9,27.6,28.3,0,0,0,0,0,512,5100,143990436.6218462,961445,"TCI",18687700000
1,813,0,0,1122880,49196100,"2021-11-29T00:00:00",804000,27.8,28.6,28.2,28.4,27,28,0,0,0,0,0,452,52200,1452538365.6716418,1025100,"TCI",22372430000
1,817,0,0,944195,49195100,"2021-11-26T00:00:00",756800,28.6,28.8,28.3,29.8,28,29.4,0,0,0,0,0,577,0,0,1110325,"TCI",21676000000
1,599,0,0,768797,491931000,"2021-11-25T00:00:00",641600,28.8,28.3,29.4,30,28,28.4,0,0,0,0,0,526,1000,28786740,898055,"TCI",18469572384
1,619,0,0,738497,49193100,"2021-11-24T00:00:00",602200,28.3,27.6,28.3,29.4,27.6,29,0,0,0,0,0,376,1000,28257837.927598804,820396,"TCI",17017000000
1,1320,7100,195905010.5374078,1528044,49191100,"2021-11-23T00:00:00",1328600,27.6,29.1,28.1,28.9,26.5,28,0,0,0,0,0,575,2000,55184510.01053741,1710160,"TCI",36659070000
1,1082,2000,58136535.80587887,1289642,49198200,"2021-11-22T00:00:00",1013800,29.1,30.3,27.5,31,27,29.5,0,0,0,0,0,682,0,0,1385500,"TCI",29469410000
1,917,1600,48441442.263806485,1085900,49200200,"2021-11-19T00:00:00",876400,30.3,28.8,29.6,32,25.5,30.1,0,0,0,0,0,766,2000,60551802.8297581,1082087,"TCI",26533800000
1,747,1000,28617794.184119333,938060,49201800,"2021-11-18T00:00:00",778500,28.8,26.5,29.7,30.4,26.6,26.8,0,0,0,0,0,658,0,0,1043781,"TCI",22397000000
1,710,1000,26474838.511227313,857696,49202800,"2021-11-17T00:00:00",650200,26.5,26,26.7,27,25.3,26.3,0,0,0,242000000,10000,480,0,0,915700,"TCI",17456000000
1,562,1100,28556057.227796357,664895,49201800,"2021-11-16T00:00:00",538200,26,25.6,26,26.5,25.3,25.9,0,0,0,0,0,492,0,0,829361,"TCI",13971700000
1,678,0,0,875400,49202900,"2021-11-15T00:00:00",777200,25.6,23.6,25.9,26.5,23.9,23.9,0,0,0,0,0,617,0,0,1029878,"TCI",19909000000
1,585,1000,23572227.687983133,823750,49202900,"2021-11-12T00:00:00",711500,23.6,23.4,23.9,24,23.3,23.5,0,0,0,0,0,355,2000,47144455.375966266,961200,"TCI",16771640000
1,589,0,0,721527,49201900,"2021-11-11T00:00:00",577900,23.4,23,23.5,24.1,22.7,23.2,0,0,0,0,0,405,0,0,794940,"TCI",13533000000
1,628,0,0,719311,49191900,"2021-11-10T00:00:00",620600,23,22.4,23.1,23.4,22.4,22.5,0,0,0,0,0,425,0,0,795061,"TCI",14259310000
1,773,0,0,960776,49191900,"2021-11-09T00:00:00",814200,22.4,22.8,22.5,22.8,22.2,22.6,0,0,0,0,0,527,2000,44917123.57073977,984530,"TCI",18278000000
1,664,5300,120946198.94016339,1063441,49191900,"2021-11-08T00:00:00",905800,22.820037535879884,22.6,22.6,23.2,22.3,22.8,0,0,0,0,0,610,10000,228200375.35879886,1301989,"TCI",20670390000
1,517,0,0,1152450,49197200,"2021-11-05T00:00:00",835600,22.6,21.8,22.6,23,22,22,0,0,0,0,0,754,0,0,1065366,"TCI",18872000000
1,721,1000,21762665.742265362,1504816,49197200,"2021-11-04T00:00:00",1153900,21.8,20.8,22.3,23,20.2,20.7,0,0,0,0,0,790,0,0,1417612,"TCI",25111940000
1,714,21600,448395195.01922727,1334616,49198200,"2021-11-03T00:00:00",1092200,20.8,20,20.8,21.4,20,20,0,0,0,0,0,764,0,0,1392022,"TCI",22673020000
1,610,91800,1823973165.309956,1103943,49219800,"2021-11-02T00:00:00",847500,20,18.9,20.2,20.5,19.2,19.2,0,0,0,0,0,682,0,0,1063628,"TCI",16943000000
1,629,7100,134233874.34013042,1124335,49249000,"2021-11-01T00:00:00",966100,18.9,18.2,19.2,19.7,18.1,18.3,0,0,0,0,0,694,0,0,1307340,"TCI",18265260000
1,653,0,0,710259,49256100,"2021-10-29T00:00:00",545700,18.2,18.5,18.3,18.7,18,18.7,0,0,0,0,0,389,0,0,1082600,"TCI",9952040000
1,710,0,0,1274425,49256100,"2021-10-28T00:00:00",976300,18.5,17.6,18.7,18.9,17.8,17.8,0,0,0,0,0,777,62600,1155322337.3962922,1295334,"TCI",18018230000
1,431,0,0,646405,49256100,"2021-10-27T00:00:00",466700,17.6,17.5,17.8,17.8,17.4,17.8,0,0,0,0,0,388,0,0,770700,"TCI",8228900000
1,486,0,0,526195,49256100,"2021-10-26T00:00:00",390200,17.5,17.6,17.6,17.9,17.1,17.5,0,0,0,0,0,396,0,0,759386,"TCI",6828000000
1,549,50000,880881094.9529512,850396,49256100,"2021-10-25T00:00:00",718300,17.6,17.8,17.6,17.9,17.4,17.7,0,0,0,0,0,428,0,0,984428,"TCI",12641000000
1,466,60000,1064586002.9571217,659800,49286100,"2021-10-22T00:00:00",477900,17.8,17.4,17.8,18.1,17.5,17.9,0,0,0,0,0,416,0,0,855900,"TCI",8484000000
1,683,40000,697253068.3810637,967300,49346100,"2021-10-21T00:00:00",684600,17.4,17.9,17.9,18.1,16.9,17.9,0,0,0,0,0,439,0,0,904100,"TCI",11934000000
1,500,2000,35882437.76824034,707600,49386100,"2021-10-20T00:00:00",597200,17.9,18.3,18.1,18.7,17.2,18.5,0,0,0,0,0,479,20000,358824377.68240345,985300,"TCI",10718000000
1,631,0,0,1446600,49388100,"2021-10-19T00:00:00",1163000,18.3,16.9,18.5,18.9,17.4,18,0,0,0,0,0,812,0,0,1550700,"TCI",21318000000
1,726,60000,1008716445.5414995,1591100,49388100,"2021-10-18T00:00:00",1396400,16.9,15.8,17.5,17.8,16,16,,,,0,0,798,0,0,1648900,"TCI",23538000000
1,393,0,0,802700,49448100,"2021-10-15T00:00:00",721200,15.8,15.7,15.8,15.9,15.6,15.7,0,0,0,0,0,357,0,0,1014200,"TCI",11404000000
1,286,0,0,573300,49448100,"2021-10-14T00:00:00",356200,15.7,15.5,15.7,16,15.5,16,0,0,0,0,0,235,0,0,580300,"TCI",5597000000
1,467,0,0,563600,49448100,"2021-10-13T00:00:00",354100,15.5,15.3,15.6,15.8,15.1,15.3,0,0,0,0,0,306,0,0,625400,"TCI",5494000000
1,515,0,0,739100,49448100,"2021-10-12T00:00:00",526900,15.3,15.6,15.5,15.6,15.1,15.6,0,0,0,0,0,239,0,0,730500,"TCI",8064000000
1,399,0,0,549900,49447900,"2021-10-11T00:00:00",336400,15.6,15.8,15.6,15.8,15.4,15.8,0,0,0,0,0,282,0,0,567800,"TCI",5233000000
1,286,0,0,506800,49447300,"2021-10-08T00:00:00",429600,15.8,15.8,15.7,16.5,15.4,16,0,0,0,0,0,245,0,0,809800,"TCI",6791000000
