"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1664960064962415,4,0,0,14000,8991120,"2019-09-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,35090,"TNC",0
1.1664960064962415,8,0,0,29200,8991120,"2019-09-03T00:00:00",10170,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,29750,"TNC",160686000
1.1664960064962415,4,0,0,2210,8991120,"2019-08-30T00:00:00",1510,16.55629139072848,16.8,15.8,16.8,15.8,16.8,,,,0,0,8,0,0,5540,"TNC",25000000
1.1664960064962415,4,0,0,3200,8991120,"2019-08-29T00:00:00",1190,15.966386554621849,16.1,16.8,16.8,15.6,15.6,,,,0,0,8,0,0,3100,"TNC",19000000
1.1664960064962415,6,0,0,8710,8991120,"2019-08-28T00:00:00",500,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,11,0,0,22920,"TNC",8050000
1.1664960064962415,4,0,0,7520,8991120,"2019-08-27T00:00:00",20,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,16880,"TNC",322000
1.1664960064962415,6,0,0,7630,8991120,"2019-08-26T00:00:00",500,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,11,0,0,10710,"TNC",8100000
1.1664960064962415,10,0,0,11140,8991120,"2019-08-23T00:00:00",5670,15.873015873015873,15.7,16.2,16.2,15.7,16,,,,0,0,12,0,0,33460,"TNC",90000000
1.1664960064962415,2,0,0,1450,8991120,"2019-08-22T00:00:00",10,15.7,16.8,15.7,15.7,15.7,15.7,,,,0,0,9,0,0,6120,"TNC",157000
1.1664960064962415,7,0,0,11430,8991120,"2019-08-21T00:00:00",1400,16.428571428571427,17,16.8,17,16,17,,,,0,0,16,0,0,14470,"TNC",23000000
1.1664960064962415,5,0,0,310,8991120,"2019-08-20T00:00:00",180,17,18,17,17,17,17,,,,0,0,15,0,0,59280,"TNC",3060000
1.1664960064962415,3,0,0,1020,8991120,"2019-08-19T00:00:00",1010,17.15,17.5,18,18,16.3,16.3,,,,0,0,11,0,0,20550,"TNC",17321500
1.1664960064962415,2,0,0,20010,8991120,"2019-08-16T00:00:00",10,17.5,16.5,17.5,17.5,17.5,17.5,,,,0,0,8,0,0,25540,"TNC",175000
1.1664960064962415,3,0,0,12500,8991120,"2019-08-15T00:00:00",8490,15.901060070671377,16.8,16.5,16.5,15.65,15.65,,,,0,0,12,0,0,18500,"TNC",135000000
1.1664960064962415,6,0,0,3820,8991120,"2019-08-14T00:00:00",2210,16.7420814479638,16,16.8,16.8,15.5,16.8,,,,0,0,8,0,0,35450,"TNC",37000000
1.1664960064962415,7,0,0,6610,8991120,"2019-08-13T00:00:00",510,15.975,15.5,16,16,15.95,15.95,,,,0,0,8,0,0,4330,"TNC",8147250
1.1664960064962415,7,0,0,8380,8991120,"2019-08-12T00:00:00",280,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,13910,"TNC",4340000
1.1664960064962415,9,0,0,4070,8991120,"2019-08-09T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,18750,"TNC",15500000
1.1664960064962415,30,0,0,36510,8991120,"2019-08-08T00:00:00",3840,15.625,14.65,15.5,15.65,14.15,14.15,,,,0,0,10,0,0,4450,"TNC",60000000
1.1664960064962415,4,0,0,7990,8991120,"2019-08-07T00:00:00",1010,14.851485148514852,15.7,14.65,15.5,14.65,15.5,,,,0,0,10,0,0,4850,"TNC",15000000
1.1664960064962415,13,0,0,16090,8991120,"2019-08-06T00:00:00",4780,15.8,15.5,15.7,16,15.5,16,,,,0,0,19,0,0,11240,"TNC",75524000
1.1664960064962415,15,0,0,37500,8991120,"2019-08-05T00:00:00",12400,15.241935483870968,14.5,15.5,15.5,15,15.1,,,,0,0,11,0,0,15400,"TNC",189000000
1.1664960064962415,5,0,0,11900,8991120,"2019-08-02T00:00:00",2100,14.761904761904761,15.1,14.5,15.1,14.5,15.1,,,,0,0,14,0,0,11120,"TNC",31000000
1.1664960064962415,7,0,0,18350,8991120,"2019-08-01T00:00:00",150,15.1,14.85,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,7910,"TNC",2265000
1.1664960064962415,6,0,0,19310,8991120,"2019-07-31T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,8,0,0,16390,"TNC",0
1.1664960064962415,5,0,0,12300,8991120,"2019-07-30T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,10,0,0,16910,"TNC",0
1.1664960064962415,9,0,0,15560,8991120,"2019-07-29T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,6,0,0,10810,"TNC",0
1.1664960064962415,15,0,0,46550,8991120,"2019-07-26T00:00:00",2030,14.825,14,14.85,14.85,14.8,14.8,,,,0,0,7,0,0,5700,"TNC",30094750
1.1664960064962415,8,0,0,27000,8991120,"2019-07-25T00:00:00",10000,14,14.9,14,14.1,14,14.1,,,,0,0,8,0,0,20170,"TNC",140000000
1.1664960064962415,8,0,0,20830,8991120,"2019-07-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,9620,"TNC",0
1.1664960064962415,11,0,0,20160,8991120,"2019-07-23T00:00:00",8270,14.147521160822249,14,14.9,14.9,14,14,,,,0,0,12,0,0,16060,"TNC",117000000
1.1664960064962415,11,0,0,27030,8991120,"2019-07-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,14240,"TNC",0
1.1664960064962415,11,0,0,24400,8991120,"2019-07-19T00:00:00",90,14,14,14,14,14,14,,,,0,0,15,0,0,7430,"TNC",1260000
1.1664960064962415,14,0,0,24510,8991120,"2019-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,13,0,0,6840,"TNC",0
1.1664960064962415,9,0,0,22420,8991120,"2019-07-17T00:00:00",4550,14,14.8,14,14,14,14,,,,0,0,14,0,0,11970,"TNC",63700000
1.1664960064962415,16,0,0,35810,8991120,"2019-07-16T00:00:00",2000,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,11570,"TNC",29600000
1.1664960064962415,9,0,0,24330,8991120,"2019-07-15T00:00:00",2020,13.861386138613861,14,14,14,13.7,13.7,,,,0,0,6,0,0,7350,"TNC",28000000
1.1664960064962415,8,0,0,10180,8991120,"2019-07-12T00:00:00",3000,14,14.9,14,14.05,14,14.05,,,,0,0,5,0,0,11270,"TNC",42000000
1.1664960064962415,6,0,0,10010,8990120,"2019-07-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,11890,"TNC",0
1.1664960064962415,3,0,0,9040,8990120,"2019-07-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,3800,"TNC",0
1.1664960064962415,4,0,0,8920,8990120,"2019-07-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,16390,"TNC",0
1.1664960064962415,7,0,0,27660,8990120,"2019-07-08T00:00:00",2000,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,16610,"TNC",29800000
1.1664960064962415,4,0,0,9370,8990120,"2019-07-05T00:00:00",1070,14,14.95,14,14,14,14,,,,0,0,12,1000,14000000,16500,"TNC",14980000
1.1664960064962415,1,0,0,8000,8990120,"2019-07-04T00:00:00",0,14.95,14.95,14.95,14.95,14.95,14.95,,,,0,0,9,0,0,9030,"TNC",0
1.1664960064962415,1,0,0,9000,8990120,"2019-07-03T00:00:00",0,14.95,14.95,14.95,14.95,14.95,14.95,,,,0,0,8,0,0,8640,"TNC",0
1.1664960064962415,6,0,0,32200,8990120,"2019-07-02T00:00:00",10000,14.5,14,14.95,14.95,14,14,,,,0,0,8,0,0,18620,"TNC",145000000
1.1664960064962415,5,0,0,19800,8990120,"2019-07-01T00:00:00",800,14,14,14,14,14,14,,,,0,0,5,0,0,19220,"TNC",11200000
1.1664960064962415,2,0,0,19800,8990120,"2019-06-28T00:00:00",1550,14,14,14,14,14,14,,,,0,0,11,0,0,14630,"TNC",21700000
1.1664960064962415,6,0,0,33090,8990120,"2019-06-27T00:00:00",18130,14.120242691671264,13.9,14,14.2,14,14,,,,0,0,11,0,0,30950,"TNC",256000000
1.1664960064962415,3,0,0,17610,8990120,"2019-06-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,3400,"TNC",0
1.1664960064962415,4,0,0,21690,8990120,"2019-06-25T00:00:00",20,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,5920,"TNC",278000
1.1664960064962415,8,0,0,38680,8990120,"2019-06-24T00:00:00",22880,13.767482517482518,13.75,13.8,13.8,13.65,13.75,,,,0,0,8,0,0,27190,"TNC",315000000
1.1664960064962415,3,0,0,17230,8990120,"2019-06-21T00:00:00",0,13.75,13.75,13.75,13.75,13.75,13.75,,,,0,0,3,0,0,2190,"TNC",0
1.1664960064962415,3,0,0,17590,8990120,"2019-06-20T00:00:00",10,13.75,14.5,13.75,13.75,13.75,13.75,,,,0,0,6,0,0,14120,"TNC",137500
1.1664960064962415,5,0,0,23800,8990120,"2019-06-19T00:00:00",6000,14.5,13.6,14.5,14.5,14,14,,,,0,0,6,0,0,10110,"TNC",87000000
1.1664960064962415,2,0,0,10420,8990120,"2019-06-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,1040,"TNC",0
1.1664960064962415,3,0,0,11400,8990120,"2019-06-17T00:00:00",700,13.6,14.5,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,2460,"TNC",9520000
1.1664960064962415,1,0,0,9800,8990120,"2019-06-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,3790,"TNC",0
1.1664960064962415,1,0,0,9800,8990120,"2019-06-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,10130,"TNC",0
1.1664960064962415,0,0,0,0,8990120,"2019-06-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2090,"TNC",0
1.1664960064962415,0,0,0,0,8990120,"2019-06-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,6630,"TNC",0
1.1664960064962415,0,0,0,0,8990120,"2019-06-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,3600,"TNC",0
1.1664960064962415,1,0,0,400,8990120,"2019-06-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,5280,"TNC",0
1.1664960064962415,1,0,0,2000,8990120,"2019-06-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,24020,"TNC",0
1.1664960064962415,4,0,0,10060,8990120,"2019-06-05T00:00:00",5030,14.15,13.8,14.5,14.5,13.8,13.8,,,,0,0,6,0,0,21720,"TNC",71174500
1.1664960064962415,5,0,0,15330,8990120,"2019-06-04T00:00:00",5000,13.8,13.95,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,29750,"TNC",69000000
1.1664960064962415,0,0,0,0,8990120,"2019-06-03T00:00:00",0,13.95,13.95,13.95,13.95,13.95,13.95,,,,0,0,3,0,0,1790,"TNC",0
1.1664960064962415,9,0,0,18220,8990120,"2019-05-31T00:00:00",1000,13.95,14.05,13.95,13.95,13.95,13.95,,,,0,0,3,0,0,13520,"TNC",13950000
1.251089228377007,18,0,0,17900,8990120,"2019-05-30T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,,,,0,0,9,0,0,12250,"TNC",0
1.251089228377007,5,0,0,4580,8990120,"2019-05-29T00:00:00",1010,14.45,14.85,14.05,14.85,14.05,14.85,,,,0,0,12,0,0,31610,"TNC",14594500
1.251089228377007,9,0,0,13560,8990120,"2019-05-28T00:00:00",220,14.425,14,14.85,14.85,14,14,,,,0,0,12,0,0,24150,"TNC",3173500
1.251089228377007,14,0,0,22390,8990120,"2019-05-27T00:00:00",1530,14.1625,13.9,14,14.75,13.9,14,,,,0,0,8,0,0,31540,"TNC",21668625
1.251089228377007,15,0,0,19140,8990120,"2019-05-24T00:00:00",4710,14.225053078556265,14.5,13.9,14.5,13.7,13.7,,,,0,0,12,0,0,24460,"TNC",67000000
1.251089228377007,5,0,0,4030,8990120,"2019-05-23T00:00:00",10,14.5,14.85,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,13440,"TNC",145000
1.251089228377007,10,0,0,7950,8990120,"2019-05-22T00:00:00",420,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,10,0,0,23200,"TNC",6237000
1.251089228377007,31,6000,89100000,259910,8990120,"2019-05-21T00:00:00",139870,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,21,0,0,189870,"TNC",2077069500
1.251089228377007,16,0,0,19280,8996120,"2019-05-20T00:00:00",8260,13.680387409200968,13,13.9,13.9,13,13.85,,,,0,0,13,0,0,8260,"TNC",113000000
1.251089228377007,7,0,0,29450,8996120,"2019-05-17T00:00:00",50,13.05,13,13,13.2,13,13,,,,0,0,15,0,0,6230,"TNC",652500
1.251089228377007,6,0,0,1180,8996120,"2019-05-16T00:00:00",30,13,13.3,13,13,13,13,,,,0,0,7,0,0,4310,"TNC",390000
1.251089228377007,2,0,0,20,8996120,"2019-05-15T00:00:00",10,13.3,14.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,54130,"TNC",133000
1.251089228377007,8,0,0,15080,8996120,"2019-05-14T00:00:00",2910,13.4375,13.4,14.3,14.3,12.5,12.65,,,,0,0,4,0,0,5980,"TNC",39103125
1.251089228377007,5,0,0,70,8996120,"2019-05-13T00:00:00",50,13.85,14.3,13.4,14.3,13.4,14.3,,,,0,0,5,0,0,2570,"TNC",692500
1.251089228377007,0,0,0,0,8996120,"2019-05-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3820,"TNC",0
1.251089228377007,0,0,0,0,8996120,"2019-05-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,8630,"TNC",0
1.251089228377007,1,0,0,6000,8996120,"2019-05-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,2310,"TNC",0
1.251089228377007,0,0,0,0,8996120,"2019-05-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,5140,"TNC",0
1.251089228377007,1,0,0,5000,8996120,"2019-05-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,570,"TNC",0
1.251089228377007,0,0,0,0,8996120,"2019-05-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,6060,"TNC",0
1.251089228377007,0,0,0,0,8996120,"2019-05-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,9430,"TNC",0
1.251089228377007,6,0,0,51530,8996120,"2019-04-26T00:00:00",37000,14.3,14.05,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,50450,"TNC",529100000
1.251089228377007,2,0,0,530,8996120,"2019-04-25T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,,,,0,0,3,0,0,8080,"TNC",0
1.251089228377007,3,0,0,8800,8996120,"2019-04-24T00:00:00",0,14.05,14.05,14.05,14.05,14.05,14.05,,,,0,0,8,0,0,26290,"TNC",0
1.251089228377007,8,0,0,9450,8996120,"2019-04-23T00:00:00",3300,14.05,13.6,14.05,14.05,14.05,14.05,,,,0,0,5,0,0,18650,"TNC",46365000
1.251089228377007,4,30,410000,5500,8996120,"2019-04-22T00:00:00",30,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,7010,"TNC",408000
1.251089228377007,2,0,0,7200,8996140,"2019-04-19T00:00:00",10,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,13160,"TNC",136000
1.251089228377007,5,0,0,12650,8996140,"2019-04-18T00:00:00",3660,13.55,14,13.6,13.6,13.5,13.5,,,,0,0,6,0,0,25310,"TNC",49593000
1.251089228377007,9,0,0,20060,8996140,"2019-04-17T00:00:00",2420,13.75,14.2,14,14,13.5,13.5,,,,0,0,7,10,140000,31700,"TNC",33275000
1.251089228377007,3,0,0,7040,8996140,"2019-04-16T00:00:00",1000,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,32970,"TNC",14200000
1.251089228377007,3,0,0,25000,8996140,"2019-04-12T00:00:00",10000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,31030,"TNC",145000000
1.251089228377007,0,0,0,0,8996140,"2019-04-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,31130,"TNC",0
1.251089228377007,0,0,0,0,8996140,"2019-04-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,31990,"TNC",0
1.251089228377007,5,0,0,9310,8996140,"2019-04-09T00:00:00",1010,14.25,14.5,14.5,14.5,14,14,,,,0,0,5,0,0,29490,"TNC",14392500
1.251089228377007,2,0,0,13000,8996140,"2019-04-08T00:00:00",10620,14.595103578154426,14.5,14.5,14.6,14.5,14.6,,,,0,0,24,0,0,17070,"TNC",155000000
1.251089228377007,1,0,0,100,8996140,"2019-04-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,5040,"TNC",0
1.251089228377007,3,0,0,24000,8996140,"2019-04-04T00:00:00",10000,14.5,14.55,14.5,14.5,14.5,14.5,,,,0,0,14,0,0,23950,"TNC",145000000
1.251089228377007,13,0,0,15930,8996140,"2019-04-03T00:00:00",40,14.55,13.6,14.55,14.55,14.55,14.55,,,,0,0,3,0,0,2510,"TNC",582000
1.251089228377007,1,0,0,9000,8996140,"2019-04-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,600,"TNC",0
1.251089228377007,1,0,0,9000,8996140,"2019-04-01T00:00:00",10,13.6,14.5,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,740,"TNC",136000
1.251089228377007,1,0,0,9000,8996140,"2019-03-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1130,"TNC",0
1.251089228377007,4,0,0,230,8996140,"2019-03-28T00:00:00",30,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,7770,"TNC",435000
1.251089228377007,1,0,0,20,8996140,"2019-03-27T00:00:00",20,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,3750,"TNC",296000
1.251089228377007,2,0,0,710,8996140,"2019-03-26T00:00:00",410,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,6000,"TNC",6068000
1.251089228377007,0,0,0,0,8996140,"2019-03-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,5550,"TNC",0
1.251089228377007,2,0,0,1050,8996140,"2019-03-22T00:00:00",1050,15,15,15,15,15,15,,,,0,0,7,0,0,7600,"TNC",15750000
1.251089228377007,4,0,0,2500,8996140,"2019-03-21T00:00:00",2100,14.285714285714286,15,15,15,14.2,14.2,,,,0,0,6,0,0,4400,"TNC",30000000
1.251089228377007,0,0,0,0,8996140,"2019-03-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,6400,"TNC",0
1.251089228377007,0,0,0,0,8996140,"2019-03-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,7480,"TNC",0
1.251089228377007,0,0,0,0,8996140,"2019-03-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,20350,"TNC",0
1.251089228377007,2,0,0,400,8996140,"2019-03-15T00:00:00",100,15,14.6,15,15,15,15,,,,0,0,8,0,0,19820,"TNC",1500000
1.251089228377007,2,0,0,2000,8996140,"2019-03-14T00:00:00",1000,14.6,13.65,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,5770,"TNC",14600000
1.251089228377007,4,0,0,18000,8996140,"2019-03-13T00:00:00",5520,13.625,13.6,13.65,13.65,13.6,13.6,,,,0,0,10,0,0,16290,"TNC",75210000
1.251089228377007,3,0,0,17500,8996140,"2019-03-12T00:00:00",1300,13.6,13.65,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,2770,"TNC",17680000
1.251089228377007,4,0,0,26500,8986140,"2019-03-11T00:00:00",8560,13.625,13.6,13.65,13.65,13.6,13.6,,,,0,0,9,0,0,41060,"TNC",116630000
1.251089228377007,2,0,0,9500,8986140,"2019-03-08T00:00:00",3040,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,19110,"TNC",41344000
1.251089228377007,6,0,0,39100,8986140,"2019-03-07T00:00:00",17000,13.6,13.9,13.6,13.6,13.6,13.6,,,,0,0,11,10000,136000000,22670,"TNC",231200000
1.251089228377007,2,0,0,9000,8986140,"2019-03-06T00:00:00",1100,13.636363636363637,13.9,13.9,13.9,13.6,13.6,,,,0,0,7,0,0,3810,"TNC",15000000
1.251089228377007,4,0,0,20500,8986140,"2019-03-05T00:00:00",12000,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,21260,"TNC",166800000
1.251089228377007,3,0,0,13500,8986140,"2019-03-04T00:00:00",5240,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,17,0,0,8840,"TNC",72836000
1.251089228377007,9,0,0,37050,8986140,"2019-03-01T00:00:00",4020,13.575,13,13.6,13.6,13.55,13.55,,,,0,0,12,0,0,6820,"TNC",54571500
1.251089228377007,3,0,0,8100,8986140,"2019-02-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,5920,"TNC",0
1.251089228377007,1,0,0,60,8986140,"2019-02-27T00:00:00",10,13,13.6,13,13,13,13,,,,0,0,13,0,0,26080,"TNC",130000
1.251089228377007,5,0,0,24020,8986140,"2019-02-26T00:00:00",3730,13.672922252010723,13.6,13.6,13.8,13.6,13.8,,,,0,0,22,0,0,9190,"TNC",51000000
1.251089228377007,4,0,0,14070,8986140,"2019-02-25T00:00:00",6850,13.576642335766422,13.5,13.6,13.6,13.5,13.5,,,,0,0,26,0,0,11730,"TNC",93000000
1.251089228377007,8,0,0,32530,8986140,"2019-02-22T00:00:00",22220,13.546354635463546,13.5,13.5,13.6,13.5,13.6,,,,0,0,30,0,0,31530,"TNC",301000000
1.251089228377007,4,0,0,6230,8986140,"2019-02-21T00:00:00",6220,12.218649517684888,13,13.5,13.5,12.2,13.5,,,,0,0,8,0,0,8860,"TNC",76000000
1.251089228377007,2,0,0,480,8986140,"2019-02-20T00:00:00",10,13,12.25,13,13,13,13,,,,0,0,4,0,0,2980,"TNC",130000
1.251089228377007,10,0,0,3200,8986140,"2019-02-19T00:00:00",90,12.25,11.45,12.25,12.25,12.25,12.25,,,,0,0,3,0,0,90,"TNC",1102500
1.251089228377007,6,0,0,4590,8986140,"2019-02-18T00:00:00",10,11.45,12,11.45,11.45,11.45,11.45,,,,0,0,3,0,0,220,"TNC",114500
1.251089228377007,6,0,0,5010,8986140,"2019-02-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,420,"TNC",0
1.251089228377007,13,0,0,8740,8986140,"2019-02-14T00:00:00",570,11.85,11.25,12,12,11.7,11.7,,,,0,0,5,0,0,600,"TNC",6754500
1.251089228377007,10,0,0,6130,8986140,"2019-02-13T00:00:00",80,11.625,12,11.25,12,11.25,12,,,,0,0,3,0,0,640,"TNC",930000
1.251089228377007,13,0,0,8390,8986140,"2019-02-12T00:00:00",670,12.3125,11.95,12,12.75,12,12.5,,,,0,0,8,0,0,4230,"TNC",8249375
1.251089228377007,4,0,0,2600,8986140,"2019-02-11T00:00:00",1520,12.5,12.5,11.95,12.5,11.95,12.5,,,,0,0,6,0,0,2050,"TNC",19000000
1.251089228377007,0,0,0,0,8986140,"2019-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,620,"TNC",0
1.251089228377007,6,0,0,6540,8986140,"2019-01-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"TNC",0
1.251089228377007,0,0,0,0,8986140,"2019-01-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,440,"TNC",0
1.251089228377007,5,0,0,870,8986140,"2019-01-29T00:00:00",30,12.5,12,12.5,12.5,11.3,11.3,,,,0,0,2,0,0,720,"TNC",375000
1.251089228377007,3,0,0,820,8986140,"2019-01-28T00:00:00",310,12,12.9,12,12,12,12,,,,0,0,8,0,0,13450,"TNC",3720000
1.251089228377007,9,0,0,1760,8986140,"2019-01-25T00:00:00",100,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,2300,"TNC",1290000
1.251089228377007,2,0,0,210,8986140,"2019-01-24T00:00:00",20,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,2090,"TNC",242000
1.251089228377007,0,0,0,0,8986140,"2019-01-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,4120,"TNC",0
1.251089228377007,0,0,0,0,8986140,"2019-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,2260,"TNC",0
1.251089228377007,1,0,0,250,8986140,"2019-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2580,"TNC",0
1.251089228377007,2,0,0,120,8986140,"2019-01-18T00:00:00",120,13,13,13,13,13,13,,,,0,0,6,0,0,1010,"TNC",1560000
1.251089228377007,1,0,0,50,8986140,"2019-01-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,3100,"TNC",0
1.251089228377007,1,0,0,300,8986140,"2019-01-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,2000,"TNC",0
1.251089228377007,2,0,0,2850,8986140,"2019-01-15T00:00:00",2000,13,13.5,13,13,13,13,,,,0,0,10,0,0,13040,"TNC",26000000
1.251089228377007,5,0,0,1190,8986140,"2019-01-14T00:00:00",40,13.85,13.3,13.5,14.2,13.5,14.2,,,,0,0,10,0,0,6050,"TNC",554000
1.251089228377007,2,0,0,40,0,"2019-01-11T00:00:00",40,13,12.5,13.3,13.3,12.7,12.7,,,,0,0,6,0,0,4050,"TNC",520000
1.251089228377007,6,0,0,6450,8986140,"2019-01-10T00:00:00",350,12.5,11.75,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,860,"TNC",4375000
1.251089228377007,8,0,0,48290,8986140,"2019-01-09T00:00:00",50,11.75,11,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,50,"TNC",587500
1.251089228377007,2,0,0,2000,8986140,"2019-01-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TNC",0
1.251089228377007,1,0,0,2970,8986140,"2019-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TNC",0
1.251089228377007,2,0,0,6000,8986140,"2019-01-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TNC",0
1.251089228377007,3,0,0,7000,8986140,"2019-01-03T00:00:00",80,11,11,11,11,11,11,,,,0,0,1,0,0,80,"TNC",880000
1.251089228377007,6,0,0,8040,0,"2019-01-02T00:00:00",1000,11,11.3,11,11,11,11,,,,0,0,2,0,0,1050,"TNC",11000000
