"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.18333333338,33,0,0,85000,17286780,"2018-12-25T00:00:00",21550,5.058004640371229,5.12,5.1,5.1,4.9,4.9,,,,0,0,27,0,0,99830,"MHC",109000000
1.18333333338,30,0,0,80410,17286780,"2018-12-24T00:00:00",30990,5.130687318489835,5.17,5.12,5.15,5.12,5.14,,,,0,0,23,0,0,108730,"MHC",159000000
1.18333333338,29,0,0,50980,17286780,"2018-12-21T00:00:00",14490,5.1675,5.18,5.17,5.19,5.12,5.19,,,,0,0,33,0,0,140120,"MHC",74877075
1.18333333338,27,0,0,65170,17286780,"2018-12-20T00:00:00",8690,5.178365937859608,5.18,5.18,5.18,5.13,5.14,,,,0,0,17,0,0,140650,"MHC",45000000
1.18333333338,14,0,0,35560,17286780,"2018-12-19T00:00:00",8330,5.162064825930373,5.19,5.18,5.19,5.12,5.18,,,,0,0,22,0,0,121210,"MHC",43000000
1.18333333338,36,0,0,48980,17286780,"2018-12-18T00:00:00",10930,5.123513266239708,5.24,5.19,5.3,4.98,4.98,,,,0,0,38,0,0,202920,"MHC",56000000
1.18333333338,24,0,0,70080,17286780,"2018-12-17T00:00:00",11230,5.2175,5.21,5.24,5.24,5.19,5.2,,,,0,0,26,0,0,125760,"MHC",58592525
1.18333333338,28,0,0,59640,0,"2018-12-14T00:00:00",23220,5.254091300602929,5.25,5.21,5.48,5.17,5.48,,,,0,0,31,0,0,127850,"MHC",122000000
1.18333333338,52,28040,145808000,127810,17286780,"2018-12-13T00:00:00",55240,5.195510499637943,5.29,5.25,5.49,5.1,5.48,,,,0,0,39,0,0,156480,"MHC",287000000
1.18333333338,43,1230,6400000,45760,17314820,"2018-12-12T00:00:00",14790,5.206220419202164,5.2,5.29,5.35,5.18,5.22,,,,0,0,45,0,0,122500,"MHC",77000000
1.18333333338,60,30000,156000000,173940,17316050,"2018-12-11T00:00:00",90660,5.184204720935363,5.14,5.2,5.23,5.12,5.2,,,,0,0,40,0,0,147100,"MHC",470000000
1.18333333338,34,20000,103950000,74730,17346050,"2018-12-10T00:00:00",53670,5.1984348798211295,5.15,5.14,5.23,5.14,5.19,,,,0,0,41,0,0,153930,"MHC",279000000
1.18333333338,49,0,0,98050,17366050,"2018-12-07T00:00:00",58860,5.164797825348284,5.19,5.15,5.2,5.13,5.13,,,,0,0,47,0,0,178370,"MHC",304000000
1.18333333338,39,0,0,63060,17366050,"2018-12-06T00:00:00",21600,5.138888888888888,5.18,5.19,5.3,5.02,5.3,,,,0,0,36,0,0,86240,"MHC",111000000
1.18333333338,46,0,0,71240,17366050,"2018-12-05T00:00:00",37410,5.1857792034215455,5.2,5.18,5.23,5.17,5.2,,,,0,0,47,0,0,100770,"MHC",194000000
1.18333333338,35,0,0,91010,0,"2018-12-04T00:00:00",41310,5.204550956184943,5.2,5.2,5.27,5.17,5.27,,,,0,0,51,0,0,138250,"MHC",215000000
1.18333333338,81,88040,456500300,232350,17366050,"2018-12-03T00:00:00",132480,5.16304347826087,5.07,5.2,5.23,5.08,5.18,,,,0,0,69,0,0,193110,"MHC",684000000
1.18333333338,75,0,0,129680,17454090,"2018-11-30T00:00:00",59850,5.079365079365079,5.1,5.07,5.27,5.04,5.27,,,,0,0,54,0,0,155730,"MHC",304000000
1.18333333338,91,193760,985333800,379080,17454090,"2018-11-29T00:00:00",299360,5.094200962052379,4.99,5.1,5.26,4.99,5.03,,,,0,0,99,0,0,392250,"MHC",1525000000
1.18333333338,61,0,0,116460,0,"2018-11-28T00:00:00",74040,5.0108049702863315,5.01,4.99,5.04,4.96,5.04,,,,0,0,63,0,0,145800,"MHC",371000000
1.18333333338,44,0,0,98610,17647850,"2018-11-27T00:00:00",19060,4.931794333683106,4.9,5.01,5.04,4.9,5.04,,,,0,0,30,0,0,47860,"MHC",94000000
1.18333333338,37,0,0,64420,17647850,"2018-11-26T00:00:00",23290,4.9806784027479605,5.02,4.9,5.15,4.9,5.15,,,,0,0,28,0,0,79240,"MHC",116000000
1.18333333338,78,0,0,165000,17647850,"2018-11-23T00:00:00",58700,5.025553662691653,5.11,5.02,5.12,4.97,5.1,,,,0,0,55,0,0,103140,"MHC",295000000
1.18333333338,76,0,0,119850,17647850,"2018-11-22T00:00:00",47370,5.024276968545493,5.12,5.11,5.24,5,5.12,,,,2735000000,500000,40,0,0,140440,"MHC",2973000000
1.18333333338,70,0,0,117990,17647850,"2018-11-21T00:00:00",79180,5.051780752715332,5.17,5.12,5.3,5,5.3,,,,0,0,37,0,0,182780,"MHC",400000000
1.18333333338,59,0,0,85560,17647850,"2018-11-20T00:00:00",63360,5.1767676767676765,5.35,5.17,5.2,5.03,5.2,,,,0,0,38,0,0,151300,"MHC",328000000
1.18333333338,23,0,0,33040,17647850,"2018-11-19T00:00:00",1790,5.3375,5.3,5.35,5.35,5.3,5.35,,,,0,0,16,0,0,82550,"MHC",9554125
1.18333333338,25,0,0,33440,0,"2018-11-16T00:00:00",2620,5.2675,5,5.3,5.33,5.11,5.33,,,,0,0,19,0,0,16630,"MHC",13800850
1.18333333338,44,0,0,45150,17647850,"2018-11-15T00:00:00",40100,5.037406483790523,5.35,5,5.35,5,5.35,,,,0,0,32,0,0,123890,"MHC",202000000
1.18333333338,52,0,0,111850,17647850,"2018-11-14T00:00:00",43500,5.264367816091954,5.35,5.35,5.35,5.2,5.21,,,,0,0,33,0,0,101340,"MHC",229000000
1.18333333338,49,0,0,129760,0,"2018-11-13T00:00:00",42780,5.212716222533894,5.45,5.35,5.41,5.16,5.41,,,,0,0,29,0,0,109780,"MHC",223000000
1.18333333338,39,0,0,26340,17647850,"2018-11-12T00:00:00",15330,5.45,5.5,5.45,5.5,5.35,5.5,,,,0,0,30,0,0,111890,"MHC",83548500
1.18333333338,73,0,0,67810,0,"2018-11-09T00:00:00",42840,5.438842203548086,5.56,5.5,5.65,5.4,5.58,,,,0,0,54,0,0,188030,"MHC",233000000
1.18333333338,14,0,0,11790,17647850,"2018-11-08T00:00:00",410,5.545,5.5,5.56,5.58,5.47,5.57,,,,0,0,30,0,0,119980,"MHC",2273450
1.18333333338,23,0,0,35830,17647850,"2018-11-07T00:00:00",16330,5.450091855480711,5.53,5.5,5.5,5.4,5.45,,,,591000000,100000,25,0,0,100730,"MHC",680000000
1.18333333338,40,0,0,42070,17647850,"2018-11-06T00:00:00",14810,5.54,5.55,5.53,5.58,5.47,5.58,,,,0,0,46,0,0,181160,"MHC",82047400
1.18333333338,41,0,0,41530,17647850,"2018-11-05T00:00:00",14020,5.492154065620542,5.49,5.55,5.57,5.49,5.56,,,,0,0,40,0,0,123760,"MHC",77000000
1.18333333338,39,0,0,61720,17647850,"2018-11-02T00:00:00",16520,5.387409200968523,5.45,5.49,5.49,5.31,5.4,,,,0,0,34,0,0,41600,"MHC",89000000
1.18333333338,41,0,0,81590,17647850,"2018-11-01T00:00:00",57670,5.427431940350268,5.58,5.45,5.58,5.38,5.58,,,,0,0,48,0,0,208970,"MHC",313000000
1.18333333338,60,0,0,107620,17647850,"2018-10-31T00:00:00",35780,5.505869200670766,5.57,5.58,5.6,5.44,5.44,,,,0,0,65,0,0,217050,"MHC",197000000
1.18333333338,36,0,0,68420,17642850,"2018-10-30T00:00:00",31020,5.48033526756931,5.55,5.57,5.57,5.43,5.5,,,,0,0,37,0,0,180690,"MHC",170000000
1.18333333338,36,0,0,59550,17642850,"2018-10-29T00:00:00",25740,5.555555555555555,5.56,5.55,5.67,5.5,5.67,,,,0,0,54,0,0,220330,"MHC",143000000
1.18333333338,94,0,0,156010,0,"2018-10-26T00:00:00",51180,5.3927315357561545,5.33,5.56,5.64,5,5,,,,0,0,74,0,0,166670,"MHC",276000000
1.18333333338,29,0,0,35920,0,"2018-10-25T00:00:00",17410,5.11200459506031,5.44,5.33,5.47,5.06,5.06,,,,0,0,56,0,0,195990,"MHC",89000000
1.18333333338,17,0,0,29560,17642850,"2018-10-24T00:00:00",10260,5.360623781676413,5.33,5.44,5.48,5.31,5.32,,,,0,0,20,0,0,61510,"MHC",55000000
1.18333333338,71,0,0,189690,0,"2018-10-23T00:00:00",182660,5.365159312383664,5.73,5.33,5.85,5.33,5.85,,,,0,0,36,0,0,472610,"MHC",980000000
1.18333333338,68,0,0,206390,17642850,"2018-10-22T00:00:00",52630,5.56716701501045,5.79,5.73,5.73,5.51,5.58,,,,0,0,38,0,0,129220,"MHC",293000000
1.18333333338,72,0,0,137570,0,"2018-10-19T00:00:00",67950,5.7100809418690215,5.89,5.79,5.9,5.68,5.72,,,,0,0,53,0,0,212100,"MHC",388000000
1.18333333338,44,0,0,142270,17642850,"2018-10-18T00:00:00",27460,5.863073561544065,5.82,5.89,6.06,5.71,6.06,,,,0,0,59,0,0,110540,"MHC",161000000
1.18333333338,31,0,0,72880,17642850,"2018-10-17T00:00:00",39700,5.7430730478589425,5.79,5.82,5.9,5.7,5.7,,,,0,0,33,0,0,136860,"MHC",228000000
1.18333333338,32,0,0,79450,17634850,"2018-10-16T00:00:00",12980,5.701078582434515,5.62,5.79,5.89,5.65,5.75,,,,2132790000,379500,34,0,0,96140,"MHC",2206790000
1.18333333338,19,0,0,54620,17627180,"2018-10-15T00:00:00",24490,5.716619028174765,5.71,5.62,5.81,5.6,5.6,,,,0,0,26,0,0,153070,"MHC",140000000
1.18333333338,46,0,0,119490,0,"2018-10-12T00:00:00",28660,5.687369155617586,5.71,5.71,5.71,5.52,5.71,,,,0,0,25,0,0,132940,"MHC",163000000
1.18333333338,45,0,0,138520,17627180,"2018-10-11T00:00:00",78530,5.641156246020628,5.9,5.71,5.72,5.51,5.72,,,,0,0,71,7670,43550000,174730,"MHC",443000000
1.18333333338,31,0,0,55060,17627180,"2018-10-10T00:00:00",15000,5.866666666666667,5.92,5.9,5.92,5.82,5.92,,,,0,0,37,0,0,91650,"MHC",88000000
1.18333333338,40,0,0,150470,17627180,"2018-10-09T00:00:00",41590,5.842750661216639,5.92,5.92,5.95,5.81,5.95,,,,0,0,38,0,0,152520,"MHC",243000000
1.18333333338,42,0,0,128610,17627180,"2018-10-08T00:00:00",63770,5.833464011290576,5.94,5.92,5.94,5.81,5.9,,,,0,0,37,0,0,153430,"MHC",372000000
1.18333333338,38,0,0,113800,17627180,"2018-10-05T00:00:00",23900,5.899581589958159,5.94,5.94,5.97,5.84,5.84,,,,0,0,32,0,0,107850,"MHC",141000000
1.18333333338,41,0,0,132270,17627180,"2018-10-04T00:00:00",24340,5.875102711585867,5.92,5.94,5.97,5.86,5.9,,,,0,0,42,0,0,127480,"MHC",143000000
1.18333333338,36,0,0,92310,17627180,"2018-10-03T00:00:00",15720,5.852417302798981,5.88,5.92,6,5.84,5.85,,,,0,0,35,0,0,138770,"MHC",92000000
1.18333333338,54,0,0,212070,0,"2018-10-02T00:00:00",58530,5.894413121476166,5.84,5.88,6.02,5.84,5.84,,,,0,0,48,0,0,113300,"MHC",345000000
1.18333333338,60,0,0,190470,0,"2018-10-01T00:00:00",105600,5.909090909090909,6,5.84,6.16,5.84,5.86,,,,0,0,54,0,0,279550,"MHC",624000000
1.18333333338,58,0,0,195530,17627189,"2018-09-28T00:00:00",50770,5.909001378766988,5.9,6,6,5.85,6,,,,0,0,46,0,0,125090,"MHC",300000000
1.18333333338,54,0,0,128560,17627189,"2018-09-27T00:00:00",62460,5.875760486711495,6,5.9,6,5.83,5.9,,,,0,0,42,0,0,202470,"MHC",367000000
1.18333333338,58,0,0,129750,17627189,"2018-09-26T00:00:00",25680,5.9579439252336455,5.95,6,6.06,5.83,5.85,,,,0,0,50,0,0,172170,"MHC",153000000
1.18333333338,66,0,0,180500,17627189,"2018-09-25T00:00:00",78310,6.014557527774231,6.1,5.95,6.11,5.77,6.11,,,,0,0,81,0,0,255910,"MHC",471000000
1.18333333338,85,0,0,311440,17627189,"2018-09-24T00:00:00",148300,5.974376264329063,5.9,6.1,6.1,5.9,5.98,,,,0,0,75,0,0,205050,"MHC",886000000
1.18333333338,89,0,0,191420,17627189,"2018-09-21T00:00:00",108510,5.879642429269191,5.88,5.9,5.98,5.86,5.98,,,,0,0,73,0,0,207970,"MHC",638000000
1.18333333338,82,0,0,239350,17627189,"2018-09-20T00:00:00",78190,5.85752653792045,5.88,5.88,5.94,5.77,5.88,,,,0,0,65,0,0,138450,"MHC",458000000
1.18333333338,85,0,0,288070,17627189,"2018-09-19T00:00:00",157300,5.842339478703114,5.8,5.88,5.97,5.75,5.8,,,,0,0,94,0,0,247090,"MHC",919000000
1.18333333338,48,0,0,139480,17627189,"2018-09-18T00:00:00",41620,5.766458433445458,5.8,5.8,5.8,5.75,5.8,,,,0,0,54,0,0,142250,"MHC",240000000
1.18333333338,72,0,0,170290,0,"2018-09-17T00:00:00",57970,5.796101431775056,5.75,5.8,5.84,5.76,5.76,,,,0,0,79,0,0,161690,"MHC",336000000
1.18333333338,59,0,0,151050,0,"2018-09-14T00:00:00",38530,5.709836491045938,5.74,5.75,5.76,5.65,5.65,,,,0,0,53,0,0,101510,"MHC",220000000
1.18333333338,71,0,0,231810,17627189,"2018-09-13T00:00:00",95510,5.748089205318815,5.75,5.74,5.77,5.73,5.75,,,,0,0,74,0,0,142650,"MHC",549000000
1.18333333338,91,0,0,309680,17627189,"2018-09-12T00:00:00",191580,5.767825451508508,5.8,5.75,5.87,5.73,5.76,,,,0,0,100,0,0,328950,"MHC",1105000000
1.18333333338,81,0,0,288580,0,"2018-09-11T00:00:00",126580,5.775003950071101,5.8,5.8,5.81,5.73,5.8,,,,0,0,88,0,0,274840,"MHC",731000000
1.18333333338,67,0,0,168410,17620949,"2018-09-10T00:00:00",81580,5.834763422407453,5.85,5.8,5.91,5.75,5.85,,,,0,0,103,0,0,228910,"MHC",476000000
1.18333333338,107,0,0,314200,0,"2018-09-07T00:00:00",136340,5.860349127182045,5.79,5.85,5.98,5.8,5.98,,,,0,0,140,0,0,514200,"MHC",799000000
1.18333333338,154,0,0,888080,0,"2018-09-06T00:00:00",267410,5.747728207621256,5.42,5.79,5.79,5.51,5.56,,,,1980180000,342000,72,0,0,273410,"MHC",3517180000
1.18333333338,159,0,0,518210,17540099,"2018-09-05T00:00:00",302960,5.558489569580143,5.51,5.42,5.8,5.35,5.35,,,,0,0,135,43850,245430000,450530,"MHC",1684000000
1.18333333338,92,810,4500000,252960,17540099,"2018-09-04T00:00:00",120120,5.552780552780553,5.7,5.51,5.7,5.4,5.46,,,,0,0,101,0,0,344410,"MHC",667000000
1.18333333338,91,0,0,353160,17540909,"2018-08-31T00:00:00",122470,5.691189679105086,5.7,5.7,5.71,5.61,5.7,,,,0,0,65,37000,211080000,243380,"MHC",697000000
1.18333333338,101,0,0,295220,17540909,"2018-08-30T00:00:00",171080,5.757540332008417,5.97,5.7,6,5.7,5.95,,,,0,0,130,0,0,610180,"MHC",985000000
1.18333333338,258,0,0,1158690,17540909,"2018-08-29T00:00:00",703990,6.03133567238171,5.77,5.97,6.16,5.78,6.16,,,,0,0,334,0,0,1595480,"MHC",4246000000
1.18333333338,171,0,0,753300,17540909,"2018-08-28T00:00:00",116600,5.77,5.4,5.77,5.77,5.77,5.77,,,,0,0,47,0,0,116600,"MHC",672782000
1.18333333338,121,0,0,794170,17540909,"2018-08-27T00:00:00",172520,5.4,5.05,5.4,5.4,5.4,5.4,,,,0,0,40,0,0,172520,"MHC",931608000
1.18333333338,175,0,0,759770,17518509,"2018-08-24T00:00:00",341190,4.970837363345936,4.72,5.05,5.05,4.53,4.53,,,,5100500000,1010000,182,0,0,413080,"MHC",6796500000
1.18333333338,99,0,0,288640,17518509,"2018-08-23T00:00:00",159240,4.684752574729967,4.6,4.72,4.77,4.63,4.63,,,,0,0,90,0,0,287600,"MHC",746000000
1.18333333338,125,0,0,510260,17518505,"2018-08-22T00:00:00",310990,4.5564166050355315,4.55,4.6,4.61,4.41,4.45,,,,0,0,91,22400,102100000,444460,"MHC",1417000000
1.18333333338,41,0,0,52100,17518505,"2018-08-21T00:00:00",17360,4.493087557603687,4.45,4.55,4.6,4.41,4.5,,,,0,0,44,0,0,86090,"MHC",78000000
1.18333333338,36,0,0,72670,0,"2018-08-20T00:00:00",37040,4.454643628509719,4.55,4.45,4.54,4.4,4.46,,,,0,0,26,0,0,157740,"MHC",165000000
1.18333333338,39,0,0,109350,17518505,"2018-08-17T00:00:00",64340,4.553932235001555,4.56,4.55,4.56,4.45,4.55,,,,0,0,37,0,0,190450,"MHC",293000000
1.18333333338,18,0,0,17810,0,"2018-08-16T00:00:00",1390,4.5825,4.46,4.56,4.64,4.5,4.63,,,,0,0,27,0,0,72390,"MHC",6369675
1.18333333338,15,0,0,8670,0,"2018-08-15T00:00:00",1040,4.485,4.52,4.46,4.51,4.46,4.51,,,,0,0,21,0,0,84310,"MHC",4664400
1.18333333338,52,0,0,32120,17518005,"2018-08-14T00:00:00",12930,4.48569218870843,4.54,4.52,4.54,4.43,4.53,,,,0,0,34,500,2270000,109070,"MHC",58000000
1.18333333338,41,0,0,55110,0,"2018-08-13T00:00:00",19930,4.515805318615153,4.4,4.54,4.69,4.4,4.55,,,,0,0,39,0,0,99800,"MHC",90000000
1.18333333338,23,20,90000,32260,17518005,"2018-08-10T00:00:00",16340,4.406364749082008,4.54,4.4,4.54,4.4,4.54,,,,0,0,22,0,0,51530,"MHC",72000000
1.18333333338,34,0,0,25480,17518025,"2018-08-09T00:00:00",18810,4.518872939925572,4.6,4.54,4.64,4.48,4.64,,,,0,0,34,0,0,84180,"MHC",85000000
1.18333333338,41,0,0,39720,17517085,"2018-08-08T00:00:00",30740,4.489264801561483,4.57,4.6,4.6,4.46,4.6,,,,0,0,31,0,0,95070,"MHC",138000000
1.18333333338,43,0,0,85760,0,"2018-08-07T00:00:00",33250,4.481203007518797,4.52,4.57,4.6,4.47,4.6,,,,0,0,29,0,0,86340,"MHC",149000000
1.18333333338,43,0,0,74020,17517085,"2018-08-06T00:00:00",24690,4.455245038477116,4.64,4.52,4.63,4.43,4.44,,,,0,0,26,940,4180000,128430,"MHC",110000000
1.18333333338,56,0,0,76830,17517085,"2018-08-03T00:00:00",53850,4.512534818941504,4.65,4.64,4.65,4.5,4.65,,,,0,0,41,0,0,130100,"MHC",243000000
1.18333333338,31,0,0,29160,15218027,"2018-08-02T00:00:00",13440,4.613095238095238,4.74,4.65,4.7,4.55,4.7,,,,0,0,32,0,0,91330,"MHC",62000000
1.18333333338,20,0,0,17370,15218027,"2018-08-01T00:00:00",1370,4.7425,4.76,4.74,4.77,4.69,4.77,,,,0,0,29,0,0,109710,"MHC",6497225
1.18333333338,40,0,0,135540,0,"2018-07-31T00:00:00",76300,4.783748361730013,4.79,4.76,4.8,4.76,4.79,,,,0,0,52,0,0,183930,"MHC",365000000
1.18333333338,111,0,0,289110,15218027,"2018-07-30T00:00:00",137500,4.763636363636364,4.53,4.79,4.8,4.58,4.58,,,,0,0,77,0,0,219910,"MHC",655000000
1.18333333338,29,0,0,60710,15218027,"2018-07-27T00:00:00",7910,4.52,4.5,4.53,4.55,4.5,4.5,,,,0,0,26,0,0,78040,"MHC",35753200
1.18333333338,25,0,0,34740,0,"2018-07-26T00:00:00",11780,4.499151103565365,4.49,4.5,4.6,4.45,4.59,,,,3600000000,800000,24,0,0,69330,"MHC",3653000000
1.18333333338,37,0,0,53300,0,"2018-07-25T00:00:00",31210,4.4675,4.48,4.49,4.49,4.4,4.49,,,,0,0,27,0,0,99060,"MHC",139430675
1.18333333338,39,0,0,78230,15218027,"2018-07-24T00:00:00",17270,4.51650260567458,4.4,4.48,4.58,4.35,4.35,,,,0,0,44,0,0,107770,"MHC",78000000
1.18333333338,40,0,0,54910,15218027,"2018-07-23T00:00:00",27770,4.465250270075622,4.44,4.4,4.58,4.4,4.58,,,,0,0,38,0,0,81460,"MHC",124000000
1.18333333338,37,0,0,63010,15218027,"2018-07-20T00:00:00",30450,4.400656814449918,4.49,4.44,4.45,4.31,4.45,,,,0,0,20,0,0,73470,"MHC",134000000
1.18333333338,65,0,0,120560,15218027,"2018-07-19T00:00:00",43920,4.41712204007286,4.54,4.49,4.6,4.34,4.6,,,,0,0,43,0,0,138650,"MHC",194000000
1.18333333338,30,0,0,70510,15218027,"2018-07-18T00:00:00",7190,4.505,4.5,4.54,4.54,4.4,4.54,,,,0,0,34,0,0,57280,"MHC",32390950
1.18333333338,29,0,0,35910,15218027,"2018-07-17T00:00:00",14320,4.4625,4.48,4.5,4.5,4.4,4.45,,,,0,0,22,0,0,70270,"MHC",63903000
1.18333333338,25,0,0,46770,15218027,"2018-07-16T00:00:00",10150,4.433497536945812,4.5,4.48,4.6,4.41,4.6,,,,0,0,37,0,0,107840,"MHC",45000000
1.18333333338,42,0,0,62680,15218027,"2018-07-13T00:00:00",38120,4.4071353620146905,4.53,4.5,4.53,4.37,4.5,,,,0,0,36,0,0,139500,"MHC",168000000
1.18333333338,47,0,0,64910,15218027,"2018-07-12T00:00:00",24130,4.4343141317861585,4.54,4.53,4.6,4.38,4.6,,,,0,0,42,0,0,118480,"MHC",107000000
1.18333333338,36,0,0,70600,15218027,"2018-07-11T00:00:00",26480,4.45619335347432,4.59,4.54,4.6,4.45,4.6,,,,0,0,40,0,0,78140,"MHC",118000000
1.18333333338,39,0,0,100530,15218027,"2018-07-10T00:00:00",34160,4.596018735362998,4.6,4.59,4.65,4.55,4.64,,,,0,0,45,0,0,104580,"MHC",157000000
1.18333333338,35,0,0,50310,0,"2018-07-09T00:00:00",26240,4.535060975609756,4.62,4.6,4.68,4.47,4.62,,,,0,0,34,0,0,75030,"MHC",119000000
1.18333333338,34,0,0,44340,0,"2018-07-06T00:00:00",10750,4.558139534883721,4.68,4.62,4.69,4.4,4.68,,,,0,0,41,0,0,104060,"MHC",49000000
1.18333333338,0,0,0,0,15218027,"2018-07-05T00:00:00",38450,4.603381014304291,4.7,4.68,4.71,4.53,4.69,,,,0,0,0,0,0,0,"MHC",177000000
1.18333333338,33,400,1810000,56270,15218027,"2018-07-04T00:00:00",17980,4.560622914349278,4.65,4.7,4.7,4.37,4.7,,,,0,0,31,0,0,86190,"MHC",82000000
1.18333333338,57,0,0,70070,15218427,"2018-07-03T00:00:00",46210,4.50119021856741,4.8,4.65,4.9,4.48,4.9,,,,0,0,54,0,0,187550,"MHC",208000000
1.18333333338,38,0,0,88400,15218427,"2018-07-02T00:00:00",13330,4.801200300075019,4.89,4.8,4.94,4.7,4.94,,,,0,0,36,0,0,93750,"MHC",64000000
1.18333333338,68,0,0,250260,15218427,"2018-06-29T00:00:00",62650,4.90023942537909,6.05,4.89,5,4.61,4.9,,,,0,0,65,0,0,216640,"MHC",307000000
1.483430931002918,75,0,0,198240,15218427,"2018-06-28T00:00:00",137210,6.01268129145106,6.03,6.05,6.08,5.96,6.05,,,,0,0,69,0,0,263160,"MHC",825000000
1.483430931002918,78,0,0,107760,15218427,"2018-06-27T00:00:00",37450,6.008010680907877,6,6.03,6.05,5.96,6.05,,,,0,0,44,0,0,121720,"MHC",225000000
1.483430931002918,86,0,0,139040,0,"2018-06-26T00:00:00",91380,6.007879185817465,6.09,6,6.11,5.99,6.09,,,,0,0,60,0,0,169660,"MHC",549000000
1.483430931002918,88,0,0,134780,15218717,"2018-06-25T00:00:00",54900,6.029143897996357,6,6.09,6.28,6,6,,,,0,0,65,0,0,140890,"MHC",331000000
1.483430931002918,48,0,0,74530,0,"2018-06-22T00:00:00",21800,6.009174311926606,6.14,6,6.14,6,6.14,,,,0,0,46,0,0,90090,"MHC",131000000
1.483430931002918,35,0,0,47480,0,"2018-06-21T00:00:00",25360,6.033123028391167,6.1,6.14,6.19,6,6.01,,,,0,0,35,0,0,140380,"MHC",153000000
1.483430931002918,40,0,0,55240,15218717,"2018-06-20T00:00:00",22970,6.051371353939921,6.04,6.1,6.12,5.99,6.1,,,,0,0,44,0,0,106360,"MHC",139000000
1.483430931002918,86,0,0,152510,15218717,"2018-06-19T00:00:00",110430,6.040025355428778,6.15,6.04,6.2,5.95,6.2,,,,0,0,65,0,0,267770,"MHC",667000000
1.483430931002918,57,0,0,162300,15218717,"2018-06-18T00:00:00",75250,6.1395348837209305,6.21,6.15,6.21,6.1,6.21,,,,0,0,45,0,0,158050,"MHC",462000000
1.483430931002918,62,0,0,133570,15218717,"2018-06-15T00:00:00",21380,6.17399438727783,6.21,6.21,6.21,6.06,6.06,,,,0,0,32,0,0,86030,"MHC",132000000
1.483430931002918,56,0,0,119750,15218717,"2018-06-14T00:00:00",71860,6.123016977456165,6.16,6.21,6.22,6.1,6.17,,,,0,0,48,0,0,147090,"MHC",440000000
1.483430931002918,46,0,0,50720,0,"2018-06-13T00:00:00",14860,6.191117092866756,6.16,6.16,6.23,6.16,6.2,,,,0,0,39,0,0,71680,"MHC",92000000
1.483430931002918,42,0,0,90340,15173117,"2018-06-12T00:00:00",64030,6.168983289083243,6.22,6.16,6.27,6.11,6.11,,,,0,0,70,0,0,177350,"MHC",395000000
1.483430931002918,56,0,0,151860,15173117,"2018-06-11T00:00:00",39160,6.2563840653728295,6.19,6.22,6.26,6.2,6.26,,,,0,0,56,0,0,114430,"MHC",245000000
1.483430931002918,110,0,0,221070,0,"2018-06-08T00:00:00",80920,6.154226396440929,6.31,6.19,6.35,6.12,6.31,,,,0,0,36,0,0,171240,"MHC",498000000
1.483430931002918,110,2000,12660000,185200,15173117,"2018-06-07T00:00:00",76710,6.28340503193847,6.2,6.31,6.37,6.25,6.28,,,,0,0,75,0,0,222670,"MHC",482000000
1.483430931002918,68,0,0,152910,0,"2018-06-06T00:00:00",74760,6.193151417870519,6.15,6.2,6.2,6.11,6.11,,,,0,0,43,0,0,104180,"MHC",463000000
1.483430931002918,84,0,0,156250,15175117,"2018-06-05T00:00:00",73300,6.098226466575716,6.08,6.15,6.15,6.06,6.06,,,,0,0,44,0,0,96210,"MHC",447000000
1.483430931002918,64,0,0,172730,15175067,"2018-06-04T00:00:00",67140,6.0675,6.05,6.08,6.09,6.05,6.05,,,,0,0,36,0,0,88140,"MHC",407371950
1.483430931002918,82,0,0,171920,15175067,"2018-06-01T00:00:00",121420,6.036896722121561,6.06,6.05,6.06,6.02,6.06,,,,0,0,53,0,0,165450,"MHC",733000000
1.483430931002918,83,0,0,218700,0,"2018-05-31T00:00:00",165150,6.006660611565244,5.96,6.06,6.08,5.96,5.96,,,,0,0,66,0,0,199160,"MHC",992000000
1.483430931002918,42,0,0,82960,0,"2018-05-30T00:00:00",62390,5.9624939894213815,6,5.96,6.1,5.95,5.95,,,,0,0,40,0,0,107730,"MHC",372000000
1.483430931002918,61,0,0,175670,15165067,"2018-05-29T00:00:00",90510,5.988288586896476,5.95,6,6.03,5.9,6,,,,0,0,65,0,0,364000,"MHC",542000000
1.483430931002918,42,7170,41590000,74560,15165067,"2018-05-28T00:00:00",54530,5.886667889235283,6.1,5.95,6.09,5.8,6.09,,,,0,0,51,10000,59060000,179180,"MHC",321000000
1.483430931002918,54,0,0,100420,15146637,"2018-05-25T00:00:00",26190,6.071019473081329,5.93,6.1,6.31,5.96,6.05,,,,0,0,37,0,0,81560,"MHC",159000000
1.483430931002918,42,0,0,99110,0,"2018-05-24T00:00:00",25730,5.985231247570929,5.99,5.93,6.05,5.9,5.9,,,,0,0,22,0,0,43000,"MHC",154000000
1.483430931002918,45,0,0,119080,0,"2018-05-23T00:00:00",38060,5.859169732002102,6.07,5.99,6.04,5.8,5.8,,,,0,0,13,0,0,92510,"MHC",223000000
