"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1090047393,0,0,0,1500,530630,"2021-05-28T00:00:00",1100,23.4,23.2,23.4,23.6,23.3,23.3,0,0,0,0,0,0,0,0,1200,"RTS",25740000
1.1090047393,0,0,0,5500,530630,"2021-05-27T00:00:00",2600,23.2,23.7,23.3,26,20.3,24,0,0,0,0,0,0,0,0,3300,"RTS",60320000
1.1090047393,0,0,0,2400,530630,"2021-05-26T00:00:00",1400,23.7,23.1,24,24,23,23.3,0,0,0,0,0,0,0,0,2200,"RTS",33180000
1.1090047393,0,0,0,4600,530630,"2021-05-25T00:00:00",2400,23.1,20.3,23.3,23.3,20.5,20.5,0,0,0,0,0,0,0,0,2400,"RTS",55440000
1.1090047393,0,0,0,9500,530630,"2021-05-24T00:00:00",4100,20.3,19.4,22,22,19.4,19.4,0,0,0,0,0,0,0,0,4200,"RTS",83230000
1.1090047393,0,200,3866666.6666666665,3100,530630,"2021-05-21T00:00:00",2000,19.4,19.8,19.5,19.6,19,19.5,0,0,0,0,0,0,0,0,4400,"RTS",38800000
1.1090047393,0,0,0,6900,530830,"2021-05-20T00:00:00",4600,19.8,20.1,19.5,20,19.5,20,0,0,0,0,0,0,0,0,7800,"RTS",91080000
1.1090047393,0,0,0,800,530830,"2021-05-19T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,1000,530830,"2021-05-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,0,0,0,1600,"RTS",0
1.1090047393,0,0,0,3400,530830,"2021-05-17T00:00:00",3100,20.061290322580643,21,20.1,20.1,20,20.1,0,0,0,0,0,0,0,0,4900,"RTS",62190000
1.1090047393,0,0,0,6300,530830,"2021-05-14T00:00:00",1600,21.0375,20.5,21,21.5,21,21,0,0,0,0,0,0,0,0,3900,"RTS",33660000
1.1090047393,0,0,0,1400,530830,"2021-05-13T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,2900,"RTS",0
1.1090047393,0,0,0,1600,530830,"2021-05-12T00:00:00",100,20.5,19.6,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,2200,"RTS",2050000
1.1090047393,0,0,0,600,530830,"2021-05-11T00:00:00",200,19.55,22.3,19.5,19.6,19.5,19.6,0,0,0,0,0,0,0,0,5600,"RTS",3910000
1.1090047393,0,0,0,400,530830,"2021-05-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,0,0,0,0,0,0,0,0,4300,"RTS",0
1.1090047393,0,0,0,0,530830,"2021-05-07T00:00:00",1000,22.34,21.4,24.5,24.5,21.8,21.8,0,0,0,0,0,0,0,0,0,"RTS",22340000
1.1090047393,0,0,0,0,530830,"2021-05-06T00:00:00",1000,21.43,20.7,21.8,21.8,21.1,21.1,0,0,0,0,0,0,0,0,0,"RTS",21430000
1.1090047393,0,0,0,0,530830,"2021-05-05T00:00:00",900,20.666666666666668,21.8,21.5,21.5,19,20,0,0,0,0,0,0,0,0,0,"RTS",18600000
1.1090047393,0,0,0,400,530830,"2021-05-04T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2900,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-04-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2400,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-04-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,1900,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-04-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2400,"RTS",0
1.1090047393,0,0,0,500,530830,"2021-04-26T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2400,"RTS",0
1.1090047393,0,0,0,700,530830,"2021-04-23T00:00:00",200,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,1800,"RTS",4360000
1.1090047393,0,0,0,800,530830,"2021-04-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,1500,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-04-20T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-04-19T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2500,"RTS",0
1.1090047393,0,0,0,900,530830,"2021-04-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2500,"RTS",0
1.1090047393,0,0,0,2700,530830,"2021-04-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2500,"RTS",0
1.1090047393,0,0,0,7800,530830,"2021-04-14T00:00:00",300,21.8,21.8,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,3100,"RTS",6540000
1.1090047393,0,0,0,1900,530830,"2021-04-13T00:00:00",300,21.8,21,21.8,21.8,21.8,21.8,0,0,0,0,0,0,0,0,2600,"RTS",6540000
1.1090047393,0,0,0,1900,530830,"2021-04-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,1900,530830,"2021-04-09T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,1600,530830,"2021-04-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,2100,530830,"2021-04-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,1900,530830,"2021-04-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,2500,530830,"2021-04-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,1400,530830,"2021-04-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,3000,530830,"2021-04-01T00:00:00",100,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"RTS",2100000
1.1090047393,0,0,0,2800,530830,"2021-03-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,2400,530830,"2021-03-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,2300,530830,"2021-03-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,2200,530830,"2021-03-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"RTS",0
1.1090047393,0,0,0,3200,530830,"2021-03-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2200,"RTS",0
1.1090047393,0,0,0,3000,530830,"2021-03-24T00:00:00",300,21,20.4,21,21,21,21,,,,0,0,0,0,0,2000,"RTS",6300000
1.1090047393,0,0,0,10400,530830,"2021-03-23T00:00:00",1800,20.422222222222224,21,21,21,19.5,20,,,,0,0,0,0,0,4100,"RTS",36760000
1.1090047393,0,0,0,4100,530830,"2021-03-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,4700,530830,"2021-03-19T00:00:00",200,21,21,21,21,21,21,,,,0,0,0,0,0,4200,"RTS",4200000
1.1090047393,0,0,0,5300,530830,"2021-03-18T00:00:00",200,21,19.8,21,21,21,21,,,,0,0,0,0,0,3800,"RTS",4200000
1.1090047393,0,0,0,9000,530830,"2021-03-17T00:00:00",2300,19.765217391304347,19,20,20,19.2,19.2,,,,0,0,0,0,0,6300,"RTS",45460000
1.1090047393,0,0,0,4500,530830,"2021-03-16T00:00:00",1200,19.03333333333333,19,19.2,19.2,19,19,,,,0,0,0,0,0,5300,"RTS",22840000
1.1090047393,0,0,0,7600,530830,"2021-03-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3600,"RTS",0
1.1090047393,0,0,0,12700,530830,"2021-03-12T00:00:00",2800,19,18.7,19,19,19,19,,,,0,0,0,0,0,6400,"RTS",53200000
1.1090047393,0,0,0,5200,530830,"2021-03-11T00:00:00",4600,18.65217391304348,19,18.3,19,18.3,19,,,,0,0,0,0,0,7900,"RTS",85800000
1.1090047393,0,0,0,2800,530830,"2021-03-10T00:00:00",0,19,19,19,19,19,19,,,,14742000,910,0,0,0,2400,"RTS",14742000
1.1090047393,0,0,0,4900,530830,"2021-03-09T00:00:00",2600,19,19,19,19,19,19,,,,0,0,0,0,0,5100,"RTS",49400000
1.1090047393,0,0,0,3100,530830,"2021-03-08T00:00:00",1000,19,19.3,19,19,19,19,,,,0,0,0,0,0,3100,"RTS",19000000
1.1090047393,0,0,0,2100,530830,"2021-03-05T00:00:00",1000,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,2600,"RTS",19300000
1.1090047393,0,0,0,400,530830,"2021-03-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,0,530830,"2021-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,7000,"RTS",0
1.1090047393,0,0,0,1100,530830,"2021-03-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,700,530830,"2021-03-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,600,530830,"2021-02-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,200,530830,"2021-02-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,100,530830,"2021-02-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"RTS",0
1.1090047393,0,0,0,200,530830,"2021-02-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"RTS",0
1.1090047393,0,0,0,1600,530830,"2021-02-22T00:00:00",1000,19,19,19,19,19,19,,,,0,0,0,0,0,3500,"RTS",19000000
1.1090047393,0,0,0,1900,530830,"2021-02-19T00:00:00",700,19,18,19,19,19,19,,,,0,0,0,0,0,3800,"RTS",13300000
1.1090047393,0,0,0,500,530830,"2021-02-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1500,"RTS",0
1.1090047393,0,0,0,1600,530830,"2021-02-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3100,"RTS",0
1.1090047393,0,0,0,600,530830,"2021-02-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3100,"RTS",0
1.1090047393,0,0,0,700,530830,"2021-02-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3600,"RTS",0
1.1090047393,0,0,0,700,530830,"2021-02-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3600,"RTS",0
1.1090047393,0,0,0,1100,530830,"2021-02-04T00:00:00",400,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"RTS",7200000
1.1090047393,0,0,0,300,530830,"2021-02-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4700,"RTS",0
1.1090047393,0,0,0,400,530830,"2021-02-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3100,"RTS",0
1.1090047393,0,0,0,300,530830,"2021-02-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3600,"RTS",0
1.1090047393,0,0,0,3100,530830,"2021-01-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4200,"RTS",0
1.1090047393,0,0,0,100,530830,"2021-01-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4200,"RTS",0
1.1090047393,0,0,0,100,530830,"2021-01-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4200,"RTS",0
1.1090047393,0,0,0,2100,530830,"2021-01-26T00:00:00",500,18,20.3,18,18,18,18,,,,0,0,0,0,0,4300,"RTS",9000000
1.1090047393,0,0,0,500,530830,"2021-01-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3700,"RTS",0
1.1090047393,0,0,0,300,530830,"2021-01-22T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4600,"RTS",0
1.1090047393,0,0,0,300,530830,"2021-01-21T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3800,"RTS",0
1.1090047393,0,0,0,200,530830,"2021-01-20T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3800,"RTS",0
1.1090047393,0,0,0,100,530830,"2021-01-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,4600,"RTS",0
1.1090047393,0,0,0,500,530830,"2021-01-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3200,"RTS",0
1.1090047393,0,0,0,200,530830,"2021-01-15T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3200,"RTS",0
1.1090047393,0,0,0,500,530830,"2021-01-14T00:00:00",500,20.3,23.8,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3000,"RTS",10150000
1.1090047393,0,0,0,300,530830,"2021-01-13T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4500,"RTS",2380000
1.1090047393,0,0,0,5900,530830,"2021-01-12T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1100,"RTS",2070000
1.1090047393,0,0,0,4200,530830,"2021-01-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,5000,"RTS",0
1.1090047393,0,0,0,4000,530830,"2021-01-08T00:00:00",2000,18,19.6,18,18,18,18,,,,0,0,0,0,0,2500,"RTS",36000000
1.1090047393,0,0,0,5600,530830,"2021-01-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,3400,"RTS",0
1.1090047393,0,0,0,5900,530830,"2021-01-06T00:00:00",1300,19.607692307692307,21.7,19,24.9,19,24.9,,,,0,0,0,0,0,4600,"RTS",25490000
1.1090047393,0,0,0,500,530830,"2021-01-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,4000,"RTS",0
1.1090047393,0,0,0,1100,530830,"2021-01-04T00:00:00",100,21.7,19.1,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,4600,"RTS",2170000
1.1090047393,0,0,0,1000,530830,"2020-12-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4500,"RTS",0
1.1090047393,0,0,0,500,530830,"2020-12-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,500,"RTS",0
1.1090047393,0,0,0,1100,530830,"2020-12-29T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4000,"RTS",0
1.1090047393,0,0,0,500,530830,"2020-12-28T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2500,"RTS",0
1.1090047393,0,0,0,500,530830,"2020-12-25T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2000,"RTS",0
1.1090047393,0,0,0,700,530830,"2020-12-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,600,"RTS",0
1.1090047393,0,0,0,1200,530830,"2020-12-23T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2500,"RTS",0
1.1090047393,0,0,0,700,530830,"2020-12-22T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1600,"RTS",0
1.1090047393,0,0,0,2400,530830,"2020-12-21T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1600,"RTS",0
1.1090047393,0,0,0,4100,530830,"2020-12-18T00:00:00",3100,19.074193548387097,19.9,18.9,19.2,18.9,18.9,,,,0,0,0,0,0,4700,"RTS",59130000
1.1090047393,0,0,0,600,530830,"2020-12-17T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1600,"RTS",0
1.1090047393,0,0,0,400,530830,"2020-12-16T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,200,"RTS",0
1.1090047393,0,0,0,700,530830,"2020-12-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,100,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-14T00:00:00",1400,19.9,17.4,19.9,19.9,19.8,19.9,,,,0,0,0,0,0,0,"RTS",27840000
1.1090047393,0,0,0,13700,0,"2020-12-11T00:00:00",100,17.4,15.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"RTS",1740000
1.1090047393,0,0,0,12300,0,"2020-12-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,1900,0,"2020-12-09T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"RTS",1520000
1.1090047393,0,0,0,11600,530830,"2020-12-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-12-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-19T00:00:00",100,13.3,15.6,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"RTS",1330000
1.1090047393,0,0,0,0,530830,"2020-11-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-16T00:00:00",100,15.6,17.9,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"RTS",1560000
1.1090047393,0,0,0,0,530830,"2020-11-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530830,"2020-11-12T00:00:00",400,17.875,16.9,18,18,17.5,17.5,,,,0,0,0,0,0,0,"RTS",7150000
1.1090047393,0,0,0,0,530830,"2020-11-11T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"RTS",1690000
1.1090047393,0,0,0,0,530830,"2020-11-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,900,5308330,"2020-11-09T00:00:00",100,14.7,16,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,300,"RTS",1470000
1.1090047393,0,0,0,3200,5308330,"2020-11-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"RTS",0
1.1090047393,0,0,0,8600,5305330,"2020-11-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"RTS",0
1.1090047393,0,0,0,1800,5305330,"2020-11-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"RTS",0
1.1090047393,0,0,0,2500,5305330,"2020-11-03T00:00:00",300,16,15.1,16,16,16,16,,,,0,0,0,300,4800000,0,"RTS",4800000
1.1090047393,0,0,0,2200,5305330,"2020-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"RTS",0
1.1090047393,0,0,0,1000,5305330,"2020-10-30T00:00:00",100,15.1,17.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"RTS",1510000
1.1090047393,0,0,0,1300,530533,"2020-10-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,3600,530533,"2020-10-28T00:00:00",0,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,600,530533,"2020-10-27T00:00:00",300,17.066666666666666,20,17,17.2,17,17.2,,,,0,0,0,0,0,300,"RTS",5120000
1.1090047393,0,0,0,100,530533,"2020-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,1100,530533,"2020-10-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1200,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,300,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,600,530533,"2020-10-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1200,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-10-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"RTS",0
1.1090047393,0,0,0,300,530533,"2020-10-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1700,"RTS",0
1.1090047393,0,0,0,300,530533,"2020-10-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,4300,"RTS",0
1.1090047393,0,0,0,300,530533,"2020-10-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,500,530533,"2020-09-30T00:00:00",500,20,23,20,20,20,20,,,,0,0,0,0,0,700,"RTS",10000000
1.1090047393,0,0,0,200,530533,"2020-09-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,500,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,200,530533,"2020-09-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"RTS",0
1.1090047393,0,0,0,200,530533,"2020-09-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,200,530533,"2020-09-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4000,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,3700,"RTS",0
1.1090047393,0,0,0,100,530533,"2020-09-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,3800,"RTS",0
1.1090047393,0,0,0,300,530533,"2020-09-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1500,"RTS",0
1.1090047393,0,0,0,1000,530533,"2020-09-11T00:00:00",1000,23,23,23,23,23,23,,,,0,0,0,0,0,2300,"RTS",23000000
1.1090047393,0,0,0,0,530533,"2020-09-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"RTS",0
1.1090047393,0,0,0,0,530533,"2020-09-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"RTS",0
