"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,47,2310,53520000,41650,3495960,"2020-09-09T00:00:00",29720,22.711978465679678,23.25,23,23.2,22.5,23.2,,,,0,0,16,17630,396680000,41520,"SCD",675000000
1,12,0,0,8150,3498270,"2020-09-08T00:00:00",4030,23.076923076923077,23.4,23.25,23.25,23,23,,,,0,0,23,2780,64510000,13750,"SCD",93000000
1,30,0,0,14610,3498270,"2020-09-07T00:00:00",8970,23.076923076923077,23.4,23.4,24,22.4,22.4,,,,0,0,35,10,230000,31350,"SCD",207000000
1,13,100,2330000,3820,3498270,"2020-09-04T00:00:00",310,23.35,23.4,23.4,23.4,23.3,23.3,,,,0,0,12,0,0,8490,"SCD",7238500
1,15,0,0,7010,3498370,"2020-09-03T00:00:00",900,23.333333333333332,23,23.4,23.4,23,23,,,,0,0,19,0,0,15800,"SCD",21000000
1,13,0,0,4090,3498370,"2020-09-01T00:00:00",1070,23.364485981308412,22.7,23,24,23,24,,,,0,0,15,0,0,16710,"SCD",25000000
1,26,0,0,19300,3498370,"2020-08-31T00:00:00",11390,22.85,23,22.7,23,22.7,23,,,,0,0,17,0,0,25370,"SCD",260261500
1,24,0,0,12110,3498370,"2020-08-28T00:00:00",5550,23.063063063063062,23,23,23.4,22.7,23.3,,,,0,0,14,0,0,18540,"SCD",128000000
1,28,0,0,16570,3498370,"2020-08-27T00:00:00",5640,23.04964539007092,23,23,23.9,23,23.9,,,,0,0,16,0,0,14870,"SCD",130000000
1,23,0,0,9050,3498370,"2020-08-26T00:00:00",2930,23.175,23,23,23.5,23,23.2,,,,0,0,15,0,0,8530,"SCD",67902750
1,21,10,230000,4870,3498370,"2020-08-25T00:00:00",300,23.333333333333332,23.5,23,23.5,23,23.5,,,,0,0,11,0,0,6950,"SCD",7000000
1,19,0,0,6870,3498380,"2020-08-24T00:00:00",2940,23.129251700680275,24.4,23.5,23.5,22.7,22.7,,,,0,0,18,0,0,9540,"SCD",68000000
1,19,0,0,9570,3498380,"2020-08-21T00:00:00",800,24.4,23,24.4,24.4,24.4,24.4,,,,0,0,30,0,0,17390,"SCD",19520000
1,28,0,0,15480,3498380,"2020-08-20T00:00:00",7380,22.975,23,23,23,22.9,23,,,,0,0,20,0,0,24210,"SCD",169555500
1,39,0,0,32150,3498380,"2020-08-19T00:00:00",23700,23.08016877637131,22.9,23,24.5,22.75,23,,,,0,0,29,0,0,36270,"SCD",547000000
1,13,0,0,9030,3498380,"2020-08-18T00:00:00",310,22.58064516129032,22.6,22.9,22.9,22.05,22.05,,,,0,0,16,0,0,6580,"SCD",7000000
1,35,3100,69000000,20820,3498380,"2020-08-17T00:00:00",5320,22.36842105263158,22.95,22.6,22.9,22,22.9,,,,0,0,14,0,0,12980,"SCD",119000000
1,15,0,0,7860,3501480,"2020-08-14T00:00:00",250,22.95,22.85,22.95,22.95,22.95,22.95,,,,0,0,15,0,0,6320,"SCD",5737500
1,17,0,0,5130,3501480,"2020-08-13T00:00:00",430,22.85,22.9,22.85,22.85,22.85,22.85,,,,0,0,7,0,0,1860,"SCD",9825500
1,28,0,0,5310,3501480,"2020-08-12T00:00:00",1230,22.675,23,22.9,22.9,22,22.9,,,,0,0,13,0,0,4180,"SCD",27890250
1,38,100,2230000,13860,3501480,"2020-08-11T00:00:00",3870,21.963824289405686,22.7,23,23,21.7,21.75,,,,0,0,20,0,0,7600,"SCD",85000000
1,19,0,0,4650,3501580,"2020-08-10T00:00:00",690,22.825,22.6,22.7,23,22.6,23,,,,0,0,16,0,0,6300,"SCD",15749250
1,9,0,0,1520,3501580,"2020-08-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,9,0,0,4380,"SCD",0
1,22,0,0,7620,3501580,"2020-08-06T00:00:00",610,22.4,22.05,22.6,22.6,22.2,22.2,,,,0,0,8,0,0,3470,"SCD",13664000
1,26,0,0,11260,3501580,"2020-08-05T00:00:00",130,23.076923076923077,22,22.05,23.5,21.7,23.2,,,,0,0,9,0,0,1500,"SCD",3000000
1,30,50,1130000,10400,3501580,"2020-08-04T00:00:00",4400,22.045454545454543,23,22,22.5,22,22.5,,,,0,0,13,0,0,9210,"SCD",97000000
1,10,0,0,3310,3501630,"2020-08-03T00:00:00",40,23,23,23,23,23,23,,,,0,0,11,0,0,6140,"SCD",920000
1,16,120,2760000,7310,3501630,"2020-07-31T00:00:00",2660,23.0625,23.35,23,23.15,22.95,23.15,,,,0,0,23,0,0,10520,"SCD",61346250
1,12,30,690000,4630,3501750,"2020-07-30T00:00:00",30,23.025,23.5,23.35,23.35,22.7,22.7,,,,0,0,11,0,0,4220,"SCD",690750
1.0352422907,19,0,0,7290,3501770,"2020-07-29T00:00:00",60,22.5,22.8,23.5,23.5,21.5,21.5,,,,0,0,13,0,0,2610,"SCD",1350000
1.0352422907,8,10,230000,3920,3501660,"2020-07-28T00:00:00",10,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,9,0,0,3330,"SCD",228000
1.0352422907,14,0,0,5960,3501670,"2020-07-27T00:00:00",1650,21.81818181818182,23.3,22.8,22.8,21.8,22,,,,0,0,22,10,230000,4610,"SCD",36000000
1.0352422907,21,0,0,10040,3501540,"2020-07-24T00:00:00",410,22.75,22.25,23.3,23.3,22.2,22.2,,,,0,0,10,110,2490000,1890,"SCD",9327500
1.0352422907,17,0,0,9280,3501540,"2020-07-23T00:00:00",310,22.58064516129032,23.5,22.25,23.35,22.25,23.35,,,,0,0,7,0,0,3220,"SCD",7000000
1.0352422907,25,0,0,25170,3501540,"2020-07-22T00:00:00",190,22.85,22.1,23.5,23.5,22.2,22.2,,,,0,0,11,130,2950000,820,"SCD",4341500
1.0352422907,6,0,0,4650,3501540,"2020-07-21T00:00:00",110,22.9,23.7,22.1,23.7,22.1,23.7,,,,0,0,11,0,0,1150,"SCD",2519000
1.0352422907,10,0,0,6240,3501540,"2020-07-20T00:00:00",300,23.333333333333332,23.7,23.7,23.7,23,23.7,,,,0,0,9,0,0,3950,"SCD",7000000
1.0352422907,18,200,4670000,11380,3501540,"2020-07-17T00:00:00",3120,23.076923076923077,23.7,23.7,23.7,23,23.7,,,,0,0,14,0,0,10200,"SCD",72000000
1.0352422907,22,0,0,16990,3501740,"2020-07-16T00:00:00",3560,23.314606741573034,23.2,23.7,23.7,23,23.55,,,,0,0,15,0,0,6710,"SCD",83000000
1.0352422907,18,0,0,9060,3501740,"2020-07-15T00:00:00",1960,23.3875,23.5,23.2,23.85,23,23.5,,,,0,0,24,0,0,8460,"SCD",45839500
1.0352422907,22,120,2760000,11860,3501740,"2020-07-14T00:00:00",4200,23.095238095238095,23,23.5,23.5,23,23,,,,0,0,9,0,0,9040,"SCD",97000000
1.0352422907,19,0,0,10830,3501860,"2020-07-13T00:00:00",5100,23.137254901960784,23.5,23,23.5,23,23.5,,,,0,0,11,0,0,12240,"SCD",118000000
1.0352422907,77,0,0,53750,3501860,"2020-07-10T00:00:00",22100,23.52941176470588,22.5,23.5,24,23.5,23.5,,,,0,0,15,0,0,28830,"SCD",520000000
1.0352422907,17,0,0,8870,3501860,"2020-07-09T00:00:00",380,23.68421052631579,23.15,22.5,24.75,22.5,24,,,,0,0,11,0,0,740,"SCD",9000000
1.0352422907,16,0,0,3930,3501860,"2020-07-08T00:00:00",370,24.324324324324323,23.8,23.15,25,23.15,23.8,,,,0,0,14,0,0,5180,"SCD",9000000
1.0352422907,23,0,0,8490,3501860,"2020-07-07T00:00:00",90,24.8,24.2,23.8,25.8,23.8,25.8,,,,0,0,22,0,0,7380,"SCD",2232000
1.0352422907,15,0,0,2380,3501760,"2020-07-06T00:00:00",1860,24.5,26,24.2,24.8,24.2,24.8,,,,0,0,22,0,0,18540,"SCD",45570000
1.0352422907,16,0,0,2030,3501760,"2020-07-03T00:00:00",710,25.35211267605634,26,26,26,25,25,,,,0,0,15,0,0,5680,"SCD",18000000
1.0352422907,34,0,0,12070,3501760,"2020-07-02T00:00:00",5210,25.143953934740882,24.7,26,26,23.5,23.5,,,,0,0,17,100,2590000,8220,"SCD",131000000
1.0352422907,31,0,0,19140,3501660,"2020-07-01T00:00:00",4140,24.396135265700483,23.1,24.7,24.7,24,24,,,,0,0,18,0,0,4140,"SCD",101000000
1.0352422907,10,0,0,1530,3501660,"2020-06-30T00:00:00",250,24,24,23.1,24,23.1,24,,,,0,0,16,0,0,2630,"SCD",6000000
1.0352422907,19,0,0,5400,3501660,"2020-06-29T00:00:00",1150,23.6,24,24,24,22.4,24,,,,0,0,23,100,2400000,3960,"SCD",27140000
1.0352422907,18,0,0,16390,3501660,"2020-06-26T00:00:00",2850,23.85964912280702,23.7,24,24,23.5,23.5,,,,0,0,18,0,0,4450,"SCD",68000000
1.0352422907,15,0,0,7850,3501660,"2020-06-25T00:00:00",470,23.404255319148934,22.8,23.7,23.8,22.9,22.9,,,,0,0,22,0,0,5780,"SCD",11000000
1.0352422907,15,0,0,4510,3501660,"2020-06-24T00:00:00",520,22.85,22.8,22.8,22.9,22.8,22.9,,,,0,0,17,0,0,3560,"SCD",11882000
1.0352422907,13,0,0,16130,3501660,"2020-06-23T00:00:00",10130,22.8035538005923,22,22.8,23,22.75,23,,,,0,0,19,0,0,16480,"SCD",231000000
1.0352422907,8,0,0,4010,3501660,"2020-06-22T00:00:00",10,22,22.5,22,22,22,22,,,,0,0,11,0,0,6060,"SCD",220000
1.0352422907,10,0,0,6340,3501660,"2020-06-19T00:00:00",100,22.5,21.65,22.5,22.5,22.5,22.5,,,,0,0,12,0,0,4490,"SCD",2250000
1.0352422907,11,0,0,5930,3501660,"2020-06-18T00:00:00",60,21.65,22.5,21.65,21.65,21.65,21.65,,,,0,0,11,0,0,3090,"SCD",1299000
1.0352422907,6,0,0,2340,3501660,"2020-06-17T00:00:00",40,22.35,22.8,22.5,22.5,22.2,22.2,,,,0,0,18,0,0,6520,"SCD",894000
1.0352422907,17,0,0,22480,3501660,"2020-06-16T00:00:00",330,22.25,21.6,22.8,22.8,21.7,21.7,,,,0,0,17,0,0,5740,"SCD",7342500
1.0352422907,10,0,0,5970,3501660,"2020-06-15T00:00:00",550,21.6,22,21.6,21.6,21.6,21.6,,,,0,0,17,0,0,4300,"SCD",11880000
1.0352422907,13,0,0,13750,3501660,"2020-06-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,16,0,0,6220,"SCD",0
1.0352422907,19,0,0,19540,3501660,"2020-06-11T00:00:00",13160,22,22,22,22,22,22,,,,0,0,29,0,0,19700,"SCD",289520000
1.0352422907,14,0,0,7930,3501660,"2020-06-10T00:00:00",2030,22.167487684729064,22,22,23,22,22,,,,0,0,24,0,0,14780,"SCD",45000000
1.0352422907,15,0,0,14280,3501660,"2020-06-09T00:00:00",6950,22,22,22,22,22,22,,,,0,0,31,0,0,22170,"SCD",152900000
1.0352422907,27,50,1130000,25660,3501660,"2020-06-08T00:00:00",8490,22.025912838633687,22,22,22.5,22,22,,,,0,0,30,0,0,23610,"SCD",187000000
1.0352422907,27,0,0,15230,3501710,"2020-06-05T00:00:00",4140,22,23,22,22,22,22,,,,0,0,33,0,0,26420,"SCD",91080000
1.0352422907,43,50,1100000,23430,3501710,"2020-06-04T00:00:00",6750,22.22222222222222,22,23,23,21.5,21.5,,,,0,0,34,0,0,16470,"SCD",150000000
1.0352422907,21,0,0,13980,3472820,"2020-06-03T00:00:00",2560,21.484375,22.1,22,22.05,21.4,22.05,,,,0,0,19,0,0,9900,"SCD",55000000
1.0352422907,24,0,0,25430,3468320,"2020-06-02T00:00:00",2530,22.075,22.1,22.1,22.1,22,22.1,,,,0,0,22,0,0,10550,"SCD",55849750
1.0352422907,44,0,0,66540,3466230,"2020-06-01T00:00:00",37490,21.899173112830088,21.35,22.1,22.3,21.2,21.2,,,,0,0,40,28940,634770000,44380,"SCD",821000000
1.0352422907,38,0,0,23770,3464900,"2020-05-29T00:00:00",10630,21.26058325493885,21.3,21.35,21.35,21.2,21.3,,,,0,0,20,4500,95850000,20920,"SCD",226000000
1.0352422907,18,0,0,20260,3454340,"2020-05-28T00:00:00",3400,21.47058823529412,21.5,21.3,21.5,21.3,21.5,,,,0,0,22,2090,44940000,24940,"SCD",73000000
1.0352422907,38,0,0,28080,3454260,"2020-05-27T00:00:00",7430,21.26514131897712,21.5,21.5,21.5,21.15,21.5,,,,0,0,16,1330,28600000,18030,"SCD",158000000
1.0352422907,41,0,0,23710,3454260,"2020-05-26T00:00:00",11590,21.570319240724764,21.5,21.5,21.85,21.5,21.5,,,,0,0,26,10560,227150000,26360,"SCD",250000000
1.0352422907,23,190,4090000,7910,3454260,"2020-05-25T00:00:00",2810,21.352313167259783,21.5,21.5,21.5,21.1,21.5,,,,0,0,21,80,1720000,24340,"SCD",60000000
1.0352422907,47,0,0,17200,3447000,"2020-05-22T00:00:00",4000,21.75,21.8,21.5,22,21.2,21.2,,,,0,0,22,0,0,10270,"SCD",87000000
1.0352422907,37,0,0,19450,3431650,"2020-05-21T00:00:00",2550,21.56862745098039,21.4,21.8,21.95,21.5,21.95,,,,0,0,24,0,0,11630,"SCD",55000000
1.0352422907,43,0,0,22210,3431650,"2020-05-20T00:00:00",9190,21.32752992383025,21.4,21.4,21.5,21.3,21.5,,,,0,0,20,7450,159180000,23710,"SCD",196000000
1.0352422907,78,50,1070000,46860,3429100,"2020-05-19T00:00:00",20170,21.36836886465047,21.95,21.4,21.55,21.2,21.3,,,,0,0,43,15350,327370000,54380,"SCD",431000000
1.0352422907,45,0,0,15170,3429150,"2020-05-18T00:00:00",3490,21.77650429799427,22.4,21.95,22.4,21.4,22.4,,,,0,0,40,0,0,43820,"SCD",76000000
1.0352422907,28,0,0,18320,3422510,"2020-05-15T00:00:00",2960,22.635135135135137,22.55,22.4,23,22.4,23,,,,0,0,27,2550,57380000,25510,"SCD",67000000
1.0352422907,26,0,0,11270,3418270,"2020-05-14T00:00:00",2470,22.267206477732795,22.85,22.55,22.7,22.05,22.05,,,,0,0,31,0,0,24100,"SCD",55000000
1.0352422907,34,0,0,23330,3417950,"2020-05-13T00:00:00",11940,22.780569514237857,22.85,22.85,22.9,22.6,22.85,,,,0,0,18,6640,151770000,30380,"SCD",272000000
1.0352422907,65,250,5710000,31500,3417950,"2020-05-12T00:00:00",10290,22.740524781341108,21.4,22.85,22.85,22.4,22.45,,,,0,0,14,4240,96880000,33310,"SCD",234000000
1.0352422907,85,0,0,60020,3418200,"2020-05-11T00:00:00",13080,21.483180428134556,22.5,21.4,23,21.1,23,,,,0,0,13,320,7360000,30460,"SCD",281000000
1.0352422907,63,0,0,24720,3418200,"2020-05-08T00:00:00",15380,22.756827048114435,24.15,22.5,23.95,22.5,23.05,,,,0,0,29,0,0,68550,"SCD",350000000
1.0352422907,4,0,0,340,3418200,"2020-05-07T00:00:00",340,24.15,25.95,24.15,24.15,24.15,24.15,,,,0,0,15,0,0,31580,"SCD",8211000
1.0352422907,1,0,0,10,3418200,"2020-05-06T00:00:00",0,25.95,25.95,25.95,25.95,25.95,25.95,,,,0,0,9,0,0,35720,"SCD",0
1.0352422907,1,0,0,200,3418200,"2020-05-05T00:00:00",0,25.95,25.95,25.95,25.95,25.95,25.95,,,,0,0,12,0,0,38280,"SCD",0
1.0352422907,4,0,0,1110,3418200,"2020-05-04T00:00:00",610,24.725,25,25.95,25.95,23.5,23.5,,,,0,0,6,0,0,4330,"SCD",15082250
1.0352422907,6,50,1250000,1340,3418200,"2020-04-29T00:00:00",120,25,25,25,25,25,25,,,,0,0,10,0,0,5970,"SCD",3000000
1.0352422907,3,0,0,1210,3418250,"2020-04-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,8360,"SCD",0
1.0352422907,7,0,0,7600,3418250,"2020-04-27T00:00:00",1800,25,25,25,25,25,25,,,,0,0,10,0,0,8480,"SCD",45000000
1.0352422907,8,0,0,7120,3418250,"2020-04-24T00:00:00",1970,24.873096446700508,26.1,25,25,24.4,24.4,,,,0,0,17,0,0,16790,"SCD",49000000
1.0352422907,2,0,0,1020,3418250,"2020-04-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,12,0,0,10140,"SCD",0
1.0352422907,8,0,0,2570,3418250,"2020-04-22T00:00:00",10,26.1,24.7,26.1,26.1,26.1,26.1,,,,0,0,7,0,0,4430,"SCD",261000
1.0352422907,6,0,0,3120,3418250,"2020-04-21T00:00:00",2460,24.796747967479675,26.5,24.7,24.9,24.7,24.9,,,,0,0,12,0,0,11050,"SCD",61000000
1.0352422907,13,2000,52000000,9560,3418250,"2020-04-20T00:00:00",5420,25.645756457564577,26,26.5,26.5,24.55,26,,,,0,0,10,0,0,9720,"SCD",139000000
1.0352422907,7,0,0,2510,3420250,"2020-04-17T00:00:00",200,26,26.2,26,26,26,26,,,,0,0,7,0,0,6710,"SCD",5200000
1.0352422907,6,50,1310000,2900,3420250,"2020-04-16T00:00:00",500,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,13,0,0,11130,"SCD",13100000
1.0352422907,5,0,0,1480,3420300,"2020-04-15T00:00:00",10,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,18,0,0,14580,"SCD",262000
1.0352422907,10,0,0,6210,3420300,"2020-04-14T00:00:00",2100,26.275,25.85,26.2,26.4,26.2,26.3,,,,0,0,12,0,0,6130,"SCD",55177500
1.0352422907,10,0,0,3080,3420300,"2020-04-13T00:00:00",110,25.85,24.2,25.85,25.85,25.85,25.85,,,,0,0,1,0,0,1000,"SCD",2843500
1.0352422907,14,0,0,9380,3420300,"2020-04-10T00:00:00",10,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,180,"SCD",242000
1.0352422907,1,0,0,1000,3420300,"2020-04-09T00:00:00",10,24.2,26,24.2,24.2,24.2,24.2,,,,0,0,8,0,0,4880,"SCD",242000
1.0352422907,4,0,0,4760,3420300,"2020-04-08T00:00:00",500,26,26,26,26,26,26,,,,0,0,6,0,0,3370,"SCD",13000000
1.0352422907,6,0,0,5410,3420300,"2020-04-07T00:00:00",2900,25.95,25.9,26,26,25.9,25.9,,,,0,0,14,0,0,9070,"SCD",75255000
1.0352422907,8,0,0,8020,3420300,"2020-04-06T00:00:00",3550,25.7,25,25.9,25.9,25.5,25.5,,,,0,0,12,0,0,6430,"SCD",91235000
1.0352422907,15,0,0,17020,3420300,"2020-04-03T00:00:00",8560,24.649532710280376,24.4,25,25,24.4,24.4,,,,0,0,14,0,0,12370,"SCD",211000000
1.0352422907,13,0,0,11510,3420300,"2020-04-01T00:00:00",5040,24.00793650793651,24,24.4,24.4,24,24,,,,0,0,7,0,0,7990,"SCD",121000000
1.0352422907,11,0,0,8080,3420300,"2020-03-31T00:00:00",5750,23.304347826086957,23.2,24,24,22,22.05,,,,0,0,10,0,0,8150,"SCD",134000000
1.0352422907,8,0,0,4930,3420300,"2020-03-30T00:00:00",3700,22.432432432432435,21.7,23.2,23.2,22,22.5,,,,0,0,6,0,0,4040,"SCD",83000000
1.0352422907,10,0,0,9130,3420300,"2020-03-27T00:00:00",7010,24.536376604850215,23,21.7,24.6,21.7,24.5,,,,0,0,12,0,0,11300,"SCD",172000000
1.0352422907,32,0,0,23340,3420300,"2020-03-26T00:00:00",10030,22.93120638085743,21.5,23,23,22.85,22.85,,,,0,0,11,0,0,12510,"SCD",230000000
1.0352422907,14,0,0,5390,3420300,"2020-03-25T00:00:00",220,22.727272727272727,22.05,21.5,23.3,21.5,23.3,,,,0,0,6,0,0,3420,"SCD",5000000
1.0352422907,4,0,0,2110,3420300,"2020-03-24T00:00:00",70,22.05,23.3,22.05,22.05,22.05,22.05,,,,0,0,10,0,0,5270,"SCD",1543500
1.0352422907,6,0,0,6170,3420300,"2020-03-23T00:00:00",6170,22.042139384116695,23.65,23.3,23.3,22,22.1,,,,0,0,22,0,0,15450,"SCD",136000000
1.0352422907,4,0,0,1560,3420300,"2020-03-20T00:00:00",30,22.875,23.7,23.65,23.65,22.1,22.1,,,,0,0,9,0,0,1750,"SCD",686250
1.0352422907,8,0,0,4180,3420300,"2020-03-19T00:00:00",2130,22.535211267605636,23.8,23.7,23.8,22.5,23.8,,,,0,0,16,0,0,8620,"SCD",48000000
1.0352422907,6,0,0,3400,3420300,"2020-03-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,5480,"SCD",0
1.0352422907,24,0,0,16300,3420300,"2020-03-17T00:00:00",11950,22.761506276150627,24.2,23.8,24,22.6,24,,,,0,0,22,0,0,20600,"SCD",272000000
1.0352422907,10,0,0,5690,3420300,"2020-03-16T00:00:00",20,24.2,24.3,24.2,24.2,24.2,24.2,,,,0,0,17,0,0,9590,"SCD",484000
1.0352422907,5,0,0,3550,3420300,"2020-03-13T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,9,0,0,8100,"SCD",0
1.0352422907,9,0,0,5330,3420300,"2020-03-12T00:00:00",270,24.3,24,24.3,24.3,24.3,24.3,,,,0,0,11,0,0,5910,"SCD",6561000
1.0352422907,13,0,0,13660,3420300,"2020-03-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,5500,"SCD",0
1.0352422907,30,0,0,26930,3420300,"2020-03-10T00:00:00",13430,22.933730454206998,24.1,24,25.35,22.45,24.1,,,,0,0,14,0,0,18090,"SCD",308000000
1.0352422907,14,0,0,4510,3420300,"2020-03-09T00:00:00",2290,24.125,25.9,24.1,24.15,24.1,24.15,,,,0,0,14,0,0,6370,"SCD",55246250
1.0352422907,10,0,0,2680,3420300,"2020-03-06T00:00:00",680,25.95,26,25.9,26,25.9,26,,,,0,0,16,0,0,7680,"SCD",17646000
1.0352422907,20,0,0,11940,3420300,"2020-03-05T00:00:00",6540,26.146788990825687,27.8,26,26.5,26,26.5,,,,0,0,22,0,0,14350,"SCD",171000000
1.0352422907,2,0,0,1490,3420300,"2020-03-04T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,11,0,0,5920,"SCD",0
1.0352422907,12,0,0,5140,3420300,"2020-03-03T00:00:00",1070,27.102803738317757,27.95,27.8,27.8,26.8,27,,,,0,0,31,0,0,16090,"SCD",29000000
1.0352422907,22,0,0,3210,3420300,"2020-03-02T00:00:00",1440,28.0125,28.55,27.95,28.3,27.5,28.3,,,,0,0,21,0,0,12160,"SCD",40338000
1.0352422907,13,0,0,1940,3420300,"2020-02-28T00:00:00",750,28,28.35,28.55,28.8,28,28,,,,0,0,17,0,0,10900,"SCD",21000000
1.0352422907,19,0,0,2240,3420300,"2020-02-27T00:00:00",240,27.8625,26.65,28.35,28.5,26.1,28.5,,,,0,0,16,0,0,5590,"SCD",6687000
1.0352422907,13,0,0,2860,3420300,"2020-02-26T00:00:00",900,26.625,28,26.65,26.65,26.6,26.6,,,,0,0,9,0,0,4710,"SCD",23962500
1.0352422907,11,0,0,7650,3419700,"2020-02-25T00:00:00",5010,27.35,28,28,28,26.6,26.8,,,,0,0,6,0,0,11860,"SCD",137023500
1.0352422907,6,0,0,4030,3419700,"2020-02-24T00:00:00",1020,28.05,28,28,28.1,28,28.1,,,,0,0,13,0,0,5640,"SCD",28611000
1.0352422907,14,0,0,9100,3419700,"2020-02-21T00:00:00",5090,28.290766208251473,28.15,28,28.5,28,28,,,,0,0,16,600,16890000,7120,"SCD",144000000
1.0352422907,8,0,0,3640,3419700,"2020-02-20T00:00:00",250,29.125,29.25,28.15,30.1,28.15,30.1,,,,0,0,15,0,0,7650,"SCD",7281250
1.0352422907,9,0,0,3760,3419700,"2020-02-19T00:00:00",10,29.25,28,29.25,29.25,29.25,29.25,,,,0,0,11,0,0,8600,"SCD",292500
1.0352422907,15,0,0,7830,3419700,"2020-02-18T00:00:00",2370,27.848101265822784,27.5,28,28,27.5,27.5,,,,0,0,11,0,0,9260,"SCD",66000000
1.0352422907,10,0,0,3510,3419700,"2020-02-17T00:00:00",610,27.868852459016395,26.7,27.5,27.9,27,27.9,,,,0,0,15,0,0,4820,"SCD",17000000
1.0352422907,15,0,0,10540,3419700,"2020-02-14T00:00:00",2950,26.779661016949156,26.3,26.7,27.2,26.6,27.1,,,,0,0,17,0,0,9210,"SCD",79000000
1.0352422907,7,0,0,3260,3419700,"2020-02-13T00:00:00",10,26.3,26.7,26.3,26.3,26.3,26.3,,,,0,0,7,0,0,7620,"SCD",263000
1.0352422907,7,0,0,2230,3419700,"2020-02-12T00:00:00",40,26.95,26.6,26.7,27.9,26.6,26.6,,,,0,0,14,0,0,8230,"SCD",1078000
1.0352422907,16,0,0,9170,3419700,"2020-02-11T00:00:00",1390,26.8,26.15,26.6,27,26.6,27,,,,0,0,10,0,0,4120,"SCD",37252000
1.0352422907,11,0,0,8400,3419700,"2020-02-10T00:00:00",20,27.075,27,26.15,28,26.15,28,,,,0,0,10,0,0,7680,"SCD",541500
1.0352422907,16,5500,148500000,14510,3419700,"2020-02-07T00:00:00",5610,27,26.5,27,27,27,27,,,,0,0,11,0,0,14520,"SCD",151470000
1.0352422907,26,0,0,18360,3425200,"2020-02-06T00:00:00",6660,26.876876876876878,27.45,26.5,27,26.2,27,,,,0,0,17,0,0,30640,"SCD",179000000
1.0352422907,16,0,0,5370,3425200,"2020-02-05T00:00:00",460,28.26086956521739,27.45,27.45,28.4,27.45,28.4,,,,0,0,14,0,0,7190,"SCD",13000000
1.0352422907,7,0,0,1920,3425200,"2020-02-04T00:00:00",760,27.1,28.4,27.45,27.45,26.5,27,,,,0,0,15,0,0,15120,"SCD",20596000
1.0352422907,5,0,0,3560,3425200,"2020-02-03T00:00:00",1010,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,20,0,0,33030,"SCD",28684000
1.0352422907,9,0,0,10080,3425200,"2020-01-31T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,8,0,0,7410,"SCD",0
1.0352422907,14,0,0,4570,3425200,"2020-01-30T00:00:00",610,27.868852459016395,29,28.4,28.4,27.4,27.4,,,,0,0,15,0,0,12450,"SCD",17000000
1.0352422907,6,0,0,2430,3423700,"2020-01-22T00:00:00",80,29,29,29,29,29,29,,,,0,0,8,0,0,8310,"SCD",2320000
1.0352422907,4,0,0,2230,3423700,"2020-01-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,4010,"SCD",0
1.0352422907,19,0,0,11600,3423700,"2020-01-20T00:00:00",2260,27.876106194690266,29,29,30.1,27.7,27.7,,,,0,0,12,1500,41550000,13900,"SCD",63000000
1.0352422907,4,0,0,2310,3423700,"2020-01-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,4630,"SCD",0
1.0352422907,16,0,0,12300,3423700,"2020-01-16T00:00:00",2890,28.027681660899653,28.2,29,30,27.7,30,,,,0,0,8,0,0,12890,"SCD",81000000
1.0352422907,11,0,0,5830,3423700,"2020-01-15T00:00:00",360,28.45,28.8,28.2,28.7,28.2,28.7,,,,0,0,9,0,0,12800,"SCD",10242000
1.0352422907,6,0,0,1760,3423700,"2020-01-14T00:00:00",650,28.9,30.3,28.8,29,28.8,29,,,,0,0,11,0,0,11660,"SCD",18785000
1.0352422907,16,600,17610000,9000,3423700,"2020-01-13T00:00:00",6970,30.12912482065997,29.35,30.3,31,29.3,29.3,,,,0,0,32,0,0,19090,"SCD",210000000
1.0352422907,9,0,0,6500,3424300,"2020-01-10T00:00:00",500,29.3375,29.4,29.35,29.35,29.3,29.35,,,,0,0,15,0,0,6350,"SCD",14668750
