"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,60000000,"2022-03-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-03-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,3000,"DPD",0
1,0,0,0,0,60000000,"2022-03-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,3000,"DPD",0
1,1,0,0,300,60000000,"2022-03-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,7000,"DPD",0
1,1,0,0,1000,60000000,"2022-03-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-03-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-03-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-02-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-02-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-02-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,2500,60000000,"2022-01-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,2000,60000000,"2022-01-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,2000,60000000,"2022-01-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,60000000,"2022-01-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,6000000,"2022-01-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2022-01-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2022-01-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,4000,6000000,"2021-12-31T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2021-12-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,60000000,"2021-12-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,4000,60000000,"2021-12-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,4000,6000000,"2021-12-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,1000,6000000,"2021-12-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,4000,"DPD",0
1,0,0,0,0,6000000,"2021-12-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,6000000,"2021-12-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-12-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-12-06T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-12-03T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-12-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-12-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,120000000,"2021-11-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,2000,12000000,"2021-11-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-12T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,12000000,"2021-11-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,12000000,"2021-11-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-11-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,90,"DPD",0
1,1,0,0,3000,12000000,"2021-11-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,90,"DPD",0
1,1,0,0,3000,12000000,"2021-11-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,90,"DPD",0
1,1,0,0,1000,12000000,"2021-11-03T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,90,"DPD",0
1,1,0,0,3000,12000000,"2021-11-02T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"DPD",0
1,2,0,0,3100,12000000,"2021-11-01T00:00:00",100,24,23.9,24,24,24,24,0,0,0,0,0,1,0,0,100,"DPD",2400000
1,2,0,0,3800,12000000,"2021-10-29T00:00:00",1300,23.9,23.8,23.9,23.9,23.9,23.9,0,0,0,0,0,1,0,0,1300,"DPD",31070000
1,2,0,0,8000,12000000,"2021-10-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"DPD",0
1,4,0,0,4800,12000000,"2021-10-27T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,0,0,0,0,0,1,0,0,100,"DPD",2000000
1,1,0,0,4000,12000000,"2021-10-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,4000,12000000,"2021-10-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,2,0,0,4000,12000000,"2021-10-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,2,0,0,4000,12000000,"2021-10-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,1400,"DPD",0
1,0,0,0,0,12000000,"2021-10-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"DPD",0
1,1,0,0,5000,12000000,"2021-10-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,5000,12000000,"2021-10-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,5000,12000000,"2021-10-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,1400,"DPD",0
1,1,0,0,5000,12000000,"2021-10-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,500,12000000,"2021-10-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-10-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,12000000,"2021-10-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,1400,"DPD",0
1,0,0,0,0,12000000,"2021-10-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,0,0,0,0,"DPD",0
1,1,0,0,3000,12000000,"2021-09-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"DPD",0
1,1,0,0,5400,12000000,"2021-09-29T00:00:00",1100,20.7,18,20.7,20.7,20.7,20.7,0,0,0,0,0,1,0,0,1100,"DPD",23000000
1,2,0,0,3100,12000000,"2021-09-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1100,"DPD",0
1,2,0,0,8000,12000000,"2021-09-27T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1200,"DPD",2000000
1,1,0,0,4000,12000000,"2021-09-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,2,0,0,14000,12000000,"2021-09-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1100,"DPD",0
1,3,0,0,18000,12000000,"2021-09-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1100,"DPD",0
1,2,0,0,10500,12000000,"2021-09-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,10000,"DPD",0
1,2,0,0,5000,12000000,"2021-09-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1000,"DPD",0
1,0,0,0,3000,12000000,"2021-09-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-09-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-09-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-09-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,20000,12000000,"2021-09-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-09-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-09-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,5,0,0,21000,12000000,"2021-09-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,3,0,0,14000,12000000,"2021-09-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,5,0,0,22200,12000000,"2021-09-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3200,12000000,"2021-09-01T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,3,0,0,13200,12000000,"2021-08-31T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-08-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,8200,12000000,"2021-08-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,4000,12000000,"2021-08-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-08-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,4000,12000000,"2021-08-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,4000,12000000,"2021-08-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,5600,12000000,"2021-08-20T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,4000,"DPD",0
1,0,0,0,6000,12000000,"2021-08-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,3000,"DPD",0
1,0,0,0,4000,12000000,"2021-08-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,4000,12000000,"2021-08-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,0,12000000,"2021-08-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,5000,"DPD",0
1,0,0,0,3000,12000000,"2021-08-13T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-08-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-08-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,5500,12000000,"2021-08-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,1500,12000000,"2021-08-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,500,12000000,"2021-08-06T00:00:00",400,18,18.5,18,18,18,18,0,0,0,0,0,0,0,0,400,"DPD",7000000
1,0,0,0,3000,12000000,"2021-08-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,400,"DPD",0
1,0,0,0,4000,12000000,"2021-08-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"DPD",0
1,5,0,0,200,12000000,"2021-08-03T00:00:00",200,18.5,20.9,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,200,"DPD",4000000
1,0,0,0,0,12000000,"2021-08-02T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,1700,"DPD",0
1,0,0,0,0,12000000,"2021-07-30T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,1000,12000000,"2021-07-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,1100,"DPD",0
1,0,0,0,0,12000000,"2021-07-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-07-27T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-07-26T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-07-23T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-07-22T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,1500,"DPD",0
1,0,0,0,0,12000000,"2021-07-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,500,"DPD",0
1,0,0,0,500,12000000,"2021-07-20T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,7500,"DPD",0
1,0,0,0,500,12000000,"2021-07-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,6500,"DPD",0
1,0,0,0,1000,12000000,"2021-07-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,3000,"DPD",0
1,0,0,0,3000,12000000,"2021-07-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,200,12000000,"2021-07-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,3000,12000000,"2021-07-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,1600,"DPD",0
1,0,0,0,0,12000000,"2021-07-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"DPD",0
1,0,0,0,500,12000000,"2021-07-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,4600,"DPD",0
1,0,0,0,0,12000000,"2021-07-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,1600,"DPD",0
1,0,0,0,0,12000000,"2021-07-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,6500,"DPD",0
1,0,0,0,0,12000000,"2021-07-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,4500,"DPD",0
1,7,0,0,2100,12000000,"2021-07-05T00:00:00",300,20.9,19,20.5,21.8,20.5,21.8,0,0,0,0,0,22,0,0,3300,"DPD",6000000
1,0,0,0,200,12000000,"2021-07-02T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,3100,"DPD",0
1,0,0,0,6700,12000000,"2021-07-01T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,100,"DPD",0
1,0,0,0,1100,12000000,"2021-06-30T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,100,"DPD",0
1,0,0,0,4000,12000000,"2021-06-29T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,300,"DPD",0
1,0,0,0,1700,12000000,"2021-06-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,100,"DPD",0
1,0,0,0,400,12000000,"2021-06-25T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,200,"DPD",0
1,0,0,0,3700,12000000,"2021-06-24T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,100,"DPD",0
1,0,0,0,500,12000000,"2021-06-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,6,0,0,6100,"DPD",0
1,0,0,0,3500,12000000,"2021-06-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,100,"DPD",0
1,20,0,0,241956,120000000,"2021-06-21T00:00:00",800,19,20.3,19,19,19,19,0,0,0,0,0,66,0,0,300,"DPD",15200000
1,7,0,0,200,12000000,"2021-06-18T00:00:00",300,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,25,0,0,2000,"DPD",6090000
1,0,0,0,200,12000000,"2021-06-17T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,2000,"DPD",0
1,5,0,0,500,12000000,"2021-06-16T00:00:00",200,20.3,19.8,20.3,20.3,20.3,20.3,0,0,0,0,0,17,0,0,5200,"DPD",4000000
1,25,0,0,1500,12000000,"2021-06-15T00:00:00",1000,19.8,19.3,19.8,19.8,19.8,19.8,0,0,0,0,0,85,0,0,4100,"DPD",20000000
1,22,0,0,6400,12000000,"2021-06-14T00:00:00",900,19.3,17,19.5,19.5,18.5,18.5,0,0,0,0,0,76,0,0,900,"DPD",17000000
1,2,0,0,8300,12000000,"2021-06-11T00:00:00",100,17,16.5,17,17,17,17,0,0,0,0,0,8,0,0,300,"DPD",2000000
1,32,0,0,5900,12000000,"2021-06-10T00:00:00",1300,16.5,17.2,16.5,16.6,16.5,16.6,0,0,0,0,0,110,0,0,1700,"DPD",21000000
1,2,0,0,9800,12000000,"2021-06-09T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,100,"DPD",2000000
1,0,0,0,5900,12000000,"2021-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,100,"DPD",0
1,2,0,0,6800,12000000,"2021-06-07T00:00:00",100,15,13.1,15,15,15,15,0,0,0,0,0,8,0,0,100,"DPD",2000000
1,0,0,0,2000,12000000,"2021-06-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"DPD",0
1,15,0,0,5600,12000000,"2021-06-03T00:00:00",600,13.1,15.4,13.1,13.1,13.1,13.1,0,0,0,0,0,51,0,0,4000,"DPD",7860000
1,12,0,0,1000,12000000,"2021-06-02T00:00:00",500,15.4,18.1,15.4,15.4,15.4,15.4,0,0,0,0,0,42,0,0,3200,"DPD",7700000
