"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2800,7988940,"2019-12-12T00:00:00",2800,95,103,95,95,95,95,,,,0,0,0,0,0,2800,"HHC",266000000
1,0,0,0,100,7988940,"2019-12-11T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,2800,"HHC",0
1,0,0,0,0,7988940,"2019-12-10T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-12-09T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-12-06T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-12-05T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-12-04T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-12-03T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,100,7988940,"2019-12-02T00:00:00",0,103,103,103,103,103,103,,,,25700000000,257000,0,0,0,0,"HHC",25700000000
1,0,0,0,100,7988940,"2019-11-29T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-11-28T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-11-27T00:00:00",0,103,103,103,103,103,103,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7988940,"2019-11-26T00:00:00",100,103,101,103,103,103,103,,,,6000000000,60000,0,0,0,100,"HHC",6010300000
1,0,0,0,0,7988940,"2019-11-25T00:00:00",0,101,101,101,101,101,101,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,0,7988940,"2019-11-22T00:00:00",0,101,101,101,101,101,101,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7988940,"2019-11-21T00:00:00",0,101,101,101,101,101,101,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,200,7988940,"2019-11-20T00:00:00",200,101,109,101,101,101,101,,,,15342840000,156400,0,0,0,200,"HHC",15363040000
1,0,0,0,100,7988940,"2019-11-19T00:00:00",100,109,106.8,109,109,109,109,,,,0,0,0,0,0,400,"HHC",10900000
1,0,0,0,2600,7988940,"2019-11-18T00:00:00",0,106.8,106.8,106.8,106.8,106.8,106.8,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7988940,"2019-11-15T00:00:00",0,106.8,106.8,106.8,106.8,106.8,106.8,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,100,7988940,"2019-11-14T00:00:00",100,106.8,114.5,106.8,106.8,106.8,106.8,,,,0,0,0,0,0,400,"HHC",10680000
1,0,0,0,100,7988940,"2019-11-13T00:00:00",0,114.5,114.5,114.5,114.5,114.5,114.5,,,,0,0,0,0,0,0,"HHC",0
1,0,1400,160850000,2300,7988940,"2019-11-12T00:00:00",1400,114.89285714285714,112,114.5,120,114.5,114.5,,,,0,0,0,0,0,1400,"HHC",160850000
1,0,0,0,0,7990340,"2019-11-11T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,1600,"HHC",0
1,0,0,0,0,7990340,"2019-11-08T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,1600,"HHC",0
1,0,0,0,0,7990340,"2019-11-07T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990340,"2019-11-06T00:00:00",0,112,112,112,112,112,112,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,400,7990340,"2019-11-05T00:00:00",100,112,120,112,112,112,112,,,,0,0,0,0,0,200,"HHC",11200000
1,0,700,81700000,1300,7990340,"2019-11-04T00:00:00",700,116.71428571428571,119,120,121,108,108,,,,10710000000,100000,0,0,0,700,"HHC",10791700000
1,0,0,0,0,7991040,"2019-11-01T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7991040,"2019-10-31T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7991040,"2019-10-30T00:00:00",0,119,119,119,119,119,119,,,,14000000000,125000,0,0,0,300,"HHC",14000000000
1,0,0,0,0,7991040,"2019-10-29T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7991040,"2019-10-28T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7991040,"2019-10-25T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7991040,"2019-10-24T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7991040,"2019-10-23T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,74400,7991040,"2019-10-22T00:00:00",74400,119,124.5,119,119,119,119,,,,5940440000,50600,0,0,0,74900,"HHC",14794040000
1,0,0,0,0,7991040,"2019-10-21T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,43450440000,386400,0,0,0,500,"HHC",43450440000
1,0,0,0,0,7991040,"2019-10-18T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7991040,"2019-10-17T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,22420000000,200000,0,0,0,500,"HHC",22420000000
1,0,0,0,0,7991040,"2019-10-16T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7991040,"2019-10-15T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,16945596500,151165,0,0,0,300,"HHC",16945596500
1,0,0,0,0,7991040,"2019-10-14T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,15794890000,140900,0,0,0,300,"HHC",15794890000
1,0,0,0,0,7991040,"2019-10-11T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7991040,"2019-10-10T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7991040,"2019-10-09T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7991040,"2019-10-08T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,19057000000,170000,0,0,0,400,"HHC",19057000000
1,0,0,0,0,7991040,"2019-10-07T00:00:00",0,124.5,124.5,124.5,124.5,124.5,124.5,,,,19068210000,170100,0,0,0,300,"HHC",19068210000
1,0,0,0,100,7991040,"2019-10-04T00:00:00",100,124.5,119.9,124.5,124.5,124.5,124.5,,,,13878000000,128500,0,0,0,500,"HHC",13890450000
1,0,0,0,8500,7991040,"2019-10-03T00:00:00",8500,119.9,125,119.9,119.9,119.9,119.9,,,,19192500000,170600,0,0,0,8800,"HHC",20211650000
1,0,0,0,600,7991040,"2019-10-02T00:00:00",600,119.7,122.5,125,125,114.4,114.4,,,,13379390000,121300,0,0,0,800,"HHC",13451210000
1,0,0,0,200,7990840,"2019-10-01T00:00:00",100,122.5,111.4,122.5,122.5,122.5,122.5,,,,0,0,0,0,0,500,"HHC",12250000
1,0,0,0,300,7990840,"2019-09-30T00:00:00",200,110.7,101.3,111.4,111.4,110,110,,,,28000000000,280000,0,0,0,700,"HHC",28022140000
1,0,0,0,400,7990840,"2019-09-27T00:00:00",400,95.775,92.1,101.3,101.3,93.9,93.9,,,,0,0,0,200,19155000,600,"HHC",38310000
1,0,0,0,0,7990840,"2019-09-26T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990840,"2019-09-25T00:00:00",0,92.1,92.1,92.1,92.1,92.1,92.1,,,,24883980000,293100,0,0,0,600,"HHC",24883980000
1,0,0,0,100,7990840,"2019-09-24T00:00:00",100,92.1,93.5,92.1,92.1,92.1,92.1,,,,15988500000,171000,0,0,0,700,"HHC",15997710000
1,0,0,0,100,7990840,"2019-09-23T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,100,7990840,"2019-09-20T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,100,7990840,"2019-09-19T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,100,7990840,"2019-09-18T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,100,7990840,"2019-09-17T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990840,"2019-09-16T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990840,"2019-09-13T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,700,"HHC",0
1,0,0,0,0,7990840,"2019-09-12T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,0,7990840,"2019-09-11T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990840,"2019-09-10T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,100,7990840,"2019-09-09T00:00:00",100,93.5,92.3,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,600,"HHC",9350000
1,0,0,0,0,7990840,"2019-09-06T00:00:00",0,92.3,92.3,92.3,92.3,92.3,92.3,,,,0,0,0,0,0,1200,"HHC",0
1,0,0,0,0,7990840,"2019-09-05T00:00:00",0,92.3,92.3,92.3,92.3,92.3,92.3,,,,0,0,0,0,0,900,"HHC",0
1,0,0,0,500,7990840,"2019-09-04T00:00:00",200,92.3,92.2,92.3,92.3,92.3,92.3,,,,0,0,0,0,0,1100,"HHC",18460000
1,0,0,0,200,7990840,"2019-09-03T00:00:00",100,92.2,99.1,92.2,92.2,92.2,92.2,,,,0,0,0,0,0,300,"HHC",9220000
1,0,0,0,200,7990840,"2019-08-30T00:00:00",0,99.1,99.1,99.1,99.1,99.1,99.1,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,200,7990840,"2019-08-29T00:00:00",0,99.1,99.1,99.1,99.1,99.1,99.1,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,100,7990840,"2019-08-28T00:00:00",0,99.1,99.1,99.1,99.1,99.1,99.1,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,200,7990840,"2019-08-27T00:00:00",0,99.1,99.1,99.1,99.1,99.1,99.1,,,,0,0,0,0,0,1200,"HHC",0
1,0,0,0,200,7990840,"2019-08-26T00:00:00",0,99.1,99.1,99.1,99.1,99.1,99.1,,,,83848000000,940000,0,0,0,0,"HHC",83848000000
1,0,0,0,300,7990840,"2019-08-23T00:00:00",100,99.1,110,99.1,99.1,99.1,99.1,,,,0,0,0,0,0,100,"HHC",9910000
1,0,0,0,0,7990840,"2019-08-22T00:00:00",0,110,110,110,110,110,110,,,,1650000000,15000,0,0,0,0,"HHC",1650000000
1,0,0,0,0,7990840,"2019-08-21T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-20T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-19T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-16T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-15T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-14T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-13T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990840,"2019-08-12T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990740,"2019-08-09T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990740,"2019-08-08T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990740,"2019-08-07T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990740,"2019-08-06T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990740,"2019-08-05T00:00:00",0,110,110,110,110,110,110,,,,16830000000,170000,0,0,0,0,"HHC",16830000000
1,0,0,0,100,7990740,"2019-08-02T00:00:00",100,110,110,110,110,110,110,,,,0,0,0,100,11000000,100,"HHC",11000000
1,0,0,0,0,7990440,"2019-08-01T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990440,"2019-07-31T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,100,"HHC",0
1,0,0,0,0,7990440,"2019-07-30T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990440,"2019-07-29T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,0,7990440,"2019-07-26T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,0,"HHC",0
1,0,0,0,500,7990440,"2019-07-25T00:00:00",500,110,108.1,110,110,110,110,,,,0,0,0,300,33000000,600,"HHC",55000000
1,0,0,0,0,7990440,"2019-07-24T00:00:00",0,108.1,108.1,108.1,108.1,108.1,108.1,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,600,7990440,"2019-07-23T00:00:00",300,108.06666666666668,115,108.1,108.1,108,108,,,,0,0,0,0,0,800,"HHC",32420000
1,0,0,0,0,7990440,"2019-07-22T00:00:00",0,115,115,115,115,115,115,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990440,"2019-07-19T00:00:00",0,115,115,115,115,115,115,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,100,7990440,"2019-07-18T00:00:00",100,115,105.8,115,115,115,115,,,,0,0,0,0,0,100,"HHC",11500000
1,0,0,0,100,7990440,"2019-07-17T00:00:00",100,105.8,117.5,105.8,105.8,105.8,105.8,,,,32762557000,309665,0,0,0,600,"HHC",32773137000
1,0,0,0,100,7990440,"2019-07-16T00:00:00",100,117.5,130.5,117.5,117.5,117.5,117.5,,,,0,0,0,0,0,900,"HHC",11750000
1,0,0,0,0,7990440,"2019-07-15T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,19975000000,170000,0,0,0,600,"HHC",19975000000
1,0,0,0,0,7990440,"2019-07-12T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,5287500000,45000,0,0,0,900,"HHC",5287500000
1,0,0,0,0,7990440,"2019-07-11T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,0,0,0,0,0,900,"HHC",0
1,0,0,0,0,7990440,"2019-07-10T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,45975000000,370000,0,0,0,800,"HHC",45975000000
1,0,0,0,0,7990440,"2019-07-09T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,19986750000,170100,0,0,0,400,"HHC",19986750000
1,0,0,0,0,7990440,"2019-07-08T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,20962000000,178400,0,0,0,600,"HHC",20962000000
1,0,0,0,0,7990440,"2019-07-05T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,20045500000,170600,0,0,0,700,"HHC",20045500000
1,0,0,0,0,7990440,"2019-07-04T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,21302750000,181300,0,0,0,700,"HHC",21302750000
1,0,0,0,0,7990440,"2019-07-03T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,20092500000,171000,0,0,0,600,"HHC",20092500000
1,0,0,0,0,7990440,"2019-07-02T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,20938500000,178200,0,0,0,600,"HHC",20938500000
1,0,0,0,0,7990440,"2019-07-01T00:00:00",0,130.5,130.5,130.5,130.5,130.5,130.5,,,,13500750000,114900,0,0,0,600,"HHC",13500750000
1,0,0,0,1500,7990440,"2019-06-28T00:00:00",500,130.5,118.8,130.5,130.5,130.5,130.5,,,,0,0,0,0,0,700,"HHC",65250000
1,0,0,0,0,7990440,"2019-06-27T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-26T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,26000000000,200000,0,0,0,200,"HHC",26000000000
1,0,0,0,0,7990440,"2019-06-25T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,53500000000,500000,0,0,0,200,"HHC",53500000000
1,0,0,0,0,7990440,"2019-06-24T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-21T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-20T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990440,"2019-06-19T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,16456600000,153800,0,0,0,600,"HHC",16456600000
1,0,0,0,0,7990440,"2019-06-18T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-17T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990440,"2019-06-14T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-13T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-12T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-06-11T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-10T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-07T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-06T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-05T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-06-04T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-06-03T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-05-31T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-05-30T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,1500,"HHC",0
1,0,0,0,0,7990440,"2019-05-29T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-05-28T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-05-27T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-05-24T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,1605000000,15000,0,0,0,400,"HHC",1605000000
1,0,0,0,0,7990440,"2019-05-23T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-22T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-21T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-20T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-17T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-05-16T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-05-15T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-05-14T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-13T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,800,"HHC",0
1,0,0,0,0,7990440,"2019-05-10T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-09T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-08T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-07T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18190000000,170000,0,0,0,500,"HHC",18190000000
1,0,0,0,0,7990440,"2019-05-06T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-05-03T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-05-02T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,400,"HHC",0
1,0,0,0,0,7990440,"2019-04-26T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,900,"HHC",0
1,0,0,0,0,7990440,"2019-04-25T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-04-24T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-04-23T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990440,"2019-04-22T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,1300,"HHC",0
1,0,0,0,0,7990440,"2019-04-19T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,300,"HHC",0
1,0,0,0,0,7990440,"2019-04-18T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,600,"HHC",0
1,0,0,0,0,7990440,"2019-04-17T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,15500,"HHC",0
1,0,0,0,0,7990440,"2019-04-16T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18190000000,170000,0,0,0,600,"HHC",18190000000
1,0,0,0,0,7990440,"2019-04-12T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18190000000,170000,0,0,0,300,"HHC",18190000000
1,0,0,0,0,7990440,"2019-04-11T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18190000000,170000,0,0,0,300,"HHC",18190000000
1,0,0,0,0,7990440,"2019-04-10T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18200700000,170100,0,0,0,500,"HHC",18200700000
1,0,0,0,0,7990440,"2019-04-09T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,19088800000,178400,0,0,0,600,"HHC",19088800000
1,0,0,0,0,7990440,"2019-04-08T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18286300000,170900,0,0,0,500,"HHC",18286300000
1,0,0,0,0,7990440,"2019-04-05T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,19404450000,181350,0,0,0,600,"HHC",19404450000
1,0,0,0,0,7990440,"2019-04-04T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,18297000000,171000,0,0,0,500,"HHC",18297000000
1,0,0,0,0,7990440,"2019-04-03T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,19067400000,178200,0,0,0,1300,"HHC",19067400000
1,0,0,0,0,7990440,"2019-04-02T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,19067400000,178200,0,0,0,1200,"HHC",19067400000
1,0,0,0,0,7990440,"2019-04-01T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,37878000000,354000,0,0,0,600,"HHC",37878000000
1,0,0,0,0,7990440,"2019-03-29T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,1100,"HHC",0
1,0,0,0,0,7990440,"2019-03-28T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,1000,"HHC",0
1,0,0,0,0,7990440,"2019-03-27T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,700,"HHC",0
1,0,0,0,0,7990440,"2019-03-26T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,200,"HHC",0
1,0,0,0,0,7990440,"2019-03-25T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
1,0,0,0,0,7990440,"2019-03-22T00:00:00",0,118.8,118.8,118.8,118.8,118.8,118.8,,,,0,0,0,0,0,500,"HHC",0
