"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,22700,12546290,517600,3903300,"2022-03-08T00:00:00",224600,0.5527000000000001,0.58,0.59,0.59,0.54,0.55,,,,0,0,0,117700,65052790,517600,"CNVL2201",124136420
1,0,16300,9052531,517600,3919600,"2022-03-07T00:00:00",489300,0.55537,0.6,0.58,0.6,0.54,0.6,,,,0,0,0,412700,229201199,517600,"CNVL2201",271742541
1,0,391100,234010774,517600,4310700,"2022-03-04T00:00:00",511300,0.59834,0.6,0.6,0.62,0.58,0.6,0,0,0,0,0,0,11100,6641574,517600,"CNVL2201",305931242
1,0,265500,152813835,517600,4092400,"2022-03-03T00:00:00",510200,0.57557,0.59,0.6,0.6,0.54,0.54,,,,0,0,0,0,0,517600,"CNVL2201",293655814
1,0,374500,221205915,517600,4372800,"2022-03-02T00:00:00",478600,0.5906699999999999,0.59,0.59,0.6,0.55,0.59,0,0,0,0,0,0,0,0,517600,"CNVL2201",282694662
1,0,49300,27210149,517600,4240000,"2022-03-01T00:00:00",586700,0.5519299999999999,0.59,0.59,0.6,0.54,0.57,0,0,0,0,0,0,483800,267023734,517600,"CNVL2201",323817331
1,0,0,0,517600,3739800,"2022-02-28T00:00:00",274900,0.5770599999999999,0.6,0.59,0.6,0.56,0.6,0,0,0,0,0,0,94100,54301346,517600,"CNVL2201",158633794
1,0,0,0,517600,3193800,"2022-02-25T00:00:00",392800,0.58093,0.58,0.6,0.6,0.57,0.58,0,0,0,0,0,0,182100,105787353,517600,"CNVL2201",228189304
1,0,483800,282379546,517600,3517600,"2022-02-24T00:00:00",1046900,0.5836699999999999,0.6,0.58,0.62,0.57,0.6,0,0,0,0,0,0,500200,291951734,517600,"CNVL2201",611044123
1,0,94100,56963435,517600,3342000,"2022-02-23T00:00:00",659500,0.60535,0.61,0.6,0.63,0.6,0.61,0,0,0,0,0,0,546000,330521100,517600,"CNVL2201",399228325
1,0,92700,57163455,517600,3009000,"2022-02-22T00:00:00",302800,0.61665,0.65,0.61,0.65,0.61,0.65,0,0,0,0,0,0,160000,98664000,517600,"CNVL2201",186721620
1,0,96900,60244668,517600,1863400,"2022-02-21T00:00:00",378900,0.62172,0.66,0.65,0.65,0.61,0.61,0,0,0,0,0,0,269700,167677884,517600,"CNVL2201",235569708
1,0,710000,454101800,517600,2109200,"2022-02-18T00:00:00",1148100,0.63958,0.67,0.66,0.66,0.61,0.66,0,0,0,0,0,0,425700,272269206,517600,"CNVL2201",734301798
1,0,381200,235394812,517600,1698200,"2022-02-17T00:00:00",1643900,0.61751,0.65,0.67,0.67,0.6,0.65,0,0,0,0,0,0,1242500,767256175,517600,"CNVL2201",1015124689
1,0,52400,32691836,517600,769000,"2022-02-16T00:00:00",517600,0.6240340030911902,0.68,0.65,0.68,0.6,0.68,0,0,0,0,0,0,464200,289609738,517600,"CNVL2201",323000000
1,0,313200,192652452,1105600,916000,"2022-02-15T00:00:00",1105600,0.6150506512301013,0.65,0.68,0.8,0.6,0.65,0,0,0,0,0,0,792200,487290142,1105600,"CNVL2201",680000000
1,0,55300,33916596,0,596500,"2022-02-14T00:00:00",1037600,0.6133200000000001,0.61,0.65,0.67,0.6,0.61,0,0,0,0,0,0,981600,602034912,0,"CNVL2201",636380832
1,0,34300,21489979,0,306700,"2022-02-11T00:00:00",205000,0.6265299999999999,0.62,0.61,0.68,0.61,0.66,0,0,0,0,0,0,166200,104129286,0,"CNVL2201",128438650
1,0,100,63370,0,138200,"2022-02-10T00:00:00",374900,0.6337,0.7,0.62,0.71,0.61,0.71,0,0,0,0,0,0,374800,237510760,0,"CNVL2201",237574130
1,0,11200,7191744,0,43700,"2022-02-09T00:00:00",335300,0.64212,0.72,0.7,0.72,0.62,0.7,0,0,0,0,0,0,324100,208111092,0,"CNVL2201",215302836
1,0,0,0,0,23200,"2022-02-08T00:00:00",168600,0.67988,0.76,0.72,0.73,0.64,0.7,0,0,0,0,0,0,168600,114627768,0,"CNVL2201",114627768
1,0,0,0,0,16100,"2022-02-07T00:00:00",105700,0.7066399999999999,0.74,0.76,0.8,0.7,0.75,0,0,0,0,0,0,105700,74691848,0,"CNVL2201",74691848
1,0,0,0,0,2000,"2022-01-28T00:00:00",20500,0.6952200000000001,0.74,0.74,0.74,0.68,0.74,0,0,0,0,0,0,20500,14252010,0,"CNVL2201",14252010
1,0,0,0,0,0,"2022-01-27T00:00:00",7100,0.69014,0.73,0.74,0.74,0.67,0.74,0,0,0,0,0,0,7100,4899994,0,"CNVL2201",4899994
1,0,0,0,0,0,"2022-01-26T00:00:00",14100,0.72362,0.76,0.73,0.73,0.7,0.73,0,0,0,0,0,0,14100,10203042,0,"CNVL2201",10203042
1,0,0,0,0,0,"2022-01-25T00:00:00",2000,0.76,0.97,0.76,0.76,0.76,0.76,0,0,0,0,0,0,2000,1520000,0,"CNVL2201",1520000
