"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3002595090986053,0,0,0,0,1319300,"2016-12-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,1,0,0,300,1319300,"2016-12-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,0,0,0,0,1319300,"2016-12-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,400,"BWA",0
1.3002595090986053,1,0,0,400,1319300,"2016-12-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,300,"BWA",0
1.3002595090986053,4,0,0,900,1319300,"2016-12-14T00:00:00",600,7.666666666666667,6.7,7.7,7.7,7.6,7.6,,,,0,0,4,0,0,700,"BWA",4600000
1.3002595090986053,2,0,0,500,1319300,"2016-12-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,17200,"BWA",0
1.3002595090986053,1,0,0,100,1319300,"2016-12-12T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,300,"BWA",670000
1.3002595090986053,1,0,0,100,1319300,"2016-12-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,300,"BWA",0
1.3002595090986053,1,0,0,100,1319300,"2016-12-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,3,100,780000,500,1319300,"2016-12-07T00:00:00",100,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,500,"BWA",780000
1.3002595090986053,2,0,0,400,1319400,"2016-12-06T00:00:00",0,6.9,8,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,5,0,0,800,1319400,"2016-12-05T00:00:00",400,6.85,7.3,8,8,6.4,6.4,,,,0,0,3,0,0,500,"BWA",2740000
1.3002595090986053,3,0,0,600,1319400,"2016-12-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,1,0,0,300,1319400,"2016-12-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,4,0,0,800,1319400,"2016-11-30T00:00:00",400,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,400,"BWA",2920000
1.3002595090986053,2,0,0,1900,1319400,"2016-11-29T00:00:00",400,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,400,"BWA",2560000
1.3002595090986053,3,0,0,2400,1319400,"2016-11-28T00:00:00",200,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,200,"BWA",1120000
1.3002595090986053,2,0,0,300,1319400,"2016-11-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,300,1319400,"2016-11-24T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"BWA",490000
1.3002595090986053,1,0,0,200,1319400,"2016-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,900,1319400,"2016-11-22T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,400,"BWA",560000
1.3002595090986053,3,0,0,1200,1319400,"2016-11-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,2,0,0,500,1319400,"2016-11-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,1,0,0,200,1319400,"2016-11-17T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,100,"BWA",650000
1.3002595090986053,1,0,0,200,1319400,"2016-11-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,25200,1319400,"2016-11-15T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"BWA",570000
1.3002595090986053,3,0,0,25200,1319400,"2016-11-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,25600,1319400,"2016-11-11T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,1,0,0,100,"BWA",500000
1.3002595090986053,2,0,0,25600,1319400,"2016-11-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,25600,1319400,"2016-11-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,25500,1319400,"2016-11-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,26000,1319400,"2016-11-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,125000,1319400,"2016-11-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,25500,1319400,"2016-11-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,26200,1319400,"2016-11-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,26100,1319400,"2016-11-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,1600,1319400,"2016-10-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,500,1319400,"2016-10-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,300,1319400,"2016-10-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,400,1319400,"2016-10-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,1000,1319400,"2016-10-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,1000,1319400,"2016-10-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,500,1319400,"2016-10-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5500,1319400,"2016-10-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,12400,1319400,"2016-10-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,7,0,0,2400,1319400,"2016-10-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,3100,1319400,"2016-10-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,200,1319400,"2016-10-14T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"BWA",440000
1.3002595090986053,2,0,0,200,1319400,"2016-10-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,200,1319400,"2016-10-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-10-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,200,1319400,"2016-10-10T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"BWA",510000
1.3002595090986053,0,0,0,0,1319400,"2016-10-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-10-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,1100,1319400,"2016-10-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-10-04T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,200,"BWA",590000
1.3002595090986053,1,0,0,100,1319400,"2016-10-03T00:00:00",100,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,300,"BWA",690000
1.3002595090986053,0,0,0,0,1319400,"2016-09-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-09-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,3,0,0,1600,1319400,"2016-09-28T00:00:00",200,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"BWA",1620000
1.3002595090986053,1,0,0,200,1319400,"2016-09-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,200,"BWA",0
1.3002595090986053,3,0,0,1000,1319400,"2016-09-26T00:00:00",200,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,200,"BWA",1420000
1.3002595090986053,1,0,0,100,1319400,"2016-09-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-09-22T00:00:00",100,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,300,"BWA",620000
1.3002595090986053,0,0,0,0,1319400,"2016-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,200,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-09-20T00:00:00",0,7.2,6.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,2,0,0,200,1319400,"2016-09-19T00:00:00",200,7.2,7.2,6.2,8.2,6.2,8.2,,,,0,0,3,0,0,300,"BWA",1440000
1.3002595090986053,0,0,0,0,1319400,"2016-09-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,1,0,0,1000,1319400,"2016-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-09-14T00:00:00",100,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,300,"BWA",720000
1.3002595090986053,1,0,0,100,1319400,"2016-09-13T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,300,"BWA",840000
1.3002595090986053,1,0,0,100,1319400,"2016-09-12T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,300,"BWA",980000
1.3002595090986053,1,0,0,100,1319400,"2016-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,300,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-09-08T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"BWA",1150000
1.3002595090986053,2,0,0,1100,1319400,"2016-09-07T00:00:00",100,10,8.7,10,10,10,10,,,,0,0,1,0,0,200,"BWA",1000000
1.3002595090986053,1,0,0,100,1319400,"2016-09-06T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,300,"BWA",870000
1.3002595090986053,1,0,0,100,1319400,"2016-09-05T00:00:00",100,7.6,8.9,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,400,"BWA",760000
1.3002595090986053,1,0,0,100,1319400,"2016-09-01T00:00:00",100,8.9,8.2,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"BWA",890000
1.3002595090986053,3,0,0,300,1319400,"2016-08-31T00:00:00",300,7.8,8.2,8.2,8.2,7,7,,,,0,0,2,0,0,300,"BWA",2340000
1.3002595090986053,0,0,0,0,1319400,"2016-08-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,500,"BWA",0
1.3002595090986053,1,0,0,100,1319400,"2016-08-29T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,500,"BWA",820000
1.3002595090986053,4,0,0,900,1319400,"2016-08-26T00:00:00",300,7.233,6.4,7.2,7.3,7.2,7.3,,,,0,0,2,0,0,400,"BWA",2169900
1.3002595090986053,4,0,0,1800,1319400,"2016-08-25T00:00:00",200,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,200,"BWA",1280000
1.3002595090986053,1,0,0,200,1319400,"2016-08-24T00:00:00",200,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,200,"BWA",1120000
1.3002595090986053,1,0,0,100,1319400,"2016-08-23T00:00:00",100,4.9,3.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"BWA",490000
1.3002595090986053,1,0,0,1300,1319400,"2016-08-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,2500,1319400,"2016-08-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,1200,1319400,"2016-08-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,1200,1319400,"2016-08-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,3000,1319400,"2016-08-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,6000,1319400,"2016-08-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-08-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-07-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,2000,1319400,"2016-07-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,1500,1319400,"2016-07-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,2500,1319400,"2016-06-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,3200,1319400,"2016-06-29T00:00:00",100,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"BWA",350000
1.3002595090986053,3,0,0,4600,1319400,"2016-06-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,2200,1319400,"2016-06-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,4,0,0,5300,1319400,"2016-06-24T00:00:00",2300,4,4.4,4,4,4,4,,,,0,0,1,0,0,2300,"BWA",9200000
1.3002595090986053,0,0,0,0,1319400,"2016-06-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,8700,1319400,"2016-06-20T00:00:00",2800,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,2800,"BWA",12320000
1.3002595090986053,1,0,0,2300,1319400,"2016-06-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,2300,1319400,"2016-06-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,2000,1319400,"2016-06-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,3000,1319400,"2016-06-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,2000,1319400,"2016-06-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,0,0,0,0,1319400,"2016-06-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,3000,1319400,"2016-06-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,2000,1319400,"2016-06-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,1000,1319400,"2016-05-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,5,0,0,5600,1319400,"2016-05-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,4000,1319400,"2016-05-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,4,0,0,6900,1319400,"2016-05-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,4200,1319400,"2016-05-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,5,0,0,13000,1319400,"2016-05-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,4000,1319400,"2016-05-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,3000,1319400,"2016-05-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,3000,1319400,"2016-05-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,2000,1319400,"2016-05-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,3000,1319400,"2016-05-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,4200,1319400,"2016-05-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,2,0,0,3000,1319400,"2016-05-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,4,0,0,6000,1319400,"2016-05-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,3,0,0,5000,1319400,"2016-05-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
1.3002595090986053,1,0,0,2000,1319400,"2016-04-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BWA",0
