"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1116596303771509,726,216670,18239640000,464810,867497952,"2020-02-24T00:00:00",348150,84.27976446933792,85.4,83.9,85,83.5,85,280028000,0,280028000,0,0,512,3730,314020000,578430,"GAS",29342000000
1.1116596303771509,647,28760,2464490000,305480,867610452,"2020-02-21T00:00:00",171440,85.65095660289315,85.3,85.4,86.2,85.4,86,-659222000,0,-659222000,0,0,509,96320,8248240000,304730,"GAS",14684000000
1.1116596303771509,718,5220,448050000,319500,867538022,"2020-02-20T00:00:00",198200,85.91826437941474,85.3,85.3,88,85.2,88,-190042000,0,-190042000,0,0,546,127120,10920180000,446820,"GAS",17029000000
1.1116596303771509,614,9880,847500000,229620,867491932,"2020-02-19T00:00:00",166790,85.76653276575335,86,85.3,86.1,85.3,86,-75629000,0,-75629000,0,0,637,104170,8934980000,257520,"GAS",14305000000
1.1116596303771509,783,8930,774000000,343890,867481502,"2020-02-18T00:00:00",215600,86.54452690166976,87.3,86,87.4,85.8,87,304452000,0,298224000,0,0,814,100310,8676670000,338250,"GAS",18659000000
1.1116596303771509,499,33980,3011080000,244700,867449152,"2020-02-17T00:00:00",180040,88.20817596089759,88.5,87.3,89.3,87.3,88.5,19448000,0,19448000,0,0,507,50430,4445710000,323450,"GAS",15881000000
1.1116596303771509,567,82690,7285610000,331600,867427032,"2020-02-14T00:00:00",162870,88.08251980106834,87.5,88.5,88.9,87,87.5,-136378000,0,-136378000,0,0,583,19210,1696480000,300660,"GAS",14346000000
1.1116596303771509,781,133780,11623360000,451260,867417212,"2020-02-13T00:00:00",272240,87.12900382015869,86,87.5,88.1,85.8,85.8,-113530000,0,-113530000,0,0,757,41280,3578660000,454660,"GAS",23720000000
1.1116596303771509,552,74910,6467730000,329150,867506402,"2020-02-12T00:00:00",175490,86.27842042281611,85.6,86,86.6,85.6,86.6,-246028000,0,-246028000,0,0,504,54560,4704870000,322410,"GAS",15141000000
1.1116596303771509,1056,24348,20905350000,390430,867483862,"2020-02-11T00:00:00",235700,85.85914297836233,86.8,85.6,86.8,85.4,86.1,247556000,0,226696000,17170000000,200000,378,29031,24917550000,463570,"GAS",37407000000
1.1116596303771509,979,211710,18133490000,535400,867456952,"2020-02-10T00:00:00",282460,85.73603342066133,86,86.8,86.9,84,85,168630000,0,168630000,0,0,657,44590,3814840000,450450,"GAS",24217000000
1.1116596303771509,733,159890,13742170000,502730,867504902,"2020-02-07T00:00:00",299430,85.90989546805596,85.9,86,87,85,85.9,-228536000,0,-228536000,0,0,558,95030,8156720000,465980,"GAS",25724000000
1.1116596303771509,925,117830,9891740000,685590,867439422,"2020-02-06T00:00:00",253870,83.57820931973056,81.6,85.9,85.9,81.6,81.6,-1896602000,0,-1896602000,0,0,642,70390,5875040000,352440,"GAS",21218000000
1.1116596303771509,1034,10630,876080000,526260,867461282,"2020-02-05T00:00:00",290230,82.24856148571823,82,81.6,84,80.6,83,-1286397000,0,-1286397000,0,0,533,162660,13386590000,613860,"GAS",23871000000
1.1116596303771509,978,142550,11995790000,516820,867399122,"2020-02-04T00:00:00",376400,83.64505844845908,83.2,82,85,82,84.9,-1257452000,0,-916965000,0,0,599,223830,18699570000,773740,"GAS",31484000000
1.1116596303771509,1233,520300,43546820000,1242060,867494692,"2020-02-03T00:00:00",565980,83.73440757623945,86.5,83.2,85.9,80.6,85,2556162000,0,2556162000,21193140500,254450,1102,349320,29137410000,1002010,"GAS",68585140500
1.1116596303771509,1231,311470,27700330000,663950,867707192,"2020-01-31T00:00:00",551680,89.0643126450116,92,86.5,91.7,86,91.1,1774127000,0,1774127000,0,0,972,72790,6506670000,982760,"GAS",49135000000
1.1116596303771509,994,230530,21371280000,539330,868016462,"2020-01-30T00:00:00",379940,92.60935937253251,94.9,92,93.8,91,91,2405214000,0,2405214000,0,0,575,46980,4362220000,646960,"GAS",35186000000
1.1116596303771509,479,40190,3812090000,211850,868226672,"2020-01-22T00:00:00",162790,94.796977701333,94.9,94.9,95.4,94.3,94.9,-20746000,0,-20746000,0,0,428,53350,5055880000,273490,"GAS",15432000000
1.1116596303771509,496,75230,7106930000,288340,868172912,"2020-01-21T00:00:00",180960,94.28050397877985,93.4,94.9,94.9,93.4,93.4,-227832000,0,-227832000,0,0,482,1540,143890000,315330,"GAS",17061000000
1.1116596303771509,390,43910,4093150000,197760,868183952,"2020-01-20T00:00:00",134180,93.21061260992695,93.2,93.4,93.6,92.9,93.2,,,,3800000000,40000,346,20320,1891980000,210360,"GAS",16307000000
1.1116596303771509,616,134890,12574970000,374490,868208102,"2020-01-17T00:00:00",281760,93.27441794434979,93.3,93.2,94.2,92.7,93.3,41316000,0,41316000,0,0,451,93950,8779250000,505790,"GAS",26281000000
1.1116596303771509,1156,149110,13938680000,777100,868335852,"2020-01-16T00:00:00",508390,93.45974547099667,94,93.3,94.3,93,94,-81928000,0,-81928000,0,0,608,63090,5904400000,761260,"GAS",47514000000
1.1116596303771509,820,58400,5491780000,313390,868288992,"2020-01-15T00:00:00",201400,94.09632571996028,94.9,94,95,93.1,95,331070000,0,331070000,0,0,415,19100,1796500000,513630,"GAS",18951000000
1.1116596303771509,540,73728,70050860000,279810,868328022,"2020-01-14T00:00:00",166850,95.10937968234941,95.3,94.9,96,94.9,95.2,83798000,0,-82247000,68135100000,717000,343,65582,62303200000,467960,"GAS",84004100000
1.1116596303771509,586,231550,22062830000,458240,868342652,"2020-01-13T00:00:00",355190,95.26169092598327,95.9,95.3,95.9,94.7,95.9,20944000,0,20944000,0,0,413,195970,18679130000,520380,"GAS",33836000000
1.1116596303771509,501,67180,6402100000,311980,868403602,"2020-01-10T00:00:00",160820,95.41101853003357,95.2,95.9,96,95,95.5,295192000,0,295192000,0,0,900,19370,1845590000,284900,"GAS",15344000000
1.1116596303771509,1169,115260,10998090000,553730,868466422,"2020-01-09T00:00:00",320980,95.52620100940868,97,95.2,96.8,94.8,96,62986000,0,62986000,4101340000,43000,913,115650,11040810000,508100,"GAS",34763340000
1.1116596303771509,655,39940,3893430000,536920,868457102,"2020-01-08T00:00:00",439260,98.00346036515958,97.1,97,99,97,98.6,215556000,0,215556000,0,0,1515,169940,16616110000,848710,"GAS",43049000000
1.1116596303771509,492,5710,556930000,206620,868444702,"2020-01-07T00:00:00",142800,97.17787114845937,97.8,97.1,97.7,96.3,97.7,299890000,0,299890000,0,0,491,4360,424770000,316360,"GAS",13877000000
1.1116596303771509,1050,79190,7724260000,722640,868449292,"2020-01-06T00:00:00",431090,97.44136955160175,94.8,97.8,98,96.2,96.7,343288000,0,343288000,0,0,1108,80480,7853860000,659860,"GAS",42006000000
1.1116596303771509,618,8890,849340000,346270,868464952,"2020-01-03T00:00:00",218980,95.50187231710657,94.6,94.8,96.4,94.6,94.6,26772000,0,26772000,0,0,557,51460,4909000000,399160,"GAS",20913000000
1.1116596303771509,602,5210,492870000,353140,868455252,"2020-01-02T00:00:00",141260,94.54197932889707,93.7,94.6,95.2,93.7,93.7,332750000,0,332750000,0,0,468,20,1890000,326080,"GAS",13355000000
1.1116596303771509,1424,700,66460000,740660,868448142,"2019-12-31T00:00:00",388160,94.36057295960428,96.4,93.7,96.8,93.5,96.8,-186934000,0,-186934000,2113550000,20500,781,63530,6018440000,733550,"GAS",38740550000
1.1116596303771509,350,14090,1364890000,271990,868420972,"2019-12-30T00:00:00",224740,96.82744504761057,97,96.4,97.3,96.4,97,,,,0,0,437,18590,1802010000,412030,"GAS",21761000000
1.1116596303771509,498,23623,22800780000,258450,868433252,"2019-12-27T00:00:00",150260,96.69905497138294,96.2,97,97.2,96.1,96.7,224290000,0,224290000,17888205000,185370,407,19769,19081920000,301200,"GAS",32418205000
1.1116596303771509,434,11780,1142640000,259060,868474712,"2019-12-26T00:00:00",135710,96.83147888880701,96.9,96.2,97.3,96.2,97,127908000,0,127908000,0,0,377,27870,2703330000,290630,"GAS",13141000000
1.1116596303771509,578,14260,1383820000,401380,868307632,"2019-12-25T00:00:00",177680,97.05087798289058,96.3,96.9,97.4,96.3,96.7,,,,0,0,561,1810,175220000,344050,"GAS",17244000000
1.1116596303771509,504,176190,16910930000,347650,868264932,"2019-12-24T00:00:00",201150,96.03281133482476,95.8,96.3,96.4,95.6,95.6,126984000,,,9600000000,100000,443,109400,10502790000,384690,"GAS",28917000000
1.1116596303771509,697,205450,19693120000,478990,868227392,"2019-12-23T00:00:00",382060,95.9116369156677,96,95.8,96.9,95.5,96.5,1119614000,,,0,0,694,178860,17155290000,634480,"GAS",36644000000
1.1116596303771509,517,40170,3860750000,336960,868354082,"2019-12-20T00:00:00",193020,96.19728525541396,95.8,96,97.1,96,97.1,656764000,,,0,0,424,56960,5478960000,345200,"GAS",18568000000
1.1116596303771509,706,167360,16049510000,539490,868352182,"2019-12-19T00:00:00",288330,96.07047480317691,95.5,95.8,96.8,95.6,96,-4018952000,,,6921550000,72250,670,185980,17849760000,488450,"GAS",34621550000
1.1116596303771509,1139,100360,9601070000,489470,868439812,"2019-12-18T00:00:00",353770,96.70972665856348,97.5,95.5,97.8,95.5,97.3,-525805000,,,6452935000,67570,712,145230,13995360000,598450,"GAS",40665935000
1.1116596303771509,459,78650,7675180000,290540,868396402,"2019-12-17T00:00:00",179390,98.11026255644127,98.2,97.5,98.8,97.5,98.6,583198000,,,6822075000,69970,575,111600,10909820000,357990,"GAS",24422075000
1.1116596303771509,669,161150,15849170000,341480,868294602,"2019-12-16T00:00:00",169400,98.4297520661157,98,98.2,99.2,97.9,98,1601896000,,,14972950000,152250,532,159730,15708540000,332130,"GAS",31646950000
1.1116596303771509,647,9180,902040000,382400,868218352,"2019-12-13T00:00:00",211520,98.41622541603631,97.9,98,99,98,99,,,,0,0,530,75320,7413880000,400840,"GAS",20817000000
1.1116596303771509,1050,53610,5246870000,514410,868127232,"2019-12-12T00:00:00",252590,97.86610713013182,98.1,97.9,98.3,97.4,98.3,,,,4893000000,50000,435,160480,15713290000,367860,"GAS",29613000000
1.1116596303771509,688,28580,2797120000,353090,868127742,"2019-12-11T00:00:00",173200,97.78868360277136,97.9,98.1,98.5,97.3,97.9,,,,0,0,356,85150,8329390000,293700,"GAS",16937000000
1.1116596303771509,933,16660,1645680000,439720,868147992,"2019-12-10T00:00:00",241390,98.41335597994946,99.8,97.9,99.9,97.3,99.9,,,,0,0,591,100300,9831590000,525350,"GAS",23756000000
1.1116596303771509,802,107210,10644860000,501680,868101632,"2019-12-09T00:00:00",255030,99.27067403834843,98,99.8,99.8,98,98,,,,0,0,665,3100,304280000,444420,"GAS",25317000000
1.1116596303771509,638,5660,556660000,237290,868171032,"2019-12-06T00:00:00",89240,98.27431645002241,98,98,99,97,98,,,,0,0,414,8330,820180000,268790,"GAS",8770000000
1.1116596303771509,1054,62790,6211070000,404270,868109592,"2019-12-05T00:00:00",238890,98.68977353593704,99.3,98,100,97.4,100,,,,0,0,517,62890,6214040000,464300,"GAS",23576000000
1.1116596303771509,937,45230,4422190000,443910,867986802,"2019-12-04T00:00:00",229290,97.684155436347,97.2,99.3,99.5,96.6,97.2,,,,0,0,557,37810,3683900000,387640,"GAS",22398000000
1.1116596303771509,1116,22440,2202050000,508140,867978032,"2019-12-03T00:00:00",299980,97.85652376825122,98,97.2,98.8,97,98,,,,0,0,677,67100,6579950000,546560,"GAS",29355000000
1.1116596303771509,1222,133710,13451880000,703490,867834692,"2019-12-02T00:00:00",497220,99.65005430191867,100.5,98,101.4,96.5,101,,,,0,0,783,185450,18544770000,796650,"GAS",49548000000
1.1116596303771509,607,37710,3808340000,365210,867891402,"2019-11-29T00:00:00",183130,100.87915688308853,100.8,100.5,101.4,100.4,101.4,,,,0,0,395,54000,5454460000,280220,"GAS",18474000000
1.1116596303771509,1571,189060,19051650000,968080,867796592,"2019-11-28T00:00:00",613070,100.85471479602656,102,100.8,102.6,100.2,102,,,,0,0,707,165780,16723430000,860700,"GAS",61831000000
1.1116596303771509,714,42920,4397100000,357820,867973942,"2019-11-27T00:00:00",210540,102.26560273582217,102,102,102.7,101.9,102.7,,,,0,0,405,77000,7880480000,343550,"GAS",21531000000
1.1116596303771509,944,24490,2515050000,424010,868016842,"2019-11-26T00:00:00",252670,102.55669450271105,103.1,102,103.8,102,103.8,,,,2034000000,20000,539,132520,13583550000,491180,"GAS",27947000000
1.1116596303771509,645,13240,1364730000,344700,868022182,"2019-11-25T00:00:00",211820,102.99310735530167,103.1,103.1,104,102.4,102.7,,,,0,0,473,11710,1203650000,459780,"GAS",21816000000
1.1116596303771509,1058,11080,1161490000,668100,867867982,"2019-11-22T00:00:00",409620,103.99882818221766,104.1,103.1,105.4,101.8,105.2,,,,0,0,612,20,2100000,711540,"GAS",42600000000
1.1116596303771509,1244,26770,2808300000,1081070,867861592,"2019-11-21T00:00:00",390200,104.62070732957459,105,104.1,106,104,104,,,,0,0,414,19150,2005440000,488690,"GAS",40823000000
1.1116596303771509,1145,1760,186150000,785960,867883312,"2019-11-20T00:00:00",628880,105.9598015519654,107.5,105,107.1,105,107,,,,0,0,755,167440,17751300000,936110,"GAS",66636000000
1.1116596303771509,833,25250,2720710000,470320,867880852,"2019-11-19T00:00:00",283980,107.5075709557011,108.5,107.5,108,106.9,108,,,,0,0,568,17470,1879320000,582780,"GAS",30530000000
1.1116596303771509,655,205090,22245510000,667920,867897862,"2019-11-18T00:00:00",505950,108.62338175709063,108,108.5,109,108.3,108.5,,,,0,0,890,5050,548830000,915410,"GAS",54958000000
1.1116596303771509,1376,11230,1213940000,999100,868098922,"2019-11-15T00:00:00",568170,107.87968389742507,106.5,108,108.5,106,106.5,,,,0,0,1136,7520,807230000,1225510,"GAS",61294000000
1.1116596303771509,1723,11100,1180470000,929620,868079992,"2019-11-14T00:00:00",645350,106.57472689238398,105,106.5,107.7,104.9,105,,,,0,0,1183,7980,840930000,1323100,"GAS",68778000000
1.1116596303771509,615,4760,496670000,304730,868080952,"2019-11-13T00:00:00",179700,104.54646633277684,105,105,105,104.1,105,,,,0,0,339,4030,423140000,386660,"GAS",18787000000
1.1116596303771509,598,11390,1193100000,355430,868070722,"2019-11-12T00:00:00",177250,104.77856135401976,104.3,105,105.4,104,104.1,,,,0,0,390,30160,3161920000,389690,"GAS",18572000000
1.1116596303771509,626,5120,540510000,403870,868077172,"2019-11-11T00:00:00",279720,105.15158015158016,105.7,104.3,106,104.3,105.7,,,,0,0,509,10140,1067240000,512370,"GAS",29413000000
1.1116596303771509,561,25450,2698130000,332640,867993542,"2019-11-08T00:00:00",224320,106.03601997146933,106.1,105.7,107,105.6,107,,,,0,0,668,14990,1587620000,735470,"GAS",23786000000
1.1116596303771509,662,13570,1437730000,394770,868001252,"2019-11-07T00:00:00",175980,105.73360609160132,105.8,106.1,106.4,105.1,105.5,,,,0,0,508,4940,523350000,367320,"GAS",18607000000
1.1116596303771509,805,11260,1196580000,558490,868013142,"2019-11-06T00:00:00",350590,106.14963347499928,107,105.8,107,105.5,107,,,,0,0,769,88750,9418800000,604500,"GAS",37215000000
1.1116596303771509,948,14070,1499990000,943070,868019642,"2019-11-05T00:00:00",618060,106.31977477914766,105.5,107,107.2,105.5,105.6,,,,0,0,1271,17740,1885740000,1053120,"GAS",65712000000
1.1116596303771509,836,25600,2706690000,857990,867914642,"2019-11-04T00:00:00",499870,105.79350631164102,104.5,105.5,106.5,105.1,105.1,,,,0,0,1230,1680,177940000,1036310,"GAS",52883000000
1.1116596303771509,790,7900,820100000,786620,867939232,"2019-11-01T00:00:00",401260,103.99491601455415,103.5,104.5,104.8,102.4,102.4,,,,0,0,905,4760,491370000,745720,"GAS",41729000000
1.1116596303771509,418,249240,25794870000,501900,867931982,"2019-10-31T00:00:00",410730,103.2722226280038,103.2,103.5,103.8,102.3,103.5,,,,0,0,708,119070,12314700000,826850,"GAS",42417000000
1.1116596303771509,595,23550,2415560000,542660,868177312,"2019-10-30T00:00:00",339620,102.85613332548142,102.2,103.2,103.3,101.7,102.3,,,,0,0,786,1010,103830000,565950,"GAS",34932000000
1.1116596303771509,384,51470,5279830000,197270,868185422,"2019-10-29T00:00:00",127260,102.61669024045261,102.9,102.2,103,102.2,103,,,,0,0,553,15150,1555220000,366300,"GAS",13059000000
1.1116596303771509,389,54950,5653660000,308630,868228272,"2019-10-28T00:00:00",217560,102.93252436109579,102.5,102.9,103.2,102.5,102.7,,,,0,0,748,3910,402390000,529640,"GAS",22394000000
1.1116596303771509,543,61780,6328130000,353480,868266642,"2019-10-25T00:00:00",254770,102.45711818502964,102.4,102.5,103,102,103,,,,0,0,661,15440,1582250000,649300,"GAS",26103000000
1.1116596303771509,423,41000,4183850000,262740,868299122,"2019-10-24T00:00:00",150780,102.10903302825308,101.2,102.4,102.5,101.8,102,,,,0,0,666,8620,879890000,427030,"GAS",15396000000
1.1116596303771509,403,59070,5978150000,159460,868275262,"2019-10-23T00:00:00",105640,101.22112836046952,101.4,101.2,101.6,101,101.4,,,,0,0,351,16580,1680840000,321130,"GAS",10693000000
1.1116596303771509,438,52680,5342690000,209310,868309982,"2019-10-22T00:00:00",122380,101.42997221768263,101.2,101.4,101.7,101.2,101.2,,,,0,0,403,29300,2972830000,357400,"GAS",12413000000
1.1116596303771509,624,94180,9520660000,266770,868326722,"2019-10-21T00:00:00",170180,101.13409331296275,101,101.2,101.9,100.5,101,,,,0,0,437,64860,6565180000,309930,"GAS",17211000000
1.1116596303771509,369,81720,8257080000,249500,868374582,"2019-10-18T00:00:00",167550,101.06833780960908,101,101,101.8,100.9,101.8,,,,0,0,358,24350,2462550000,315580,"GAS",16934000000
1.1116596303771509,667,179090,18092710000,411920,868405492,"2019-10-17T00:00:00",247850,101.18620133145048,101.2,101,101.9,100.5,101.3,,,,10521170000,104170,504,140110,14160260000,435470,"GAS",35600170000
1.1116596303771509,391,56620,5744930000,250630,868471862,"2019-10-16T00:00:00",147010,101.4420787701517,101.2,101.2,101.9,101.1,101.2,,,,0,0,406,46320,4699800000,334190,"GAS",14913000000
1.1116596303771509,565,58150,5890430000,360620,868527042,"2019-10-15T00:00:00",194130,101.3084015865657,102,101.2,102,101,102,,,,0,0,405,50810,5153240000,344460,"GAS",19667000000
1.1116596303771509,562,60330,6171040000,312710,868536942,"2019-10-14T00:00:00",217560,102.38095238095238,102.3,102,103,101.6,102.9,,,,0,0,684,8550,876440000,501560,"GAS",22274000000
1.1116596303771509,793,55500,5665640000,363970,868565452,"2019-10-11T00:00:00",212840,102.034392031573,101.1,102.3,103,101.2,101.2,,,,0,0,788,1440,146100000,410930,"GAS",21717000000
1.1116596303771509,553,33061,33384700000,303110,868407342,"2019-10-10T00:00:00",173870,100.97774199114282,100.3,101.1,101.2,100.3,100.3,,,,25250000000,250000,500,29825,30123630000,332030,"GAS",42807000000
1.1116596303771509,871,3490,350050000,429280,868395822,"2019-10-09T00:00:00",201050,100.33325043521512,99.9,100.3,101,99.7,99.9,,,,0,0,462,31820,3197130000,341710,"GAS",20172000000
1.1116596303771509,1464,11290,1134420000,672370,868160732,"2019-10-08T00:00:00",425630,100.06578483659517,100.7,99.9,100.9,99.6,100.7,,,,0,0,413,213610,21384400000,565390,"GAS",42591000000
1.1116596303771509,911,33260,3353990000,404070,867923682,"2019-10-07T00:00:00",224250,100.83835005574136,100.5,100.7,101.5,100.5,101.5,,,,0,0,513,92570,9335750000,452530,"GAS",22613000000
1.1116596303771509,1383,85160,8594940000,857620,867661332,"2019-10-04T00:00:00",595640,101.52776845074206,102,100.5,102.9,100.5,102,,,,0,0,674,238580,24240430000,847990,"GAS",60474000000
1.1116596303771509,1741,27520,2828680000,957720,867722332,"2019-10-03T00:00:00",511550,102.16010165184244,103.5,102,103,101.5,103,,,,0,0,613,248340,25356440000,807140,"GAS",52260000000
1.1116596303771509,1180,21840,2272870000,718290,867716532,"2019-10-02T00:00:00",450590,104.3254399786946,106.2,103.5,106,103.2,106,,,,0,0,704,295610,30809760000,869050,"GAS",47008000000
1.1116596303771509,762,14360,1519430000,475920,867706292,"2019-10-01T00:00:00",283850,105.70371675180553,106.3,106.2,106.5,105,106.2,,,,0,0,693,24160,2552290000,552470,"GAS",30004000000
1.1116596303771509,1097,104290,11089150000,1025980,867698932,"2019-09-30T00:00:00",632370,106.38708351123552,105,106.3,107.5,105,105,,,,0,0,1588,33320,3539080000,1189390,"GAS",67276000000
1.1116596303771509,889,100130,10508980000,888240,867798792,"2019-09-27T00:00:00",489500,104.99284984678242,104,105,105.9,104.4,104.4,,,,0,0,1266,32080,3369150000,982440,"GAS",51394000000
1.1116596303771509,749,9540,974660000,606920,867873072,"2019-09-26T00:00:00",343280,102.942204614309,102.4,104,104.3,101.8,102.4,,,,0,0,514,21440,2189390000,571180,"GAS",35338000000
1.1116596303771509,958,1430,146180000,474710,867879472,"2019-09-25T00:00:00",216420,102.1624618796784,103.5,102.4,103,101.7,103,,,,0,0,366,4430,454080000,363710,"GAS",22110000000
1.1116596303771509,582,23800,2477450000,318140,867798132,"2019-09-24T00:00:00",229570,103.89859302173629,103.5,103.5,104.6,103,103.9,,,,0,0,583,25850,2678950000,503960,"GAS",23852000000
1.1116596303771509,596,93090,9691670000,371910,867775632,"2019-09-23T00:00:00",257330,103.90937706446975,102.8,103.5,104.6,102.8,102.8,,,,0,0,638,3140,326430000,483000,"GAS",26739000000
1.1116596303771509,839,470,48750000,508130,867456172,"2019-09-20T00:00:00",276350,103.307400036186,103.8,102.8,104.7,102.6,103.8,,,,0,0,783,82770,8527860000,481050,"GAS",28549000000
1.1116596303771509,804,2510,259410000,586280,867329422,"2019-09-19T00:00:00",266300,103.30078858430342,104,103.8,103.8,102.9,103,,,,0,0,732,46300,4779750000,417500,"GAS",27509000000
1.1116596303771509,1313,393630,41157910000,968350,867216572,"2019-09-18T00:00:00",691660,104.5311280108724,106.9,104,106,103.7,106,,,,8039402300,76910,1223,489460,51149770000,1181930,"GAS",80339402300
1.1116596303771509,1208,204500,21529950000,1380520,867473452,"2019-09-17T00:00:00",836730,105.21076093841502,103.4,106.9,107,103.5,104,,,,0,0,1930,127220,13354840000,1277150,"GAS",88033000000
1.1116596303771509,943,13990,1446210000,936910,867677902,"2019-09-16T00:00:00",622830,103.5146027005764,101,103.4,104.1,102.8,104,,,,0,0,1731,115360,11935270000,1266950,"GAS",64472000000
1.1116596303771509,616,61680,6183660000,531680,867675692,"2019-09-13T00:00:00",260180,100.51502805749865,99.3,101,101.7,99,99,,,,0,0,818,59840,6032510000,560180,"GAS",26152000000
1.1116596303771509,491,20330,2017340000,219320,867712842,"2019-09-12T00:00:00",85080,99.24776680771039,98.7,99.3,99.9,98.9,99,,,,0,0,318,50,5000000,197080,"GAS",8444000000
1.1116596303771509,696,85990,8510920000,279450,867713152,"2019-09-11T00:00:00",170960,98.98806738418344,99.3,98.7,99.5,98.5,99.3,,,,0,0,297,16200,1605120000,311280,"GAS",16923000000
1.1116596303771509,1182,127160,12665260000,541540,867788262,"2019-09-10T00:00:00",338880,99.58392351274787,100.1,99.3,101,98.9,100.5,,,,1998000000,20000,568,44530,4446920000,701020,"GAS",35745000000
1.1116596303771509,456,110,11040000,188100,867887122,"2019-09-09T00:00:00",100280,100.44874351814919,100.8,100.1,101,100.1,100.2,,,,0,0,342,20020,2012290000,276100,"GAS",10073000000
1.1116596303771509,311,1580,159290000,153940,867879402,"2019-09-06T00:00:00",70560,100.85034013605443,100.5,100.8,101.5,100.4,101.5,,,,0,0,450,10880,1097610000,262890,"GAS",7116000000
1.1116596303771509,437,1370,138000000,235760,867869472,"2019-09-05T00:00:00",109840,101.05608157319737,100.4,100.5,102,100.4,101.5,,,,0,0,461,8300,837060000,339590,"GAS",11100000000
1.1116596303771509,614,74040,7403740000,446490,867868122,"2019-09-04T00:00:00",235150,100.12332553689136,99.8,100.4,100.7,99.8,99.8,,,,0,0,453,7830,783200000,392500,"GAS",23544000000
1.1116596303771509,762,39920,3983450000,365920,867914262,"2019-09-03T00:00:00",159010,99.93082196088297,100.6,99.8,100.7,97,100.7,,,,0,0,364,11510,1151980000,313310,"GAS",15890000000
1.1116596303771509,566,7370,744220000,350830,867943842,"2019-08-30T00:00:00",176460,100.86705202312139,100.5,100.6,101.6,100.5,100.5,,,,0,0,348,2720,273550000,571390,"GAS",17799000000
1.1116596303771509,827,35970,3631750000,321620,867937392,"2019-08-29T00:00:00",205170,100.88706925963835,102.3,100.5,101.8,100.5,101,,,,0,0,413,27900,2815320000,604570,"GAS",20699000000
1.1372278018758255,441,17220,1762730000,218570,867754852,"2019-08-28T00:00:00",106940,102.47802506078175,101.9,102.3,103.2,102,102,,,,0,0,480,10340,1060090000,377000,"GAS",10959000000
1.1372278018758255,528,1190,121600000,288740,867679092,"2019-08-27T00:00:00",150750,102.14925373134328,101.5,101.9,102.8,101.5,102.8,,,,0,0,397,13820,1413570000,317660,"GAS",15399000000
1.1372278018758255,1463,7150,732100000,915790,867667782,"2019-08-26T00:00:00",518030,101.70646487655155,104,101.5,103,101,102.6,,,,0,0,524,218510,22210680000,971850,"GAS",52687000000
1.1372278018758255,891,13420,1406600000,442450,867607402,"2019-08-23T00:00:00",293260,103.7509377344336,104.6,104,105,102.9,105,,,,0,0,584,92980,9643610000,720070,"GAS",30426000000
1.1372278018758255,914,2430,254900000,459180,867571672,"2019-08-22T00:00:00",284870,104.44764278442798,105.2,104.6,105.4,104,105.4,,,,0,0,512,12500,1307810000,574210,"GAS",29754000000
1.1372278018758255,941,83180,8713480000,894740,867540422,"2019-08-21T00:00:00",495360,104.73998708010335,103,105.2,105.7,103.2,103.5,,,,0,0,976,67530,7060940000,783480,"GAS",51884000000
1.1372278018758255,854,4550,468150000,534340,867498062,"2019-08-20T00:00:00",315690,102.71785612467927,101.8,103,103.3,102.3,102.5,,,,0,0,662,49150,5051020000,537600,"GAS",32427000000
1.1372278018758255,516,7450,759100000,353270,867457362,"2019-08-19T00:00:00",177900,101.81000562113547,100.9,101.8,102.5,101,102,,,,0,0,556,33680,3426460000,449970,"GAS",18112000000
1.1372278018758255,977,2140,216250000,615080,867403682,"2019-08-16T00:00:00",373200,101.08788853161843,100.9,100.9,101.8,100.6,100.8,,,,0,0,689,125540,12697850000,632770,"GAS",37726000000
1.1372278018758255,1006,14520,1445920000,703740,866977182,"2019-08-15T00:00:00",266470,99.92494464667693,100.9,100.9,100.9,98.7,99,,,,0,0,498,45250,4550650000,461740,"GAS",26627000000
1.1372278018758255,615,8350,843950000,344780,866938992,"2019-08-14T00:00:00",163970,101.09776178569251,100,100.9,102.5,100.5,102.5,,,,0,0,602,61130,6173410000,409250,"GAS",16577000000
1.1372278018758255,1310,700,70250000,742500,866891982,"2019-08-13T00:00:00",499630,100.2181614394652,102,100,101.8,99.9,101.1,,,,10020000000,100000,466,428640,42927480000,665200,"GAS",60092000000
1.1372278018758255,529,21130,2167370000,330760,866743852,"2019-08-12T00:00:00",207340,102.4983119513842,101.3,102,103,102,102.2,,,,0,0,473,52710,5401070000,475930,"GAS",21252000000
1.1372278018758255,603,1040,105390000,327950,866710302,"2019-08-09T00:00:00",170690,101.55252211611693,101,101.3,102.5,101.1,101.2,,,,0,0,483,55360,5619240000,328180,"GAS",17334000000
1.1372278018758255,1303,30170,3015830000,744480,866656382,"2019-08-08T00:00:00",397340,100.71978658076208,100.5,101,103.5,99.4,100.1,,,,0,0,749,148830,14984180000,597120,"GAS",40020000000
