"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2020-08-27T00:00:00",1800,6.666666666666667,6.9,6.81,6.81,6.66,6.71,,,,0,0,0,0,0,0,"CHPG2014",12000000
1,0,0,0,0,3000000,"2020-08-26T00:00:00",22100,6.9230769230769225,7.22,6.9,7.02,6.9,7.02,,,,0,0,0,0,0,0,"CHPG2014",153000000
1,0,0,0,0,3000000,"2020-08-25T00:00:00",87760,7.304010938924339,7.28,7.22,7.45,7.17,7.45,,,,0,0,0,0,0,0,"CHPG2014",641000000
1,0,0,0,0,3000000,"2020-08-24T00:00:00",40940,7.352222765021984,6.9,7.28,7.37,7.28,7.37,,,,0,0,0,0,0,0,"CHPG2014",301000000
1,0,0,0,0,3000000,"2020-08-21T00:00:00",24350,6.8583162217659135,6.73,6.9,6.99,6.81,6.81,,,,0,0,0,0,0,0,"CHPG2014",167000000
1,0,0,0,0,3000000,"2020-08-20T00:00:00",24250,6.88659793814433,6.92,6.73,6.95,6.73,6.95,,,,0,0,0,0,0,0,"CHPG2014",167000000
1,0,0,0,0,3000000,"2020-08-19T00:00:00",40300,6.898263027295285,6.97,6.92,6.97,6.87,6.87,,,,0,0,0,0,0,0,"CHPG2014",278000000
1,0,0,0,0,3000000,"2020-08-18T00:00:00",1200,6.97,6.73,6.97,6.97,6.97,6.97,,,,0,0,0,0,0,0,"CHPG2014",8364000
1,0,0,0,0,3000000,"2020-08-17T00:00:00",800,6.745,6.93,6.73,6.76,6.73,6.76,,,,0,0,0,0,0,0,"CHPG2014",5396000
1,0,0,0,0,3000000,"2020-08-14T00:00:00",16120,7.133995037220844,7.14,6.93,7.21,6.76,7.21,,,,0,0,0,0,0,0,"CHPG2014",115000000
1,0,0,0,0,3000000,"2020-08-13T00:00:00",54750,7.159817351598173,7,7.14,7.17,7.14,7.17,,,,0,0,0,0,0,0,"CHPG2014",392000000
1,0,0,0,0,3000000,"2020-08-12T00:00:00",30950,7.1082390953150245,6.87,7,7.18,6.91,7.14,,,,0,0,0,0,0,0,"CHPG2014",220000000
1,0,0,0,0,3000000,"2020-08-11T00:00:00",520,7.025,7.28,6.87,7.18,6.87,7.18,,,,0,0,0,0,0,0,"CHPG2014",3653000
1,0,0,0,0,3000000,"2020-08-10T00:00:00",3070,7.49185667752443,7.13,7.28,7.53,7.28,7.53,,,,0,0,0,0,0,0,"CHPG2014",23000000
1,0,0,0,0,3000000,"2020-08-07T00:00:00",47350,7.032734952481521,6.96,7.13,7.13,6.95,6.95,,,,0,0,0,0,0,0,"CHPG2014",333000000
1,0,0,0,0,3000000,"2020-08-06T00:00:00",22400,7.053571428571429,7.02,6.96,7.19,6.78,7.02,,,,0,0,0,0,0,0,"CHPG2014",158000000
1,0,0,0,0,3000000,"2020-08-05T00:00:00",18260,6.571741511500548,6.1,7.02,7.11,6.48,6.48,,,,0,0,0,0,0,0,"CHPG2014",120000000
1,0,0,0,0,3000000,"2020-08-04T00:00:00",33140,6.2764031382015695,0,6.1,6.36,6.1,6.36,,,,0,0,0,0,0,0,"CHPG2014",208000000
