"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2247864001707498,0,200,3601960.7843137253,23300,27445160,"2019-08-14T00:00:00",10200,18.009803921568626,18,18,18.5,18,18,,,,0,0,0,0,0,18100,"CDN",183700000
1.2247864001707498,0,300,5113125,15200,27445360,"2019-08-13T00:00:00",6400,17.04375,18.5,18,19,16.8,19,,,,0,0,0,0,0,37300,"CDN",109080000
1.2247864001707498,0,0,0,13600,27438260,"2019-08-12T00:00:00",700,18.5,18.9,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,15600,"CDN",12950000
1.2247864001707498,0,200,3757966.1016949154,16200,27438260,"2019-08-09T00:00:00",5900,18.789830508474576,18.9,18.9,19,18,19,,,,0,0,0,0,0,31100,"CDN",110860000
1.2247864001707498,0,3600,67697560.97560975,49200,27438460,"2019-08-08T00:00:00",28700,18.804878048780488,17.5,18.9,19.2,17.7,18.1,,,,0,0,0,7400,139156097.5609756,45500,"CDN",539700000
1.2247864001707498,0,400,7020000,2100,27442060,"2019-08-07T00:00:00",1400,17.55,17.5,17.5,18.2,17.5,18.2,,,,0,0,0,0,0,9500,"CDN",24570000
1.2247864001707498,0,100,1754545.4545454546,5300,27442460,"2019-08-06T00:00:00",1100,17.545454545454543,17.5,17.5,18,17.5,18,,,,0,0,0,0,0,12700,"CDN",19300000
1.2247864001707498,0,100,1750000,1500,27442560,"2019-08-05T00:00:00",1100,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,12400,"CDN",19250000
1.2247864001707498,0,0,0,1500,27442660,"2019-08-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4100,"CDN",0
1.2247864001707498,0,0,0,2700,27442660,"2019-08-01T00:00:00",200,18,18.1,18,18,18,18,,,,0,0,0,0,0,5400,"CDN",3600000
1.2247864001707498,0,5000,91911764.70588236,6300,27442660,"2019-07-31T00:00:00",5100,18.38235294117647,18.1,18.1,19.8,18.1,18.5,,,,0,0,0,0,0,12000,"CDN",93750000
1.2247864001707498,0,100,1810000,1600,27447660,"2019-07-30T00:00:00",100,18.1,17.5,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,9900,"CDN",1810000
1.2247864001707498,0,400,7019047.619047619,2700,27447760,"2019-07-29T00:00:00",2100,17.547619047619047,17.5,17.5,18.5,17.5,18.5,,,,0,0,0,0,0,14800,"CDN",36850000
1.2247864001707498,0,100,1745000,6500,27448160,"2019-07-26T00:00:00",2400,17.45,18,17.5,18.1,16.6,17.5,,,,0,0,0,0,0,10600,"CDN",41880000
1.2247864001707498,0,200,3600000,2200,27448260,"2019-07-25T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,4300,"CDN",3600000
1.2247864001707498,0,700,12637692.307692308,2800,27448460,"2019-07-24T00:00:00",1300,18.053846153846152,18,18,18.1,18,18.1,,,,0,0,0,0,0,9700,"CDN",23470000
1.2247864001707498,0,700,12448000,5200,27449160,"2019-07-23T00:00:00",3500,17.782857142857143,17.8,18,18.4,17.5,18.1,,,,0,0,0,0,0,15100,"CDN",62240000
1.2247864001707498,0,400,7125454.545454546,3700,27449860,"2019-07-22T00:00:00",2200,17.813636363636363,18.3,17.8,18.2,17.7,17.7,,,,0,0,0,0,0,12400,"CDN",39190000
1.2247864001707498,0,100,1830000,2100,27450260,"2019-07-19T00:00:00",100,18.3,17.7,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,12600,"CDN",1830000
1.2247864001707498,0,0,0,7400,27450360,"2019-07-18T00:00:00",700,17.7,17.8,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5100,"CDN",12390000
1.2247864001707498,0,600,10376129.032258065,5700,27450360,"2019-07-17T00:00:00",3100,17.293548387096774,17.1,17.8,18.3,17,17.5,,,,0,0,0,0,0,6800,"CDN",53610000
1.2247864001707498,0,100,1750555.5555555555,2300,27450960,"2019-07-16T00:00:00",1800,17.505555555555556,18,17.1,18.4,17.1,18.4,,,,0,0,0,0,0,6300,"CDN",31510000
1.2247864001707498,0,0,0,1200,27451060,"2019-07-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,7800,"CDN",0
1.2247864001707498,0,0,0,3200,27450960,"2019-07-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,5200,"CDN",0
1.2247864001707498,0,100,1743548.3870967743,4200,27450960,"2019-07-11T00:00:00",3100,17.435483870967744,19.2,18,18,17.4,17.5,,,,0,0,0,0,0,12600,"CDN",54050000
1.2247864001707498,0,100,1920000,3700,27451060,"2019-07-10T00:00:00",100,19.2,18.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,8100,"CDN",1920000
1.2247864001707498,0,1200,21220800,5500,27451160,"2019-07-09T00:00:00",2500,17.684,18.5,18.2,19,17,19,,,,0,0,0,100,1768400,10500,"CDN",44210000
1.2247864001707498,0,200,3513600,3100,27452360,"2019-07-08T00:00:00",2500,17.568,19.1,18.5,19,17.4,17.5,,,,0,0,0,0,0,9900,"CDN",43920000
1.2247864001707498,0,0,0,1000,27452560,"2019-07-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,7200,"CDN",0
1.2247864001707498,0,0,0,1000,27452560,"2019-07-04T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,11200,"CDN",0
1.2247864001707498,0,0,0,400,27452560,"2019-07-03T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,4600,"CDN",0
1.2247864001707498,0,200,3820000,2300,27452560,"2019-07-02T00:00:00",200,19.1,17.9,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,18600,"CDN",3820000
1.2247864001707498,0,0,0,1300,27452760,"2019-07-01T00:00:00",500,17.9,19,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12500,"CDN",8950000
1.2247864001707498,0,5800,105790000,8500,27452760,"2019-06-28T00:00:00",5800,18.239655172413794,17.8,19,19,18,18,,,,0,0,0,0,0,8900,"CDN",105790000
1.2247864001707498,0,300,5157692.307692308,4600,27458560,"2019-06-27T00:00:00",1300,17.19230769230769,17.8,17.8,17.9,17,17,,,,0,0,0,0,0,8100,"CDN",22350000
1.2247864001707498,0,0,0,1000,27458860,"2019-06-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,8300,"CDN",0
1.2247864001707498,0,0,0,3000,27458860,"2019-06-25T00:00:00",300,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,9300,"CDN",5340000
1.2247864001707498,0,0,0,3100,27458860,"2019-06-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12900,"CDN",0
1.2247864001707498,0,300,5070000,3900,27458860,"2019-06-21T00:00:00",800,16.9,17.7,17.9,18,16.3,16.4,,,,0,0,0,0,0,7500,"CDN",13520000
1.2247864001707498,0,100,1770000,3200,27459160,"2019-06-20T00:00:00",600,17.7,17.9,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,18600,"CDN",10620000
1.2247864001707498,0,100,1756666.6666666667,1900,27459260,"2019-06-19T00:00:00",600,17.566666666666666,19,17.9,17.9,17.5,17.5,,,,0,0,0,0,0,12400,"CDN",10540000
1.2247864001707498,0,0,0,1400,27459360,"2019-06-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2800,"CDN",0
1.2247864001707498,0,600,10735714.285714285,2900,27459360,"2019-06-17T00:00:00",1400,17.892857142857142,18.5,19,19.5,16.7,16.7,,,,0,0,0,0,0,23300,"CDN",25050000
1.2247864001707498,0,4200,76974545.45454545,7900,27459960,"2019-06-14T00:00:00",4400,18.327272727272728,18,18.5,19.5,17,19.5,,,,0,0,0,0,0,30200,"CDN",80640000
1.2247864001707498,0,200,3480000,4800,27464160,"2019-06-13T00:00:00",1500,17.4,18.2,18,19,17,17.5,,,,0,0,0,0,0,17200,"CDN",26100000
1.2247864001707498,0,500,9264285.714285715,3600,27464360,"2019-06-12T00:00:00",700,18.52857142857143,18.2,18.2,19.3,18.2,18.5,,,,0,0,0,0,0,26100,"CDN",12970000
1.2247864001707498,0,100,1860000,2100,27464860,"2019-06-11T00:00:00",200,18.6,18.3,18.2,19,18.2,19,,,,0,0,0,0,0,25800,"CDN",3720000
1.2247864001707498,0,0,0,1200,27464960,"2019-06-10T00:00:00",100,18.3,19.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,49300,"CDN",1830000
1.2247864001707498,0,200,3740000,500,27464960,"2019-06-07T00:00:00",500,18.7,19.5,19.5,19.5,18.5,18.5,,,,0,0,0,0,0,14500,"CDN",9350000
1.2247864001707498,0,0,0,0,27465160,"2019-06-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,17700,"CDN",0
1.2247864001707498,0,100,1855000,2000,27465160,"2019-06-05T00:00:00",2000,18.55,20.5,19.5,19.5,18.5,18.5,,,,0,0,0,0,0,27900,"CDN",37100000
1.2247864001707498,0,0,0,0,27463760,"2019-06-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,44400,"CDN",0
1.2247864001707498,0,61,11945833.333333334,3600,27463760,"2019-06-03T00:00:00",600,19.583333333333332,19.2,20.5,20.5,19,19,,,,0,0,0,0,0,35900,"CDN",11750000
1.2247864001707498,0,4600,86568219.1780822,7800,27464370,"2019-05-31T00:00:00",7300,18.819178082191783,18.8,19.2,19.5,18.6,19,,,,0,0,0,1500,28228767.12328767,30100,"CDN",137380000
1.2247864001707498,0,20010,3761880000,100,27468970,"2019-05-30T00:00:00",100,18.8,18.2,18.8,18.8,18.8,18.8,,,,4000000000,200000,0,0,0,28800,"CDN",4001880000
1.2247864001707498,0,100,1820000,2200,27667270,"2019-05-29T00:00:00",100,18.2,17.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,23900,"CDN",1820000
1.2247864001707498,0,100,1790000,3300,27667370,"2019-05-28T00:00:00",1200,17.9,18,17.8,18.2,17.8,18.2,,,,0,0,0,0,0,20900,"CDN",21480000
1.2247864001707498,0,700,12550471.698113207,14000,27667470,"2019-05-27T00:00:00",10600,17.929245283018865,17.8,18,19,17.5,18,,,,0,0,0,1800,32272641.509433962,31900,"CDN",190050000
1.2247864001707498,0,200,3501304.347826087,9000,27668170,"2019-05-24T00:00:00",4600,17.506521739130434,17.9,17.8,17.8,17.5,17.5,,,,0,0,0,0,0,32200,"CDN",80530000
1.2247864001707498,0,300,5141538.461538462,4000,27668370,"2019-05-23T00:00:00",1300,17.138461538461538,16.5,17.9,18,16,18,,,,0,0,0,0,0,13300,"CDN",22280000
1.2247864001707498,0,300,5095714.285714285,4200,27668670,"2019-05-22T00:00:00",1400,16.985714285714288,18,16.5,19,16.5,19,,,,0,0,0,0,0,25900,"CDN",23780000
1.2247864001707498,0,200,3642857.1428571427,3600,27668970,"2019-05-21T00:00:00",700,18.214285714285715,19,18,19.5,18,19.5,,,,0,0,0,0,0,34800,"CDN",12750000
1.2247864001707498,0,100,1808333.3333333333,2500,27669170,"2019-05-20T00:00:00",600,18.083333333333332,19,19,19,17.9,17.9,,,,0,0,0,0,0,28500,"CDN",10850000
1.2247864001707498,0,2000,36360000,4400,27669270,"2019-05-17T00:00:00",2000,18.18,17.9,19,19.6,18,18,,,,0,0,0,0,0,24300,"CDN",36360000
1.2247864001707498,0,0,0,2300,27671270,"2019-05-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12100,"CDN",0
1.2247864001707498,0,800,14320000,3600,27671270,"2019-05-15T00:00:00",800,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,16600,"CDN",14320000
1.2247864001707498,0,100,1783333.3333333333,24400,27672070,"2019-05-14T00:00:00",14100,17.833333333333332,17.9,17.9,17.9,17.5,17.8,,,,0,0,0,0,0,25400,"CDN",251450000
1.2247864001707498,0,0,0,1200,27672170,"2019-05-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,356400000,22000,0,0,0,11400,"CDN",356400000
1.2247864001707498,0,0,0,3000,27663570,"2019-05-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,20100,"CDN",0
1.2247864001707498,0,500,8692500,7600,27663570,"2019-05-09T00:00:00",2000,17.385,18,17.9,17.9,17,17.5,,,,0,0,0,0,0,21000,"CDN",34770000
1.2247864001707498,0,0,0,15900,27663070,"2019-05-08T00:00:00",5700,18,17.9,18,18,18,18,,,,0,0,0,0,0,20000,"CDN",102600000
1.2247864001707498,0,200,3571284.9162011174,28200,27663070,"2019-05-07T00:00:00",17900,17.856424581005587,18,17.9,18.5,17.7,18.5,,,,0,0,0,8600,153565251.39664805,41700,"CDN",319630000
1.2247864001707498,0,200,3594557.8231292516,15000,27655070,"2019-05-06T00:00:00",14700,17.972789115646258,18,18,19,17.9,19,,,,0,0,0,1000,17972789.115646258,33800,"CDN",264200000
1.2247864001707498,0,1200,21600000,3400,27655270,"2019-05-03T00:00:00",2000,18,19.8,18,18,18,18,,,,0,0,0,0,0,48000,"CDN",36000000
1.2247864001707498,0,1100,20483960.396039605,10800,27656370,"2019-05-02T00:00:00",10100,18.62178217821782,20.3,19.8,20.1,18.3,20,,,,0,0,0,8200,152698613.86138615,39900,"CDN",188080000
1.2247864001707498,0,100,2040000,1300,27653770,"2019-04-26T00:00:00",200,20.4,19.6,20.3,20.5,20.3,20.5,,,,0,0,0,0,0,28900,"CDN",4080000
1.2247864001707498,0,100,1999117.6470588236,3400,27653870,"2019-04-25T00:00:00",3400,19.991176470588233,20.5,19.6,20.4,19.6,20.4,,,,0,0,0,100,1999117.6470588236,32800,"CDN",67970000
1.2247864001707498,0,1900,36249696.96969697,7000,27653970,"2019-04-24T00:00:00",6600,19.078787878787878,20.5,20.5,21.5,18.5,20,,,,0,0,0,3700,70591515.15151516,38300,"CDN",125920000
1.2247864001707498,0,1800,34885714.28571428,2300,27655770,"2019-04-23T00:00:00",2100,19.380952380952383,19.4,20.5,20.5,19,19,,,,0,0,0,0,0,35400,"CDN",40700000
1.2247864001707498,0,0,0,300,27657570,"2019-04-22T00:00:00",300,19.433333333333334,19.8,19.4,19.5,19.4,19.5,,,,0,0,0,0,0,15100,"CDN",5830000
1.2247864001707498,0,100,1980000,300,27657570,"2019-04-19T00:00:00",100,19.8,19,19.8,19.8,19.8,19.8,,,,0,0,0,100,1980000,12400,"CDN",1980000
1.2247864001707498,0,0,0,100,27657670,"2019-04-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,16100,"CDN",0
1.2247864001707498,0,0,0,100,27657670,"2019-04-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,24200,"CDN",0
1.2247864001707498,0,1100,20440869.56521739,5900,27657670,"2019-04-16T00:00:00",2300,18.582608695652173,19.3,19,19,18.2,19,,,,0,0,0,0,0,10500,"CDN",42740000
1.2247864001707498,0,5500,103020000,28800,27658770,"2019-04-12T00:00:00",5500,18.73090909090909,18.2,19.3,19.5,18,18,,,,0,0,0,0,0,10800,"CDN",103020000
1.2247864001707498,0,0,0,200,27664270,"2019-04-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,8700,"CDN",0
1.2247864001707498,0,0,0,1300,27664270,"2019-04-10T00:00:00",1200,18.28333333333333,18.9,18.2,18.7,18.2,18.7,,,,0,0,0,0,0,12800,"CDN",21940000
1.2247864001707498,0,400,7410000,1700,27664270,"2019-04-09T00:00:00",400,18.525,18.5,18.9,18.9,18.4,18.4,,,,0,0,0,0,0,8800,"CDN",7410000
1.2247864001707498,0,0,0,200,27664670,"2019-04-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,12100,"CDN",0
1.2247864001707498,0,0,0,2400,27664670,"2019-04-05T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,16700,"CDN",1850000
1.2247864001707498,0,0,0,0,27664370,"2019-04-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10400,"CDN",0
1.2247864001707498,0,600,10434857.142857144,3600,27664370,"2019-04-03T00:00:00",3500,17.391428571428573,18.7,18.5,18.7,17.2,17.2,,,,0,0,0,0,0,36400,"CDN",60870000
1.2247864001707498,0,700,13200000,1100,27664970,"2019-04-02T00:00:00",700,18.857142857142858,18,18.7,19.5,18.3,18.3,,,,0,0,0,0,0,12900,"CDN",13200000
1.2247864001707498,0,0,0,1000,27665670,"2019-04-01T00:00:00",900,18,18.3,18,18,18,18,,,,0,0,0,300,5400000,18000,"CDN",16200000
1.2247864001707498,0,1100,19974166.666666668,2400,27665670,"2019-03-29T00:00:00",1200,18.15833333333333,18.4,18.3,18.5,17.4,18.5,,,,0,0,0,0,0,21500,"CDN",21790000
1.2247864001707498,0,100,1807272.7272727273,2100,27666770,"2019-03-28T00:00:00",1100,18.07272727272727,18.5,18.4,18.4,17.2,17.2,,,,0,0,0,0,0,30500,"CDN",19880000
1.2247864001707498,0,2300,42522941.176470585,6700,27666870,"2019-03-27T00:00:00",3400,18.488235294117647,17.9,18.5,19,17.8,18.4,,,,0,0,0,0,0,38600,"CDN",62860000
1.2247864001707498,0,200,3564000,2700,27669170,"2019-03-26T00:00:00",500,17.82,18.2,17.9,19,16.5,19,,,,0,0,0,0,0,40600,"CDN",8910000
1.2247864001707498,0,100,1742727.2727272727,2900,27667570,"2019-03-25T00:00:00",1100,17.42727272727273,18.2,18.2,18.2,17.3,17.4,,,,0,0,0,0,0,31900,"CDN",19170000
1.2247864001707498,0,1983000,359458945945.9459,23300,27662770,"2019-03-22T00:00:00",11100,18.127027027027026,18.2,18.2,18.4,18,18,,,,396600000000,19830000,0,0,0,72300,"CDN",396801210000
1.2247864001707498,0,100,1817070.2179176756,88300,47492670,"2019-03-21T00:00:00",82600,18.170702179176754,17,18.2,18.2,17,17,,,,0,0,0,1800,32707263.92251816,110100,"CDN",1500900000
1.2247864001707498,0,2400,40917600,15600,47492770,"2019-03-20T00:00:00",10000,17.049,17,17,17.5,17,17,,,,0,0,0,4900,83540100,60800,"CDN",170490000
1.2247864001707498,0,4900,81641538.46153846,14200,47495170,"2019-03-19T00:00:00",7800,16.661538461538463,16.4,17,17.9,16.2,16.4,,,,0,0,0,100,1666153.8461538462,18300,"CDN",129960000
1.2247864001707498,0,8100,132840000,14600,47494270,"2019-03-18T00:00:00",9600,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,35300,"CDN",157440000
1.2247864001707498,0,1500,24750000,12200,47497370,"2019-03-15T00:00:00",1600,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,16400,"CDN",26400000
1.2247864001707498,0,2100,34414838.70967742,34600,47498870,"2019-03-14T00:00:00",21700,16.388018433179724,16.5,16.5,16.5,16.1,16.5,,,,0,0,0,5800,95050506.9124424,51800,"CDN",355620000
1.2247864001707498,0,2200,35771705.68561873,37000,47500970,"2019-03-13T00:00:00",29900,16.259866220735788,16.3,16.5,16.5,15.2,15.2,,,,150000000,10000,0,5000,81299331.10367893,49700,"CDN",636170000
1.2247864001707498,0,3000,48900000,6700,47503170,"2019-03-12T00:00:00",3000,16.3,16.8,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,40700,"CDN",48900000
1.2247864001707498,0,0,0,2900,47506170,"2019-03-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,7200,"CDN",0
1.2247864001707498,0,100,1552727.2727272727,5100,47506170,"2019-03-08T00:00:00",1100,15.527272727272727,16.5,16.8,16.8,15.4,15.4,,,,0,0,0,0,0,13900,"CDN",17080000
1.2247864001707498,0,2700,44650000,6300,47506270,"2019-03-07T00:00:00",2700,16.537037037037038,16.6,16.5,16.7,16.5,16.5,,,,0,0,0,0,0,28400,"CDN",44650000
1.2247864001707498,0,0,0,4800,47508970,"2019-03-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,28000,"CDN",0
1.2247864001707498,0,2100,34940000,6800,47508970,"2019-03-05T00:00:00",2100,16.638095238095236,16.5,16.6,17.4,16.6,17.4,,,,0,0,0,0,0,23800,"CDN",34940000
1.2247864001707498,0,2400,39650000,9500,47511070,"2019-03-04T00:00:00",2400,16.520833333333332,16.4,16.5,17,16.5,17,,,,0,0,0,0,0,14100,"CDN",39650000
1.2247864001707498,0,0,0,4000,47513470,"2019-03-01T00:00:00",1000,16.4,16.8,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,17500,"CDN",16400000
1.2247864001707498,0,0,0,200,47513470,"2019-02-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,486400000,32000,0,0,0,15600,"CDN",486400000
1.2247864001707498,0,3100,49680000,11600,47513470,"2019-02-27T00:00:00",3100,16.025806451612905,16,16.8,16.8,16,16,,,,0,0,0,0,0,15200,"CDN",49680000
1.2247864001707498,0,0,0,5600,47516570,"2019-02-26T00:00:00",3400,16,16.5,16,16,16,16,,,,0,0,0,0,0,18600,"CDN",54400000
1.2247864001707498,0,0,0,200,47515070,"2019-02-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,19400,"CDN",0
1.2247864001707498,0,0,0,4000,47515070,"2019-02-22T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,14600,"CDN",4950000
1.2247864001707498,0,0,0,4700,47515070,"2019-02-21T00:00:00",3500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,1500,24750000,32500,"CDN",57750000
1.2247864001707498,0,200,3301449.275362319,11700,47515070,"2019-02-20T00:00:00",6900,16.507246376811597,17.5,16.5,17,16.5,16.5,,,,0,0,0,0,0,44700,"CDN",113900000
1.2247864001707498,0,0,0,1000,47515270,"2019-02-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,39700,"CDN",0
1.2247864001707498,0,200,3500000,1400,47515270,"2019-02-18T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,29700,"CDN",3500000
1.2247864001707498,0,0,0,400,47515470,"2019-02-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6400,"CDN",0
1.2247864001707498,0,0,0,300,47515470,"2019-02-14T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,23800,"CDN",1750000
1.2247864001707498,0,300,5250000,1200,47515470,"2019-02-13T00:00:00",300,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,21700,"CDN",5250000
1.2247864001707498,0,0,0,600,47515770,"2019-02-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,20100,"CDN",0
1.2247864001707498,0,0,0,900,47515770,"2019-02-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,19400,"CDN",0
1.2247864001707498,0,600,10071428.57142857,2900,47515770,"2019-02-01T00:00:00",700,16.785714285714285,15.5,16.9,17,16,17,,,,0,0,0,0,0,3700,"CDN",11750000
1.2247864001707498,0,0,0,3200,47516370,"2019-01-31T00:00:00",100,15.5,16.9,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11700,"CDN",1550000
1.2247864001707498,0,0,0,3100,47516370,"2019-01-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,11300,"CDN",0
1.2247864001707498,0,0,0,2900,47516370,"2019-01-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,8800,"CDN",0
1.2247864001707498,0,0,0,3100,47516370,"2019-01-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,14500,"CDN",0
1.2247864001707498,0,200,3234545.4545454546,10900,47516370,"2019-01-25T00:00:00",1100,16.172727272727272,15.9,16.9,16.9,15.4,16.8,,,,0,0,0,0,0,9600,"CDN",17790000
1.2247864001707498,0,0,0,9600,47516570,"2019-01-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,8000,"CDN",0
1.2247864001707498,0,100,1546666.6666666667,3600,47516570,"2019-01-23T00:00:00",300,15.466666666666667,16.4,15.9,15.9,15.1,15.1,,,,0,0,0,0,0,13000,"CDN",4640000
1.2247864001707498,0,100,1557777.7777777778,9200,47516670,"2019-01-22T00:00:00",2700,15.577777777777778,15.5,16.4,16.8,15.4,15.5,,,,0,0,0,0,0,6500,"CDN",42060000
1.2247864001707498,0,0,0,12400,47516770,"2019-01-21T00:00:00",2500,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,10200,"CDN",38750000
1.2247864001707498,0,100,1500000,11100,47516770,"2019-01-18T00:00:00",300,15,15.6,15.4,15.4,14.8,14.8,,,,0,0,0,0,0,6600,"CDN",4500000
1.2247864001707498,0,200,2977647.0588235296,11500,47516870,"2019-01-17T00:00:00",1700,14.888235294117647,15.6,15.6,15.6,14.7,14.7,,,,0,0,0,0,0,10500,"CDN",25310000
1.2247864001707498,0,0,0,5900,47508270,"2019-01-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,9800,"CDN",0
1.2247864001707498,0,300,4680000,10200,47508270,"2019-01-15T00:00:00",700,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,8900,"CDN",10920000
1.2247864001707498,0,0,0,19700,47508570,"2019-01-14T00:00:00",10800,15.594444444444445,15.6,15.6,15.6,15.4,15.4,,,,0,0,0,8800,137231111.1111111,16000,"CDN",168420000
1.2247864001707498,0,0,0,9400,47508570,"2019-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,7100,"CDN",0
1.2247864001707498,0,0,0,9100,47508570,"2019-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,10100,"CDN",0
1.2247864001707498,0,1300,19635652.173913043,15500,47508570,"2019-01-09T00:00:00",6900,15.104347826086956,15.7,15.6,15.7,14.6,14.7,,,,0,0,0,0,0,16700,"CDN",104220000
1.2247864001707498,0,0,0,8800,47509870,"2019-01-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,10500,"CDN",0
1.2247864001707498,0,0,0,5900,47509870,"2019-01-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,11800,"CDN",0
1.2247864001707498,0,200,3140000,9600,47509870,"2019-01-04T00:00:00",200,15.7,15.3,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,12600,"CDN",3140000
1.2247864001707498,0,200,3033333.3333333335,6700,47510070,"2019-01-03T00:00:00",300,15.166666666666666,15.7,15.3,15.6,14.6,14.6,,,,0,0,0,0,0,20100,"CDN",4550000
1.2247864001707498,0,0,0,9900,47510270,"2019-01-02T00:00:00",500,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,12000,"CDN",7850000
1.2247864001707498,0,0,0,4500,47510270,"2018-12-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,19400,"CDN",0
