"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,16410,979000,"2022-06-16T00:00:00",200,9.5,9,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,1430,"BBM",1900000
1,1,0,0,100,979000,"2022-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,1334,"BBM",0
1,3,0,0,930,979000,"2022-06-14T00:00:00",500,9,9,9,9,9,9,0,0,0,0,0,5,0,0,1700,"BBM",4500000
1,6,0,0,10350,979000,"2022-06-13T00:00:00",100,9,8.8,9,9,9,9,0,0,0,0,0,5,0,0,3700,"BBM",900000
1,4,0,0,720,979000,"2022-06-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3550,"BBM",0
1,6,0,0,4199,979000,"2022-06-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3550,"BBM",0
1,15,0,0,27815,979000,"2022-06-08T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,104,"BBM",880000
1,13,0,0,4251,979000,"2022-06-07T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,955,"BBM",770000
1,5,0,0,3400,979000,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,1800,"BBM",0
1,13,0,0,8618,979000,"2022-06-03T00:00:00",6700,9,8.7,9,9,9,9,0,0,0,0,0,9,0,0,7218,"BBM",60300000
1,2,0,0,5100,979000,"2022-06-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,6100,"BBM",0
1,9,0,0,3099,979000,"2022-06-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,6800,"BBM",0
1,17,0,0,5279,979000,"2022-05-31T00:00:00",1400,8.7,8.8,8.8,8.8,8.4,8.5,0,0,0,0,0,4,0,0,2400,"BBM",12110000
1,18,0,0,6280,979000,"2022-05-30T00:00:00",800,8.8,9.7,9.7,9.7,8.5,8.5,0,0,0,0,0,7,0,0,15601,"BBM",7040000
1,4,0,0,8800,979000,"2022-05-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,15700,"BBM",0
1,6,0,0,1200,979000,"2022-05-26T00:00:00",400,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,400,"BBM",3880000
1,12,0,0,49001,979000,"2022-05-25T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"BBM",850000
1,8,0,0,800,979000,"2022-05-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,5,"BBM",0
1.0810810811,3,0,0,900,979000,"2022-05-23T00:00:00",100,8,9.4,8,8,8,8,0,0,0,0,0,4,0,0,9200,"BBM",800000
1.0810810811,3,0,0,1300,979000,"2022-05-20T00:00:00",200,9.4,9.2,9.5,9.5,9.2,9.2,0,0,0,0,0,4,0,0,1205,"BBM",1870000
1.0810810811,3,0,0,700,979000,"2022-05-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,50,"BBM",0
1.0810810811,9,0,0,4151,979000,"2022-05-18T00:00:00",200,9.2,10.6,9.3,9.3,9.1,9.1,0,0,0,0,0,15,0,0,14800,"BBM",1840000
1.0810810811,2,0,0,200,979000,"2022-05-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,15,0,0,13600,"BBM",0
1.0810810811,2,0,0,500,979000,"2022-05-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,20750,"BBM",0
1.0810810811,6,0,0,2570,979000,"2022-05-13T00:00:00",2400,10.6,10.8,10.5,10.8,10.5,10.8,,,,0,0,17,0,0,15070,"BBM",25429992
1.0810810811,9,0,0,3303,979000,"2022-05-12T00:00:00",300,10.8,11.1,10.8,10.8,10.8,10.8,,,,0,0,24,0,0,5500,"BBM",3240000
1.0810810811,15,0,0,9200,979000,"2022-05-11T00:00:00",800,11.1,10.8,11,11.9,11,11.9,,,,0,0,34,0,0,8100,"BBM",8890000
1.0810810811,7,0,0,4400,979000,"2022-05-10T00:00:00",100,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,15,0,0,2600,"BBM",1080000
1.0810810811,7,0,0,3405,979000,"2022-05-09T00:00:00",800,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,16,0,0,3100,"BBM",8720000
1.0810810811,12,0,0,6730,979000,"2022-05-06T00:00:00",3500,10.9,10.8,10.9,11.4,10.8,10.8,,,,0,0,22,0,0,7200,"BBM",38300010
1.0810810811,21,0,0,16800,979000,"2022-05-05T00:00:00",6500,10.8,10.8,10.9,10.9,10.7,10.8,,,,0,0,23,0,0,9300,"BBM",70080010
1.0810810811,10,0,0,5300,979000,"2022-05-04T00:00:00",100,10.8,10.4,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,7500,"BBM",1080000
1.0810810811,22,0,0,9435,979000,"2022-04-29T00:00:00",1400,10.4,11,10.6,10.9,9.7,10.9,,,,0,0,20,0,0,8500,"BBM",14569996
1.0810810811,11,0,0,7535,979000,"2022-04-28T00:00:00",600,11,11.2,11,11,11,11,,,,0,0,22,0,0,10600,"BBM",6600000
1.0810810811,9,0,0,3130,979000,"2022-04-27T00:00:00",400,11.2,11.3,11,11.3,11,11.3,,,,0,0,25,0,0,7000,"BBM",4470000
1.0810810811,17,0,0,6800,979000,"2022-04-26T00:00:00",2200,11.3,10.1,11.1,11.6,11.1,11.6,,,,0,0,26,0,0,7100,"BBM",24809994
1.0810810811,9,0,0,5500,979000,"2022-04-25T00:00:00",2000,10.1,11.4,11,11,10.1,10.1,,,,0,0,20,0,0,8150,"BBM",20290000
1.0810810811,13,0,0,3563,979000,"2022-04-22T00:00:00",500,11.4,10.7,11.2,12.1,11.2,12.1,,,,0,0,31,0,0,11210,"BBM",5710000
1.0810810811,5,0,0,1200,979000,"2022-04-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,3310,"BBM",0
1.0810810811,21,0,0,4045,979000,"2022-04-20T00:00:00",2400,10.7,9.6,10.7,11,9.7,9.7,,,,0,0,24,0,0,8940,"BBM",25609992
1.0810810811,7,0,0,4550,979000,"2022-04-19T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,,,,0,0,29,0,0,7950,"BBM",960000
1.0810810811,7,0,0,1530,979000,"2022-04-18T00:00:00",300,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,26,0,0,6790,"BBM",3360000
1.0810810811,14,0,0,3373,979000,"2022-04-15T00:00:00",700,11.5,11.1,11.3,12.7,11.3,12.7,,,,0,0,32,0,0,12700,"BBM",8050000
1.0810810811,25,0,0,9431,979000,"2022-04-14T00:00:00",400,11.1,11.4,10.4,13.1,10.3,13.1,,,,0,0,27,0,0,16200,"BBM",4000000
1.0810810811,13,0,0,4640,979000,"2022-04-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,12300,"BBM",0
1.0810810811,9,0,0,3017,979000,"2022-04-12T00:00:00",200,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,16,0,0,10000,"BBM",2000000
1.0810810811,19,0,0,5858,979000,"2022-04-08T00:00:00",1400,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,18,0,0,9800,"BBM",15820000
1.0810810811,43,0,0,16561,979000,"2022-04-07T00:00:00",9900,11.5,11.1,12.7,12.7,11,11.4,,,,0,0,41,0,0,17700,"BBM",114029982
1.0810810811,25,0,0,22330,979000,"2022-04-06T00:00:00",3900,11.1,11.1,11.4,11.4,11,11.2,,,,0,0,29,0,0,13600,"BBM",43339998
1.0810810811,34,0,0,15624,979000,"2022-04-05T00:00:00",1700,11.1,10.6,11.2,11.5,11,11.5,,,,0,0,27,0,0,11500,"BBM",18910001
1.0810810811,39,0,0,17604,979000,"2022-04-04T00:00:00",900,10.6,11,11.1,11.1,10.3,10.3,,,,0,0,19,0,0,4500,"BBM",9579996
1.0810810811,22,0,0,5141,979000,"2022-04-01T00:00:00",2300,11,10.9,11.3,11.3,10.9,10.9,,,,0,0,20,0,0,7300,"BBM",25000000
1.0810810811,30,0,0,12631,979000,"2022-03-31T00:00:00",1600,10.9,11.4,11,11.5,10.3,11.5,,,,0,0,24,0,0,7200,"BBM",17420000
1.0810810811,26,0,0,9230,979000,"2022-03-30T00:00:00",5000,11.4,11.2,11.5,11.6,10.8,11.2,,,,0,0,29,0,0,9300,"BBM",57000000
1.0810810811,34,0,0,19731,979000,"2022-03-29T00:00:00",8400,11.2,10.9,11.4,11.4,10.5,10.8,,,,0,0,33,0,0,14100,"BBM",94230024
1.0810810811,38,0,0,18940,979000,"2022-03-28T00:00:00",4400,10.9,11.9,10.8,11,10.6,11,,,,0,0,25,0,0,6000,"BBM",48030004
1.0810810811,17,0,0,6563,979000,"2022-03-25T00:00:00",300,11.9,11.6,12.2,12.2,11.7,11.7,,,,0,0,13,0,0,4300,"BBM",3570000
1.0810810811,85,400,4629124,28790,979000,"2022-03-24T00:00:00",21700,11.6,13.2,12.4,13.1,11.3,12.9,,,,0,0,50,0,0,23600,"BBM",251129977
1.0810810811,18,0,0,11330,979400,"2022-03-23T00:00:00",4900,13.2,11.5,13.2,13.2,13.1,13.1,,,,0,0,11,0,0,4900,"BBM",65000000
1.0810810811,32,0,0,8092,9794000,"2022-03-22T00:00:00",1300,11.5,10.1,11.6,11.6,11,11,,,,0,0,3,0,0,1300,"BBM",14959997
1.0810810811,45,0,0,36000,979400,"2022-03-21T00:00:00",35300,10.1,11.5,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,52450,"BBM",357000000
1.0810810811,4,0,0,3800,9794000,"2022-03-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,900,"BBM",0
1.0810810811,6,0,0,5678,979400,"2022-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,800,"BBM",0
1.0810810811,17,0,0,4127,9794000,"2022-03-16T00:00:00",900,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1100,"BBM",10350000
1.0810810811,5,0,0,402,9794000,"2022-03-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"BBM",0
1.0810810811,3,0,0,500,9794000,"2022-03-14T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,1700,"BBM",1150000
1.0810810811,8,0,0,2000,9794000,"2022-03-11T00:00:00",1600,13.5,13.5,13.5,13.6,13.5,13.5,,,,0,0,12,0,0,3300,"BBM",21650000
1.0810810811,5,0,0,2900,9794000,"2022-03-10T00:00:00",1800,13.5,12.9,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,3900,"BBM",24300000
1.0810810811,10,0,0,2976,9794000,"2022-03-09T00:00:00",300,12.9,12.9,13,14.8,11,11,,,,0,0,16,0,0,8700,"BBM",3879999
1.0810810811,8,500,6450000,1716,9794000,"2022-03-08T00:00:00",900,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,5900,"BBM",11610000
1.0810810811,8,0,0,4725,9799000,"2022-03-07T00:00:00",300,12.8,13.3,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,7200,"BBM",3840000
1.0810810811,11,0,0,2008,9799000,"2022-03-04T00:00:00",600,13.3,13.5,12.7,13.5,12.7,13.5,0,0,0,0,0,12,0,0,3900,"BBM",7950000
1.0810810811,13,0,0,1832,9799000,"2022-03-03T00:00:00",1100,13.5,12.1,13.5,13.9,13,13,,,,0,0,15,0,0,3800,"BBM",14889996
1.0810810811,22,0,0,3364,9799000,"2022-03-02T00:00:00",300,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,1000,"BBM",3630000
1.0810810811,18,0,0,3571,9799000,"2022-03-01T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,700,"BBM",1060000
1.0810810811,5,0,0,1800,9799000,"2022-02-28T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,5100,"BBM",1240000
1.0810810811,4,100,1240000,1360,9799000,"2022-02-25T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,3700,"BBM",1240000
1.0810810811,4,0,0,1700,9800000,"2022-02-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,1005,"BBM",0
1.0810810811,8,0,0,2560,9800000,"2022-02-23T00:00:00",900,12.4,11.5,12.4,12.4,12.4,12.4,0,0,0,0,0,9,0,0,1900,"BBM",11160000
1.0810810811,19,0,0,5700,9800000,"2022-02-22T00:00:00",1500,11.5,12.9,12.4,12.5,11,11,0,0,0,0,0,15,0,0,5800,"BBM",17209995
1.0810810811,1,0,0,100,9800000,"2022-02-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,1300,"BBM",0
1.0810810811,3,0,0,1200,9800000,"2022-02-18T00:00:00",100,12.9,12.7,12.9,12.9,12.9,12.9,0,0,0,0,0,11,0,0,2700,"BBM",1290000
1.0810810811,5,0,0,1400,9800000,"2022-02-17T00:00:00",100,12.7,11.5,12.7,12.7,12.7,12.7,0,0,0,0,0,8,0,0,1800,"BBM",1270000
1.0810810811,9,0,0,3000,980000,"2022-02-16T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"BBM",1000000
1.0810810811,5,0,0,2300,980000,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,9,0,0,2700,9800000,"2022-02-14T00:00:00",200,10,11.4,10,10,10,10,0,0,0,0,0,6,0,0,1800,"BBM",2000000
1.0810810811,2,0,0,1500,9800000,"2022-02-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,1500,"BBM",0
1.0810810811,4,0,0,836,9800000,"2022-02-10T00:00:00",100,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,12,0,0,3500,"BBM",1140000
1.0810810811,4,0,0,3100,9800000,"2022-02-09T00:00:00",200,13.4,12.3,13.4,13.4,13.4,13.4,0,0,0,0,0,7,0,0,2500,"BBM",2680000
1.0810810811,4,0,0,600,9800000,"2022-02-08T00:00:00",200,12.3,11.6,12.6,12.6,12,12,0,0,0,0,0,8,0,0,1700,"BBM",2460000
1.0810810811,6,0,0,1800,9800000,"2022-02-07T00:00:00",200,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,200,"BBM",2320000
1.0810810811,2,0,0,600,9800000,"2022-01-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,5,0,0,1300,9800000,"2022-01-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,9,0,0,2150,9800000,"2022-01-26T00:00:00",100,10.1,11.7,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"BBM",1010000
1.0810810811,4,0,0,1204,9800000,"2022-01-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,700,"BBM",0
1.0810810811,6,0,0,1500,980000,"2022-01-24T00:00:00",500,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,500,"BBM",6000000
1.0810810811,2,0,0,1000,9800000,"2022-01-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,2,0,0,300,9800000,"2022-01-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,0,0,0,0,9800000,"2022-01-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BBM",0
1.0810810811,1,0,0,100,9800000,"2022-01-18T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,2200,"BBM",1020000
1.0810810811,0,0,0,0,9800000,"2022-01-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,1800,"BBM",0
1.0810810811,2,0,0,200,9800000,"2022-01-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,3,0,0,1300,"BBM",0
1.0810810811,6,0,0,552,980000,"2022-01-13T00:00:00",100,11.9,13.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,2600,"BBM",1190000
1.0810810811,2,0,0,105,980000,"2022-01-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,2640,"BBM",0
1.0810810811,8,0,0,1852,980000,"2022-01-11T00:00:00",400,13.9,13.3,13.8,14,13.8,14,0,0,0,0,0,7,0,0,3000,"BBM",6000000
1.0810810811,6,0,0,3500,980000,"2022-01-10T00:00:00",500,13.3,12.5,13.5,13.5,12.6,12.6,0,0,0,0,0,6,0,0,3000,"BBM",6660000
1.0810810811,2,0,0,300,980000,"2022-01-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,200,"BBM",0
1.0810810811,3,0,0,310,980000,"2022-01-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,800,"BBM",0
1.0810810811,18,0,0,6500,980000,"2022-01-05T00:00:00",1500,12.5,14.1,12.5,12.6,12.5,12.5,0,0,0,0,0,9,0,0,4300,"BBM",19000000
1.0810810811,1,0,0,200,9800000,"2022-01-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,2500,"BBM",0
1.0810810811,2,0,0,200,980000,"2021-12-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,1300,"BBM",0
1.0810810811,6,0,0,800,9800000,"2021-12-30T00:00:00",200,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,2300,"BBM",2820000
1.0810810811,13,0,0,5000,9800000,"2021-12-29T00:00:00",5000,14.1,16.5,14.1,14.2,14.1,14.1,0,0,0,0,0,14,0,0,5930,"BBM",70580000
1.0810810811,0,0,0,0,9800000,"2021-12-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,1100,"BBM",0
1.0810810811,1,0,0,10,980000,"2021-12-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,1300,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-12-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2000,"BBM",0
1.0810810811,4,0,0,350,980000,"2021-12-23T00:00:00",200,16.5,14.9,16,16.9,16,16.9,0,0,0,0,0,6,0,0,1100,"BBM",3290000
1.0810810811,2,0,0,500,980000,"2021-12-22T00:00:00",100,14.9,14.4,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,2500,"BBM",1000000
1.0810810811,8,0,0,1436,980000,"2021-12-21T00:00:00",100,14.4,13,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,2200,"BBM",1440000
1.0810810811,10,0,0,2561,980000,"2021-12-20T00:00:00",1100,13,12.8,13.1,13.1,13,13,0,0,0,0,0,5,0,0,1500,"BBM",14350000
1.0810810811,8,0,0,1830,980000,"2021-12-17T00:00:00",100,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,818,"BBM",1280000
1.0810810811,10,0,0,1981,980000,"2021-12-16T00:00:00",600,13,14.7,13,13,13,13,0,0,0,0,0,6,0,0,1618,"BBM",7800000
1.0810810811,4,0,0,1300,980000,"2021-12-15T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,1418,"BBM",1470000
1.0810810811,4,0,0,1250,980000,"2021-12-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,1918,"BBM",0
1.0810810811,1,0,0,500,980000,"2021-12-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,1600,"BBM",0
1.0810810811,7,0,0,5014,980000,"2021-12-10T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,1500,"BBM",1470000
1.0810810811,11,0,0,4577,980000,"2021-12-09T00:00:00",800,12.8,11.5,13.2,13.2,10,10,0,0,0,0,0,3,0,0,800,"BBM",10000000
1.0810810811,11,0,0,5600,980000,"2021-12-08T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,2118,"BBM",1150000
1.0810810811,0,0,0,0,980000,"2021-12-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,500,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-12-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,8,0,0,2700,980000,"2021-12-03T00:00:00",1600,13.5,15.8,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,3018,"BBM",21600000
1.0810810811,1,0,0,100,980000,"2021-12-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,2618,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-12-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1800,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,418,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-11-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,3000,"BBM",0
1.0810810811,6,0,0,12200,980000,"2021-11-26T00:00:00",4800,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,4800,"BBM",76000000
1.0810810811,2,0,0,200,9800000,"2021-11-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-11-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2800,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2900,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,6400,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2600,"BBM",0
1.0810810811,5,0,0,1300,980000,"2021-11-18T00:00:00",200,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"BBM",3000000
1.0810810811,2,0,0,200,980000,"2021-11-17T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,3,0,0,300,"BBM",2000000
1.0810810811,2,0,0,300,980000,"2021-11-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-11-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,3900,"BBM",0
1.0810810811,1,0,0,200,980000,"2021-11-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,10,980000,"2021-11-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-11-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,2,0,0,185,980000,"2021-11-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,300,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,500,980000,"2021-11-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-11-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,500,980000,"2021-11-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,1,0,0,500,980000,"2021-10-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,118,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,43,0,0,3900,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-10-19T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"BBM",1000000
1.0810810811,0,0,0,0,980000,"2021-10-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"BBM",0
1.0810810811,0,0,0,0,980000,"2021-10-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1200,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-10-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,3,0,0,400,"BBM",1000000
1.0810810811,0,0,0,0,980000,"2021-10-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,500,"BBM",0
1.0810810811,1,0,0,100,980000,"2021-10-12T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"BBM",1000000
1.0810810811,1,0,0,100,980000,"2021-10-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"BBM",0
