"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.724929971918879,75,0,0,916400,3524312,"2014-12-31T00:00:00",480400,16.8,15.3,16.8,16.8,15.1,15.3,,,,0,0,47,0,0,480400,"VE9",8070720000
2.724929971918879,15,0,0,176500,3524312,"2014-12-30T00:00:00",140873,15.3,15.8,15.3,15.8,15.3,15.8,,,,0,0,36,27,405000,187400,"VE9",2155356900
2.724929971918879,22,0,0,196800,3524294,"2014-12-29T00:00:00",132000,15.8,15.4,15.8,15.8,15.3,15.4,,,,0,0,34,0,0,153700,"VE9",2085600000
2.724929971918879,20,0,0,228100,3524294,"2014-12-26T00:00:00",191800,15.4,15.5,15.4,15.6,15,15.5,,,,0,0,43,0,0,264300,"VE9",2953720000
2.724929971918879,42,0,0,326900,3524294,"2014-12-25T00:00:00",261900,15.5,15.2,15.5,15.5,13.9,15.2,,,,0,0,46,0,0,273100,"VE9",4059450000
2.724929971918879,23,0,0,164700,3524294,"2014-12-24T00:00:00",113000,15.2,15.1,15.2,15.9,15,15.7,,,,0,0,45,18,270000,166200,"VE9",1717600000
2.724929971918879,30,0,0,245100,3524294,"2014-12-23T00:00:00",173800,15.1,13.9,15.1,15.1,12.9,13.1,,,,0,0,36,0,0,196600,"VE9",2624380000
2.724929971918879,19,0,0,150500,3524294,"2014-12-22T00:00:00",87507,13.9,12.8,13.9,14,13,14,,,,0,0,26,0,0,120600,"VE9",1216347300
2.724929971918879,27,0,0,177300,3524294,"2014-12-19T00:00:00",91962,12.8,11.7,12.8,12.8,12.7,12.7,,,,0,0,22,0,0,91900,"VE9",1177113600
2.724929971918879,41,0,0,164200,3524294,"2014-12-18T00:00:00",124831,11.7,10.7,11.7,11.7,10.7,11,,,,0,0,23,0,0,124800,"VE9",1460522700
2.724929971918879,9,0,0,27200,3524294,"2014-12-17T00:00:00",27200,10.7,10.7,10.7,10.7,10.6,10.7,,,,0,0,13,0,0,33200,"VE9",291040000
2.724929971918879,3,0,0,1200,3524294,"2014-12-16T00:00:00",1200,10.7,10.5,10.7,11.3,10.7,11.3,,,,0,0,7,0,0,11000,"VE9",12840000
2.724929971918879,1,0,0,300,3524294,"2014-12-15T00:00:00",300,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,9500,"VE9",3150000
2.724929971918879,1,0,0,300,3524294,"2014-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,18400,"VE9",0
2.724929971918879,2,0,0,200,3524294,"2014-12-11T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,15200,"VE9",1150000
2.724929971918879,5,0,0,4300,3524294,"2014-12-10T00:00:00",600,10.6,10.6,10.6,10.6,10.5,10.5,,,,0,0,4,0,0,1200,"VE9",6360000
2.9777585260144477,2,0,0,400,3524294,"2014-12-09T00:00:00",400,10.6,11.7,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,8900,"VE9",4240000
2.9777585260144477,5,0,0,5500,3524294,"2014-12-08T00:00:00",100,11.7,10.9,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,13400,"VE9",1170000
2.9777585260144477,6,0,0,3600,3524294,"2014-12-05T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,7300,"VE9",1090000
2.9777585260144477,5,0,0,9100,3524294,"2014-12-04T00:00:00",3900,10.9,10.9,10.9,10.9,10.3,10.5,,,,0,0,6,0,0,10200,"VE9",42510000
2.9777585260144477,7,0,0,10700,3524294,"2014-12-03T00:00:00",700,10.9,10.5,10.9,11,10.9,11,,,,0,0,8,0,0,12500,"VE9",7630000
2.9777585260144477,3,0,0,300,3524294,"2014-12-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,7700,"VE9",0
2.9777585260144477,2,0,0,200,3524294,"2014-12-01T00:00:00",100,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,18800,"VE9",1050000
2.9777585260144477,2,0,0,200,3524294,"2014-11-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,11700,"VE9",0
2.9777585260144477,2,0,0,500,3524294,"2014-11-27T00:00:00",400,11.4,11.2,11.4,11.4,10.5,10.5,,,,0,0,6,0,0,8900,"VE9",4560000
2.9777585260144477,8,0,0,3600,3524294,"2014-11-26T00:00:00",500,11.2,10.5,11.2,11.2,9.5,9.5,,,,0,0,5,0,0,8900,"VE9",5600000
2.9777585260144477,1,0,0,500,3524294,"2014-11-25T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,9600,"VE9",1050000
2.9777585260144477,3,0,0,2200,3524294,"2014-11-24T00:00:00",900,11,11,11,11,10,10,,,,0,0,6,0,0,9500,"VE9",9900000
2.9777585260144477,3,0,0,2200,3524294,"2014-11-21T00:00:00",500,11,11,11,11,11,11,,,,0,0,6,0,0,25600,"VE9",5500000
2.9777585260144477,4,0,0,3200,3524294,"2014-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,14800,"VE9",0
2.9777585260144477,2,0,0,1000,3524294,"2014-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,10000,"VE9",0
2.9777585260144477,1,0,0,1000,3524294,"2014-11-18T00:00:00",1000,11,11,11,11,11,11,,,,0,0,4,0,0,15900,"VE9",11000000
2.9777585260144477,3,0,0,1500,3524294,"2014-11-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,15000,"VE9",0
2.9777585260144477,8,0,0,51500,3524294,"2014-11-14T00:00:00",41500,11,11.9,11,11,11,11,,,,0,0,11,0,0,66600,"VE9",456500000
2.9777585260144477,12,0,0,28600,3524294,"2014-11-13T00:00:00",3700,11.9,11,11.9,11.9,11,11,,,,0,0,13,0,0,5400,"VE9",44030000
2.9777585260144477,14,0,0,24000,3524294,"2014-11-12T00:00:00",11400,11,10.9,11,11,10.5,10.5,,,,0,0,11,0,0,12600,"VE9",125400000
2.9777585260144477,12,0,0,31900,3524294,"2014-11-11T00:00:00",8400,10.9,11.3,10.9,11,10.7,11,,,,0,0,9,0,0,13500,"VE9",91560000
2.9777585260144477,7,0,0,13100,3524294,"2014-11-10T00:00:00",1600,11.3,11,11.3,11.3,10.6,10.6,,,,0,0,10,0,0,12400,"VE9",18080000
2.9777585260144477,8,0,0,7600,3524294,"2014-11-07T00:00:00",1300,11,10.4,11,11,10.4,10.4,,,,0,0,4,0,0,3400,"VE9",14300000
2.9777585260144477,7,0,0,7100,3524294,"2014-11-06T00:00:00",5100,10.4,10.3,10.4,11.3,10.4,11.3,,,,0,0,8,0,0,8700,"VE9",53040000
2.9777585260144477,5,0,0,6000,3524294,"2014-11-05T00:00:00",2300,10.3,10,10.3,10.3,10.2,10.2,,,,0,0,6,0,0,3400,"VE9",23690000
2.9777585260144477,12,0,0,18700,3524294,"2014-11-04T00:00:00",18200,10,10.9,10,11.1,10,11,,,,0,0,22,0,0,25700,"VE9",182000000
2.9777585260144477,3,0,0,1500,3524294,"2014-11-03T00:00:00",1500,10.9,11.5,10.9,11,10.9,11,,,,0,0,12,0,0,10400,"VE9",16350000
2.9777585260144477,1,0,0,2500,3524266,"2014-10-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,4600,"VE9",0
2.9777585260144477,1,0,0,5000,3524266,"2014-10-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,2500,"VE9",0
2.9777585260144477,1,0,0,3000,3524266,"2014-10-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,1300,"VE9",0
2.9777585260144477,1,0,0,500,3524266,"2014-10-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2100,"VE9",0
2.9777585260144477,4,0,0,8000,3524266,"2014-10-27T00:00:00",4600,11.5,10.9,11.5,11.5,10.5,10.5,,,,0,0,5,28,294000,4800,"VE9",52900000
2.9777585260144477,3,0,0,21100,3524266,"2014-10-24T00:00:00",1100,10.9,10.8,10.9,10.9,10,10,,,,0,0,5,0,0,2200,"VE9",11990000
2.9777585260144477,9,0,0,25700,3524266,"2014-10-23T00:00:00",3200,10.8,10,10.8,10.8,9.6,9.6,,,,0,0,9,0,0,4600,"VE9",34560000
2.9777585260144477,4,0,0,20500,3524266,"2014-10-22T00:00:00",1500,10,10.4,10,10.2,10,10.2,,,,0,0,6,0,0,11700,"VE9",15000000
2.9777585260144477,3,0,0,20900,3524266,"2014-10-21T00:00:00",6900,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,18100,"VE9",71760000
2.9777585260144477,7,0,0,18000,3524266,"2014-10-20T00:00:00",400,10.5,10,10.5,10.5,10,10,,,,0,0,4,0,0,5500,"VE9",4200000
2.9777585260144477,4,0,0,12500,3524066,"2014-10-17T00:00:00",100,10,10,10,10,10,10,,,,0,0,4,0,0,5300,"VE9",1000000
2.9777585260144477,4,0,0,7700,3524066,"2014-10-16T00:00:00",3300,10,10,10,10,9.5,9.5,,,,0,0,8,0,0,14100,"VE9",33000000
2.9777585260144477,3,0,0,11400,3524066,"2014-10-15T00:00:00",1900,10,10.1,10,10,10,10,,,,0,0,6,0,0,9500,"VE9",19000000
2.9777585260144477,4,0,0,11200,3524066,"2014-10-14T00:00:00",800,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,200,2020000,8600,"VE9",8080000
2.9777585260144477,4,0,0,8500,3524066,"2014-10-13T00:00:00",1400,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,10600,"VE9",14140000
2.9777585260144477,6,0,0,5400,3524066,"2014-10-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,8600,"VE9",0
2.9777585260144477,11,0,0,15100,3524066,"2014-10-09T00:00:00",6500,9.9,9.9,9.9,9.9,9.5,9.5,,,,0,0,6,0,0,15900,"VE9",64350000
2.9777585260144477,9,0,0,7200,3524066,"2014-10-08T00:00:00",1100,9.9,9.8,9.9,10.2,9.9,10.2,,,,0,0,7,0,0,11500,"VE9",10890000
2.9777585260144477,11,25,240000,17400,3524066,"2014-10-07T00:00:00",2025,9.8,9.6,9.8,10,9.8,10,,,,0,0,6,0,0,4900,"VE9",19845000
2.9777585260144477,16,250,2475000,23700,3524091,"2014-10-06T00:00:00",12350,9.6,9.9,9.6,9.9,9.5,9.9,,,,0,0,9,0,0,16200,"VE9",118560000
2.9777585260144477,4,0,0,10700,3524341,"2014-10-03T00:00:00",5500,9.9,10.9,9.9,10,9.9,9.9,,,,0,0,9,0,0,10600,"VE9",54450000
2.9777585260144477,3,0,0,300,3524341,"2014-10-02T00:00:00",300,10.9,11,10.9,10.9,9.9,9.9,,,,0,0,9,0,0,7800,"VE9",3270000
2.9777585260144477,10,0,0,3100,3524341,"2014-10-01T00:00:00",2800,11,11,11,11,9.9,9.9,,,,0,0,12,0,0,8000,"VE9",30800000
2.9777585260144477,4,0,0,1600,3524341,"2014-09-30T00:00:00",300,11,10.4,11,11,9.5,11,,,,0,0,3,0,0,4100,"VE9",3300000
2.9777585260144477,1,0,0,5000,3524341,"2014-09-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,8300,"VE9",0
2.9777585260144477,7,0,0,13700,3524341,"2014-09-26T00:00:00",13700,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,24100,"VE9",142480000
2.9777585260144477,0,0,0,0,3524341,"2014-09-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,9600,"VE9",0
2.9777585260144477,5,0,0,2300,3524341,"2014-09-24T00:00:00",375,11.5,10.5,11.5,11.5,11,11,,,,0,0,8,0,0,5100,"VE9",4312500
2.9777585260144477,11,0,0,8100,3524341,"2014-09-23T00:00:00",2600,10.5,10,10.5,10.5,10,10,,,,0,0,7,0,0,12400,"VE9",27300000
2.9777585260144477,4,0,0,400,3524341,"2014-09-22T00:00:00",300,10,11,10,11.5,10,11.5,,,,0,0,8,0,0,6500,"VE9",3000000
2.9777585260144477,0,0,0,0,3524341,"2014-09-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,10500,"VE9",0
2.9777585260144477,4,0,0,6500,3524341,"2014-09-18T00:00:00",500,11,10.5,11,11,10,10,,,,0,0,3,0,0,1300,"VE9",5500000
2.9777585260144477,5,0,0,7600,3524341,"2014-09-17T00:00:00",1100,10.5,10.5,10.5,10.5,10,10,,,,0,0,7,0,0,12700,"VE9",11550000
2.9777585260144477,1,0,0,1000,3524341,"2014-09-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,15200,"VE9",0
2.9777585260144477,2,0,0,500,3524341,"2014-09-15T00:00:00",200,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,10600,"VE9",2100000
2.9777585260144477,1,0,0,2000,3524341,"2014-09-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,12200,"VE9",0
2.9777585260144477,2,0,0,600,3524341,"2014-09-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,11200,"VE9",0
2.9777585260144477,2,0,0,300,3524341,"2014-09-10T00:00:00",200,11,10.1,11,11,11,11,,,,0,0,5,0,0,4900,"VE9",2200000
2.9777585260144477,2,0,0,12500,3524341,"2014-09-09T00:00:00",600,10.1,11.2,10.1,10.5,10.1,10.5,,,,0,0,10,0,0,8500,"VE9",6060000
2.9777585260144477,5,0,0,11800,3524341,"2014-09-08T00:00:00",11400,11.2,10.5,11.2,11.2,11.1,11.1,,,,0,0,13,0,0,15400,"VE9",127680000
2.9777585260144477,4,0,0,7500,3524341,"2014-09-05T00:00:00",5200,10.5,10.5,10.5,11.1,10,11.1,,,,0,0,9,0,0,16300,"VE9",54600000
2.9777585260144477,5,0,0,1100,3524341,"2014-09-04T00:00:00",300,10.5,10,10.5,10.5,9.7,9.7,,,,0,0,4,0,0,2200,"VE9",3150000
2.9777585260144477,2,0,0,1300,3524341,"2014-09-03T00:00:00",100,10,11,10,10,10,10,,,,0,0,6,0,0,14900,"VE9",1000000
2.9777585260144477,2,0,0,600,3524341,"2014-08-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,11700,"VE9",0
2.9777585260144477,3,0,0,800,3524341,"2014-08-28T00:00:00",200,11,10.9,11,11,11,11,,,,0,0,7,0,0,14500,"VE9",2200000
2.9777585260144477,4,0,0,1000,3524341,"2014-08-27T00:00:00",200,10.9,10.8,10.9,11.5,10.9,11.5,,,,0,0,8,0,0,15300,"VE9",2180000
2.9777585260144477,7,0,0,4400,3524341,"2014-08-26T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,11400,"VE9",5400000
2.9777585260144477,3,0,0,2900,3524341,"2014-08-25T00:00:00",2900,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,20700,"VE9",31320000
2.9777585260144477,3,0,0,400,3524341,"2014-08-22T00:00:00",100,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,4300,"VE9",1190000
2.9777585260144477,4,0,0,500,3524341,"2014-08-21T00:00:00",200,11.2,11.3,11.2,11.2,10.5,10.5,,,,0,0,9,0,0,4600,"VE9",2240000
2.9777585260144477,5,0,0,800,3524341,"2014-08-20T00:00:00",600,11.3,11.5,11.3,11.3,10.6,10.6,,,,0,0,15,0,0,9700,"VE9",6780000
2.9777585260144477,6,0,0,1100,3524341,"2014-08-19T00:00:00",900,11.5,11.5,11.5,12.5,11.5,12.3,,,,0,0,16,0,0,12300,"VE9",10350000
2.9777585260144477,7,0,0,4600,3524341,"2014-08-18T00:00:00",1500,11.5,11.4,11.5,12,10.4,10.5,,,,0,0,11,0,0,8200,"VE9",17250000
2.9777585260144477,3,0,0,400,3524341,"2014-08-15T00:00:00",200,11.4,12,11.4,11.4,10.9,10.9,,,,0,0,14,0,0,14100,"VE9",2280000
2.9777585260144477,4,0,0,400,3524341,"2014-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,11700,"VE9",0
2.9777585260144477,3,0,0,2100,3524341,"2014-08-13T00:00:00",2100,12,12.8,12,12,11.6,11.6,,,,0,0,12,0,0,21500,"VE9",25200000
2.9777585260144477,1,0,0,1900,3524341,"2014-08-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,15800,"VE9",0
2.9777585260144477,1,0,0,200,3524341,"2014-08-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,8700,"VE9",0
2.9777585260144477,2,0,0,2100,3524341,"2014-08-08T00:00:00",100,12.8,11.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,3500,"VE9",1280000
2.9777585260144477,2,0,0,5200,3524341,"2014-08-07T00:00:00",5200,11.8,11.7,11.8,11.8,11,11,,,,0,0,8,0,0,14400,"VE9",61360000
2.9777585260144477,2,0,0,400,3524341,"2014-08-06T00:00:00",400,11.7,11.8,11.7,11.7,11.5,11.5,,,,0,0,7,0,0,2200,"VE9",4680000
2.9777585260144477,2,0,0,5200,3524341,"2014-08-05T00:00:00",300,11.8,12,11.8,11.8,11,11,,,,0,0,10,0,0,6400,"VE9",3540000
2.9777585260144477,2,0,0,300,3524341,"2014-08-04T00:00:00",100,12,11.7,12,12,12,12,,,,0,0,8,0,0,10700,"VE9",1200000
2.9777585260144477,3,0,0,6100,3524341,"2014-08-01T00:00:00",100,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,11300,"VE9",1170000
2.9777585260144477,4,0,0,5300,3524341,"2014-07-31T00:00:00",100,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,6800,"VE9",1160000
2.9777585260144477,6,0,0,4700,3524341,"2014-07-30T00:00:00",3400,11.7,11.8,11.7,11.7,11,11,,,,0,0,13,0,0,10200,"VE9",39780000
2.9777585260144477,2,0,0,1100,3524341,"2014-07-29T00:00:00",100,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,8200,"VE9",1180000
2.9777585260144477,1,0,0,1000,3524341,"2014-07-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,7300,"VE9",0
2.9777585260144477,7,0,0,10100,3524341,"2014-07-25T00:00:00",400,12,11.9,12,13,12,12.5,,,,0,0,8,0,0,16400,"VE9",4800000
2.9777585260144477,3,0,0,2800,3524341,"2014-07-24T00:00:00",1100,11.9,12,11.9,11.9,11.1,11.1,,,,0,0,7,0,0,8400,"VE9",13090000
2.9777585260144477,4,0,0,2300,3524341,"2014-07-23T00:00:00",600,12,11.9,12,12,12,12,,,,0,0,7,0,0,6800,"VE9",7200000
2.9777585260144477,2,0,0,2000,3524341,"2014-07-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,9200,"VE9",0
2.9777585260144477,2,0,0,700,3524341,"2014-07-21T00:00:00",200,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,19500,"VE9",2380000
2.9777585260144477,7,0,0,2400,3524341,"2014-07-18T00:00:00",1400,12,12.2,12,12.1,11.1,11.1,,,,0,0,11,0,0,17300,"VE9",16800000
2.9777585260144477,6,0,0,2300,3524341,"2014-07-17T00:00:00",2300,12.2,12.8,12.2,12.2,11.6,11.6,,,,0,0,11,0,0,12000,"VE9",28060000
2.9777585260144477,2,0,0,1100,3524341,"2014-07-16T00:00:00",100,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,18200,"VE9",1280000
2.9777585260144477,27,0,0,136100,3524341,"2014-07-15T00:00:00",123800,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,51,0,0,142100,"VE9",1522740000
2.9777585260144477,20,0,0,104800,3524141,"2014-07-14T00:00:00",83200,11.2,10.2,11.2,11.2,10.3,10.3,,,,0,0,34,0,0,83200,"VE9",931840000
2.9777585260144477,9,0,0,15700,3524141,"2014-07-11T00:00:00",5000,10.2,9.8,10.2,10.2,9.6,9.8,,,,0,0,9,0,0,26000,"VE9",51000000
2.9777585260144477,6,0,0,12700,3524141,"2014-07-10T00:00:00",700,9.8,9.8,9.8,9.8,9.6,9.6,,,,0,0,10,0,0,24600,"VE9",6860000
2.9777585260144477,13,0,0,24500,3524141,"2014-07-09T00:00:00",4100,9.8,9.5,9.8,9.8,9.7,9.7,,,,0,0,16,200,1960000,29000,"VE9",40180000
2.9777585260144477,15,0,0,36500,3524141,"2014-07-08T00:00:00",27600,9.5,9.5,9.5,10,9.5,9.5,,,,0,0,19,0,0,55600,"VE9",262200000
2.9777585260144477,6,0,0,11000,3524141,"2014-07-07T00:00:00",400,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,7400,"VE9",3800000
2.9777585260144477,7,0,0,18100,3524141,"2014-07-04T00:00:00",6500,9.7,9.7,9.7,9.7,9.6,9.6,,,,0,0,13,0,0,24400,"VE9",63050000
2.9777585260144477,12,0,0,22400,3524141,"2014-07-03T00:00:00",2100,9.7,9.5,9.7,9.7,9.3,9.3,,,,0,0,14,0,0,12400,"VE9",20370000
2.9777585260144477,14,0,0,24500,3524141,"2014-07-02T00:00:00",9800,9.5,9.2,9.5,9.7,9.5,9.6,,,,0,0,18,0,0,20000,"VE9",93100000
2.9777585260144477,14,0,0,33500,3524141,"2014-07-01T00:00:00",23500,9.2,9.1,9.2,9.7,9.2,9.6,,,,0,0,20,0,0,34200,"VE9",216200000
2.9777585260144477,7,0,0,12000,3524141,"2014-06-30T00:00:00",8000,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,14200,"VE9",72800000
2.9777585260144477,5,0,0,8100,3524141,"2014-06-27T00:00:00",100,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,7500,"VE9",920000
2.9777585260144477,4,0,0,8700,3524141,"2014-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,8300,"VE9",0
2.9777585260144477,6,0,0,4400,3524141,"2014-06-25T00:00:00",1100,9.1,9,9.1,9.9,9,9.9,,,,294000000,30000,10,0,0,11300,"VE9",304010000
2.9777585260144477,14,0,0,17500,3524141,"2014-06-24T00:00:00",7100,9,9.1,9,9.1,9,9,,,,0,0,9,0,0,10000,"VE9",63900000
2.9777585260144477,10,0,0,27700,3524141,"2014-06-23T00:00:00",10700,9.1,9.1,9.1,9.1,9,9.1,,,,0,0,12,0,0,13900,"VE9",97370000
2.9777585260144477,2,0,0,600,3524141,"2014-06-20T00:00:00",100,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,11200,"VE9",910000
2.9777585260144477,6,0,0,14000,3524141,"2014-06-19T00:00:00",2000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,14900,"VE9",19000000
2.9777585260144477,4,0,0,8000,3524141,"2014-06-18T00:00:00",2000,9,9.2,9,9,9,9,,,,0,0,10,0,0,9600,"VE9",18000000
2.9777585260144477,11,0,0,19800,3524141,"2014-06-17T00:00:00",5700,9.2,9.1,9.2,9.2,9,9,,,,0,0,13,0,0,15100,"VE9",52440000
2.9777585260144477,11,0,0,19900,3524141,"2014-06-16T00:00:00",13800,9.1,9.1,9.1,9.1,8.9,8.9,,,,0,0,16,0,0,20300,"VE9",125580000
2.9777585260144477,12,0,0,16700,3524141,"2014-06-13T00:00:00",4100,9.1,9,9.1,9.1,8.4,8.4,,,,0,0,25,0,0,27800,"VE9",37310000
2.9777585260144477,6,0,0,12700,3524141,"2014-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,11,0,0,9900,"VE9",0
2.9777585260144477,10,0,0,17800,3524141,"2014-06-11T00:00:00",8300,9,8.9,9,9,8.9,8.9,,,,0,0,13,0,0,17200,"VE9",74700000
2.9777585260144477,13,0,0,25300,3524126,"2014-06-10T00:00:00",11300,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,21,0,0,41700,"VE9",100570000
2.9777585260144477,13,0,0,25100,3524126,"2014-06-09T00:00:00",3500,8.9,8.7,8.9,8.9,8.8,8.8,,,,0,0,11,0,0,18600,"VE9",31150000
2.9777585260144477,10,0,0,13000,3524126,"2014-06-06T00:00:00",1500,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,10900,"VE9",13050000
2.9777585260144477,11,0,0,18100,3524126,"2014-06-05T00:00:00",3900,8.8,8.9,8.8,8.8,8.2,8.2,,,,121500,15,14,15,121500,28400,"VE9",34441500
2.9777585260144477,6,0,0,12700,3524126,"2014-06-04T00:00:00",2400,8.9,9,8.9,8.9,8.5,8.6,,,,0,0,10,0,0,17200,"VE9",21360000
2.9777585260144477,7,0,0,13600,3524126,"2014-06-03T00:00:00",1100,9,8.9,9,9,8.6,8.6,,,,188000000,20000,7,0,0,9500,"VE9",197900000
2.9777585260144477,29,0,0,53200,3524126,"2014-06-02T00:00:00",32400,8.9,8.7,8.9,8.9,8.7,8.8,,,,0,0,21,0,0,42500,"VE9",288360000
2.9777585260144477,12,0,0,14700,3524126,"2014-05-30T00:00:00",2900,8.7,8.6,8.7,8.7,8.6,8.7,,,,0,0,10,0,0,13700,"VE9",25230000
2.9777585260144477,7,0,0,18200,3524126,"2014-05-29T00:00:00",6000,8.6,8.8,8.6,8.8,8.6,8.8,,,,0,0,12,0,0,23900,"VE9",51600000
2.9777585260144477,8,0,0,13800,3524126,"2014-05-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,8000,"VE9",0
2.9777585260144477,16,0,0,27000,3524126,"2014-05-27T00:00:00",7900,8.8,8.7,8.8,8.8,8.7,8.8,,,,0,0,17,0,0,24400,"VE9",69520000
2.9777585260144477,9,0,0,18500,3524126,"2014-05-26T00:00:00",300,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,9400,"VE9",2610000
2.9777585260144477,22,0,0,42800,3524126,"2014-05-23T00:00:00",24300,8.5,8.4,8.5,8.8,8.4,8.4,,,,0,0,28,0,0,39600,"VE9",206550000
2.9777585260144477,14,0,0,25600,3524126,"2014-05-22T00:00:00",5200,8.4,8.7,8.4,8.4,8.2,8.2,,,,0,0,8,0,0,12000,"VE9",43680000
2.9777585260144477,7,0,0,11900,3524126,"2014-05-21T00:00:00",2200,8.7,8.8,8.7,8.7,8.2,8.2,,,,0,0,15,0,0,13300,"VE9",19140000
2.9777585260144477,5,0,0,8700,3524126,"2014-05-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,15,0,0,21300,"VE9",0
2.9777585260144477,5,0,0,8300,3524126,"2014-05-19T00:00:00",100,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,24100,"VE9",880000
2.9777585260144477,12,0,0,28000,3524126,"2014-05-16T00:00:00",9500,8.6,8.2,8.6,9,8.6,8.9,,,,0,0,14,0,0,26000,"VE9",81700000
2.9777585260144477,23,0,0,34500,3524126,"2014-05-15T00:00:00",13700,8.2,8.2,8.2,8.2,8,8,,,,0,0,14,0,0,22000,"VE9",112340000
2.9777585260144477,13,0,0,20500,3524126,"2014-05-14T00:00:00",6600,8.2,8.1,8.2,8.2,8.1,8.1,,,,0,0,9,0,0,14900,"VE9",54120000
