"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2297297297,0,0,0,100,0,"2020-05-28T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,11400,"LDP",0
1.2297297297,0,0,0,1500,0,"2020-05-27T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,5600,"LDP",0
1.2297297297,0,0,0,0,0,"2020-05-26T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,5700,"LDP",0
1.2297297297,0,0,0,700,0,"2020-05-25T00:00:00",200,20.15,20,20.8,20.8,19.5,19.5,,,,0,0,0,0,0,10700,"LDP",4030000
1.2297297297,0,0,0,100,0,"2020-05-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,5400,"LDP",0
1.2297297297,0,0,0,0,0,"2020-05-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,5400,"LDP",0
1.2297297297,0,0,0,100,0,"2020-05-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,8400,"LDP",0
1.2297297297,0,0,0,500,0,"2020-05-19T00:00:00",500,20.24,21.9,20,21.6,19.8,19.8,,,,0,0,0,0,0,17900,"LDP",10120000
1.2297297297,0,0,0,400,0,"2020-05-18T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,5700,"LDP",0
1.2297297297,0,0,0,300,0,"2020-05-15T00:00:00",100,21.9,20,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,15700,"LDP",2190000
1.2297297297,0,0,0,900,0,"2020-05-14T00:00:00",600,20.45,21,20,23,19.9,23,,,,0,0,0,0,0,3200,"LDP",12270000
1.2297297297,0,0,0,300,0,"2020-05-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,15600,"LDP",0
1.2297297297,0,0,0,600,0,"2020-05-12T00:00:00",100,21,19.2,21,21,21,21,,,,0,0,0,0,0,5300,"LDP",2100000
1.2297297297,0,0,0,400,0,"2020-05-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,5900,"LDP",0
1.2297297297,0,0,0,600,0,"2020-05-08T00:00:00",400,19.2,20,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,8100,"LDP",7680000
1.2297297297,0,0,0,700,0,"2020-05-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,6600,"LDP",0
1.2297297297,0,0,0,2300,0,"2020-05-06T00:00:00",300,20.1,19.3,20,20.3,20,20.3,,,,0,0,0,0,0,1100,"LDP",6030000
1.2297297297,0,0,0,1500,0,"2020-05-05T00:00:00",1500,19.3,21.4,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,5300,"LDP",28950000
1.2297297297,0,0,0,700,0,"2020-05-04T00:00:00",200,21.55,19.9,21.4,21.7,21.4,21.7,,,,0,0,0,0,0,1000,"LDP",4310000
1.2297297297,0,0,0,100,0,"2020-04-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,4200,"LDP",0
1.2297297297,0,0,0,1100,0,"2020-04-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,2100,"LDP",0
1.2297297297,0,0,0,500,0,"2020-04-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,6100,"LDP",0
1.2297297297,0,0,0,1000,0,"2020-04-24T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,10100,"LDP",0
1.2297297297,0,0,0,900,0,"2020-04-23T00:00:00",100,19.9,19,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,16300,"LDP",1990000
1.2297297297,0,0,0,3300,0,"2020-04-22T00:00:00",100,19,19,19,19,19,19,,,,0,0,0,0,0,23000,"LDP",1900000
1.2297297297,0,0,0,900,0,"2020-04-21T00:00:00",300,18.8,19.5,19,19.4,18,18,,,,0,0,0,0,0,6200,"LDP",5640000
1.2297297297,0,0,0,1400,0,"2020-04-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,4400,"LDP",0
1.2297297297,0,0,0,2600,0,"2020-04-17T00:00:00",500,18.62,19.6,19.5,19.5,18,18,,,,0,0,0,0,0,5000,"LDP",9310000
1.2297297297,0,0,0,2100,0,"2020-04-16T00:00:00",600,19.76666666666667,20.9,19.6,20.9,19.5,20.9,,,,0,0,0,100,1976666.6666666667,8500,"LDP",11860000
1.2297297297,0,0,0,1900,0,"2020-04-15T00:00:00",900,19.655555555555555,20.7,20.9,20.9,19.5,19.5,,,,0,0,0,0,0,6600,"LDP",17690000
1.2297297297,0,0,0,500,0,"2020-04-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,7600,"LDP",0
1.2297297297,0,0,0,2300,0,"2020-04-13T00:00:00",2100,19.080952380952382,20.9,20.7,20.7,19,19,,,,0,0,0,0,0,10100,"LDP",40070000
1.2297297297,0,0,0,200,0,"2020-04-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,20100,"LDP",0
1.2297297297,0,0,0,800,0,"2020-04-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,19300,"LDP",0
1.2297297297,0,0,0,700,0,"2020-04-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,22300,"LDP",0
1.2297297297,0,0,0,1100,0,"2020-04-07T00:00:00",500,20.16,21,20.9,22.9,19,22.9,,,,0,0,0,0,0,6600,"LDP",10080000
1.2297297297,0,0,0,200,0,"2020-04-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,7300,"LDP",0
1.2297297297,0,0,0,100,0,"2020-04-03T00:00:00",100,21,21.5,21,21,21,21,,,,0,0,0,100,2100000,7600,"LDP",2100000
1.2297297297,0,0,0,600,0,"2020-04-01T00:00:00",500,21.5,20,21.5,21.9,21.3,21.9,,,,0,0,0,0,0,8500,"LDP",10750000
1.2297297297,0,0,0,5000,0,"2020-03-31T00:00:00",5000,20,22.2,20,20,20,20,,,,0,0,0,0,0,15600,"LDP",100000000
1.2297297297,0,0,0,2200,0,"2020-03-30T00:00:00",1000,22.15,23.8,22.2,22.4,21.5,21.5,,,,0,0,0,0,0,2300,"LDP",22150000
1.2297297297,0,0,0,10800,0,"2020-03-27T00:00:00",10800,23.827777777777776,26.4,23.8,24,23.8,24,,,,0,0,0,0,0,18500,"LDP",257340000
1.2297297297,0,0,0,2000,0,"2020-03-26T00:00:00",2000,26.4,29.3,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,11300,"LDP",52800000
1.2297297297,0,0,0,0,0,"2020-03-25T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,19000,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-24T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,9200,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-23T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,7300,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-20T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,12100,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-19T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,6800,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-18T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,10600,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-17T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,10200,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-16T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,9500,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-13T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,12700,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-12T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,3700,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-11T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,4400,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-10T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,21300,"LDP",0
1.2297297297,0,0,0,100,0,"2020-03-09T00:00:00",100,29.3,28.1,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,5700,"LDP",2930000
1.2297297297,0,0,0,100,0,"2020-03-06T00:00:00",100,28.1,26,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,4200,"LDP",2810000
1.2297297297,0,0,0,100,0,"2020-03-05T00:00:00",100,26,28.8,26,26,26,26,,,,780000,30,0,0,0,4800,"LDP",3380000
1.2297297297,0,0,0,0,0,"2020-03-04T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,3700,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-03T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,5600,"LDP",0
1.2297297297,0,0,0,0,0,"2020-03-02T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,4100,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-28T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,24600,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-27T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,21400,"LDP",0
1.2297297297,0,0,0,100,0,"2020-02-26T00:00:00",100,28.8,26.3,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,4000,"LDP",2880000
1.2297297297,0,0,0,0,0,"2020-02-25T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,4100,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,8500,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-21T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,2800,"LDP",0
1.2297297297,0,0,0,100,0,"2020-02-20T00:00:00",100,26.3,25.4,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,13000,"LDP",2630000
1.2297297297,0,0,0,0,0,"2020-02-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1800,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,6300,"LDP",0
1.2297297297,0,0,0,100,0,"2020-02-17T00:00:00",100,25.4,23.3,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,9800,"LDP",2540000
1.2297297297,0,0,0,0,0,"2020-02-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,4200,"LDP",0
1.2297297297,0,0,0,100,0,"2020-02-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,5100,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,5000,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2400,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2500,"LDP",0
1.2297297297,0,0,0,0,0,"2020-02-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"LDP",0
1.2297297297,0,0,0,900,0,"2020-02-06T00:00:00",800,21.55,21.3,23.3,23.3,21.3,21.3,,,,0,0,0,0,0,1500,"LDP",17240000
1.2297297297,0,0,0,100,0,"2020-02-05T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,400,"LDP",0
1.2297297297,0,0,0,100,0,"2020-02-04T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2400,"LDP",0
1.2297297297,0,0,0,1300,0,"2020-02-03T00:00:00",1100,21.545454545454543,21.3,21.3,21.9,21.3,21.5,,,,0,0,0,0,0,2600,"LDP",23700000
1.2297297297,0,0,0,300,0,"2020-01-31T00:00:00",200,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1100,"LDP",4260000
1.2297297297,0,0,0,100,0,"2020-01-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,700,"LDP",0
1.2297297297,0,0,0,200,0,"2020-01-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,200,0,"2020-01-21T00:00:00",100,21.3,21.4,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,900,"LDP",2130000
1.2297297297,0,0,0,100,0,"2020-01-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,100,0,"2020-01-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,900,"LDP",0
1.2297297297,0,0,0,100,0,"2020-01-16T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,100,0,"2020-01-15T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1300,"LDP",0
1.2297297297,0,0,0,100,0,"2020-01-14T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,100,0,"2020-01-13T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,200,0,"2020-01-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1100,"LDP",0
1.2297297297,0,0,0,300,0,"2020-01-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,700,"LDP",0
1.2297297297,0,0,0,200,0,"2020-01-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,0,0,"2020-01-07T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,800,0,"2020-01-06T00:00:00",600,19.9,21.7,21.4,21.4,19.6,19.6,,,,0,0,0,0,0,1200,"LDP",11940000
1.2297297297,0,0,0,100,0,"2020-01-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,800,"LDP",0
1.2297297297,0,0,0,0,0,"2020-01-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,900,"LDP",0
1.2297297297,0,0,0,600,0,"2019-12-31T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,900,"LDP",0
1.2297297297,0,0,0,100,0,"2019-12-30T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,900,"LDP",0
1.2297297297,0,0,0,200,0,"2019-12-27T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,700,"LDP",0
1.2297297297,0,0,0,100,0,"2019-12-26T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,600,"LDP",0
1.2297297297,0,0,0,300,0,"2019-12-25T00:00:00",300,20.566666666666666,21.8,21.7,21.7,20,20,,,,0,0,0,0,0,6000,"LDP",6170000
1.2297297297,0,0,0,0,0,"2019-12-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,600,"LDP",0
1.2297297297,0,0,0,700,0,"2019-12-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,4600,"LDP",0
1.2297297297,0,0,0,8300,0,"2019-12-20T00:00:00",300,20.866666666666667,20.5,21.8,21.8,20.4,20.4,,,,0,0,0,0,0,5000,"LDP",6260000
1.2297297297,0,0,0,1600,0,"2019-12-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1400,"LDP",0
1.2297297297,0,0,0,12300,0,"2019-12-18T00:00:00",400,19.475,19.8,20.5,20.9,18.1,20.9,,,,0,0,0,0,0,1000,"LDP",7790000
1.2297297297,0,0,0,300,0,"2019-12-17T00:00:00",100,19.8,21.7,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1200,"LDP",1980000
1.2297297297,0,0,0,200,0,"2019-12-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,1300,"LDP",0
1.2297297297,0,0,0,100,0,"2019-12-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,2100,"LDP",0
1.2297297297,0,0,0,500,0,"2019-12-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,3800,"LDP",0
1.2297297297,0,0,0,1600,0,"2019-12-11T00:00:00",1300,20.27692307692308,20.8,21.7,21.9,20,21.9,,,,0,0,0,0,0,4200,"LDP",26360000
1.2297297297,0,0,0,800,0,"2019-12-10T00:00:00",700,21.557142857142857,22.9,20.8,23.8,20.8,23.8,,,,0,0,0,0,0,2400,"LDP",15090000
1.2297297297,0,0,0,300,0,"2019-12-09T00:00:00",200,22.15,21.8,22.9,22.9,21.4,21.4,,,,0,0,0,0,0,800,"LDP",4430000
1.2297297297,0,0,0,0,0,"2019-12-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,600,"LDP",0
1.2297297297,0,0,0,300,0,"2019-12-05T00:00:00",100,21.8,21.1,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,400,"LDP",2180000
1.2297297297,0,0,0,2100,0,"2019-12-04T00:00:00",100,21.1,19.8,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,500,"LDP",2110000
1.2297297297,0,0,0,400,0,"2019-12-03T00:00:00",400,21.375,21.8,19.8,22.3,19.8,21.7,,,,0,0,0,0,0,1000,"LDP",8550000
1.2297297297,0,0,0,0,0,"2019-12-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2900,"LDP",0
1.2297297297,0,0,0,1500,0,"2019-11-29T00:00:00",500,20.76,20.7,21.8,21.8,20.5,20.5,,,,0,0,0,0,0,3200,"LDP",10380000
1.2297297297,0,0,0,1700,0,"2019-11-28T00:00:00",1700,20.96470588235294,22.9,20.7,22,20.7,20.8,,,,0,0,0,0,0,3100,"LDP",35640000
1.2297297297,0,0,0,100,0,"2019-11-27T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,500,"LDP",0
1.2297297297,0,0,0,100,0,"2019-11-26T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,200,"LDP",0
1.2297297297,0,0,0,400,0,"2019-11-25T00:00:00",400,22.1,23.4,22.9,23.2,21.1,21.2,,,,0,0,0,0,0,1400,"LDP",8840000
1.2297297297,0,0,0,200,0,"2019-11-22T00:00:00",200,22.45,23.8,23.4,23.4,21.5,21.5,,,,0,0,0,0,0,1800,"LDP",4490000
1.2297297297,0,0,0,0,0,"2019-11-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1600,"LDP",0
1.2297297297,0,0,0,0,0,"2019-11-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1300,"LDP",0
1.2297297297,0,0,0,200,0,"2019-11-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,1300,"LDP",0
1.2297297297,0,0,0,600,0,"2019-11-18T00:00:00",100,23.8,22.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4500,"LDP",2380000
1.2297297297,0,0,0,10800,0,"2019-11-15T00:00:00",100,22.8,21.1,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,300,"LDP",2280000
1.2297297297,0,0,0,400,0,"2019-11-14T00:00:00",400,21.1,23.3,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,1500,"LDP",8440000
1.2297297297,0,0,0,200,0,"2019-11-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"LDP",0
1.2297297297,0,0,0,200,0,"2019-11-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"LDP",0
1.2297297297,0,0,0,500,0,"2019-11-11T00:00:00",300,23,24.3,23.3,23.7,22,22,,,,0,0,0,0,0,4900,"LDP",6900000
1.2297297297,0,0,0,400,0,"2019-11-08T00:00:00",300,23.03333333333333,24.8,24.3,24.3,22.4,22.4,,,,0,0,0,0,0,5600,"LDP",6910000
1.2297297297,0,0,0,100,0,"2019-11-07T00:00:00",100,24.8,25.5,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,11200,"LDP",2480000
1.2297297297,0,0,0,0,0,"2019-11-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6300,"LDP",0
1.2297297297,0,0,0,0,0,"2019-11-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,11000,"LDP",0
1.2297297297,0,0,0,0,0,"2019-11-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5900,"LDP",0
1.2297297297,0,0,0,200,0,"2019-11-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2400,"LDP",0
1.2297297297,0,0,0,0,0,"2019-10-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,22100,"LDP",0
1.2297297297,0,0,0,0,0,"2019-10-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,11100,"LDP",0
1.2297297297,0,0,0,5800,0,"2019-10-29T00:00:00",5300,21.854716981132075,24.1,25.5,25.9,21.7,25.9,,,,0,0,0,0,0,20500,"LDP",115830000
1.2297297297,0,0,0,200,0,"2019-10-28T00:00:00",200,24.1,26.7,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,17900,"LDP",4820000
1.2297297297,0,0,0,0,0,"2019-10-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,20100,"LDP",0
1.2297297297,0,0,0,1200,0,"2019-10-24T00:00:00",1200,25.46666666666667,26.8,26.7,28,24.2,28,,,,0,0,0,0,0,12100,"LDP",30560000
1.2297297297,0,0,0,0,0,"2019-10-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,13500,"LDP",0
1.2297297297,0,0,0,300,0,"2019-10-22T00:00:00",300,25.133333333333333,27,26.8,26.8,24.3,24.3,,,,0,0,0,0,0,11500,"LDP",7540000
1.2297297297,0,0,0,0,0,"2019-10-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,11000,"LDP",0
1.2297297297,0,0,0,0,0,"2019-10-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,12200,"LDP",0
1.2297297297,0,0,0,100,0,"2019-10-17T00:00:00",100,27,25.9,27,27,27,27,,,,0,0,0,0,0,10100,"LDP",2700000
1.2297297297,0,0,0,700,0,"2019-10-16T00:00:00",400,24.575,24.8,25.9,26.4,23,26.4,,,,0,0,0,0,0,11600,"LDP",9830000
1.2297297297,0,0,0,300,0,"2019-10-15T00:00:00",100,24.8,23,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3700,"LDP",2480000
1.2297297297,0,0,0,3200,0,"2019-10-14T00:00:00",1300,22.623076923076923,24.7,23,24.4,22.3,22.3,,,,0,0,0,0,0,8700,"LDP",29410000
1.2297297297,0,0,0,300,0,"2019-10-11T00:00:00",100,24.7,23.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6800,"LDP",2470000
1.2297297297,0,0,0,200,0,"2019-10-10T00:00:00",100,23.5,23.6,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,9300,"LDP",2350000
1.2297297297,0,0,0,900,0,"2019-10-09T00:00:00",400,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,5100,"LDP",9440000
1.2297297297,0,0,0,1200,0,"2019-10-08T00:00:00",1200,24.183333333333334,26.2,23.6,25.9,23.6,23.6,,,,0,0,0,0,0,9300,"LDP",29020000
1.2297297297,0,0,0,1500,0,"2019-10-07T00:00:00",700,23.214285714285715,24.3,26.2,26.6,21.9,26.6,,,,0,0,0,0,0,19300,"LDP",16250000
1.2297297297,0,0,0,900,0,"2019-10-04T00:00:00",800,23.4125,25.4,24.3,24.3,22.9,22.9,,,,0,0,0,0,0,10600,"LDP",18730000
1.2297297297,0,0,0,1500,0,"2019-10-03T00:00:00",200,25.4,23.3,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,8200,"LDP",5080000
1.2297297297,0,0,0,1200,0,"2019-10-02T00:00:00",100,23.3,22.1,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1000,"LDP",2330000
1.2297297297,0,0,0,700,0,"2019-10-01T00:00:00",300,23.5,23.3,22.1,25.5,22.1,22.9,,,,0,0,0,0,0,7600,"LDP",7050000
1.2297297297,0,0,0,200,0,"2019-09-30T00:00:00",100,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,100,2330000,2600,"LDP",2330000
1.2297297297,0,0,0,2700,0,"2019-09-27T00:00:00",2600,22.346153846153847,23.4,23.3,23.3,21.4,21.4,,,,0,0,0,700,15642307.692307692,7200,"LDP",58100000
1.2297297297,0,0,0,7400,0,"2019-09-26T00:00:00",6200,22.653225806451612,23.3,23.4,23.4,21.7,23.3,,,,0,0,0,1900,43041129.03225806,7000,"LDP",140450000
1.2297297297,0,0,0,4500,0,"2019-09-25T00:00:00",1300,23.30769230769231,21.4,23.3,23.4,23.3,23.4,,,,0,0,0,0,0,2300,"LDP",30300000
1.2297297297,0,0,0,1100,0,"2019-09-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,700,"LDP",0
1.2297297297,0,0,0,300,0,"2019-09-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,3200,"LDP",0
1.2297297297,0,0,0,2200,0,"2019-09-20T00:00:00",200,21.4,22.1,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,7000,"LDP",4280000
1.2297297297,0,0,0,4900,0,"2019-09-19T00:00:00",3600,22.155555555555555,23.2,22.1,22.5,22.1,22.5,,,,0,0,0,0,0,4200,"LDP",79760000
