"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0309278351,56,0,0,10700,5668900,"2021-08-16T00:00:00",3400,83.9,75.1,85,85,81,81,0,0,0,0,0,40,0,0,9400,"GVT",285000000
1.0309278351,2,0,0,8300,5668900,"2021-08-13T00:00:00",100,75.1,84.6,75.1,75.1,75.1,75.1,0,0,0,0,0,1,0,0,10700,"GVT",8000000
1.0309278351,0,0,0,4700,5668900,"2021-08-12T00:00:00",0,84.6,84.6,84.6,84.6,84.6,84.6,0,0,0,0,0,80,0,0,15400,"GVT",0
1.0309278351,276,0,0,23800,5668900,"2021-08-11T00:00:00",16800,84.6,79.8,86,86,73.1,73.1,0,0,0,0,0,210,0,0,18700,"GVT",1421000000
1.0309278351,174,0,0,13000,5668900,"2021-08-10T00:00:00",10600,79.8,82.2,83,83,78,78,0,0,0,0,0,133,0,0,11900,"GVT",845000000
1.0309278351,0,0,0,3600,5668900,"2021-08-09T00:00:00",0,82.2,82.2,82.2,82.2,82.2,82.2,0,0,0,0,0,15,0,0,2500,"GVT",0
1.0309278351,339,0,0,27300,5668900,"2021-08-06T00:00:00",20600,82.2,81,83,83,82,82,0,0,0,0,0,260,0,0,24100,"GVT",1693000000
1.0309278351,8,0,0,3400,5668900,"2021-08-05T00:00:00",500,81,78.7,81,81,81,81,0,0,0,0,0,6,0,0,4500,"GVT",41000000
1.0309278351,0,0,0,4500,5668900,"2021-08-04T00:00:00",0,78.7,78.7,78.7,78.7,78.7,78.7,0,0,0,0,0,29,0,0,4700,"GVT",0
1.0309278351,0,0,0,5000,5668900,"2021-08-03T00:00:00",0,78.7,78.7,78.7,78.7,78.7,78.7,0,0,0,0,0,33,0,0,5400,"GVT",0
1.0309278351,94,0,0,16300,5668900,"2021-08-02T00:00:00",5700,78.7,76,80,80,76,76,0,0,0,0,0,74,0,0,6200,"GVT",449000000
1.0309278351,3,0,0,3200,5668900,"2021-07-30T00:00:00",200,76,75.5,76,76,76,76,0,0,0,0,0,3,0,0,2700,"GVT",15000000
1.0309278351,51,0,0,14300,5668900,"2021-07-29T00:00:00",3100,75.5,68,76,76,70.5,70.5,0,0,0,0,0,40,0,0,4500,"GVT",234000000
1.0309278351,0,0,0,2700,5668900,"2021-07-28T00:00:00",0,68,68,68,68,68,68,0,0,0,0,0,14,0,0,2200,"GVT",0
1.0309278351,3,0,0,7300,5668900,"2021-07-27T00:00:00",200,68,71,68,68,68,68,0,0,0,0,0,3,0,0,3100,"GVT",14000000
1.0309278351,3,0,0,2800,5668900,"2021-07-26T00:00:00",200,71,70.3,71,71,71,71,0,0,0,0,0,3,0,0,3400,"GVT",14000000
1.0309278351,0,0,0,3700,5668900,"2021-07-23T00:00:00",0,70.3,70.3,70.3,70.3,70.3,70.3,0,0,0,0,0,27,0,0,4300,"GVT",0
1.0309278351,0,0,0,2900,5668900,"2021-07-22T00:00:00",0,70.3,70.3,70.3,70.3,70.3,70.3,0,0,0,0,0,20,0,0,3200,"GVT",0
1.0309278351,2,0,0,7000,5668900,"2021-07-21T00:00:00",100,70.3,74.5,70.3,70.3,70.3,70.3,0,0,0,0,0,1,0,0,3900,"GVT",7000000
1.0309278351,0,0,0,3400,5668900,"2021-07-20T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,17,0,0,2800,"GVT",0
1.0309278351,0,0,0,4200,5668900,"2021-07-19T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,37,0,0,6000,"GVT",0
1.0309278351,0,0,0,4300,5668900,"2021-07-16T00:00:00",0,74.5,74.5,74.5,74.5,74.5,74.5,0,0,0,0,0,24,0,0,4000,"GVT",0
1.0309278351,39,0,0,7300,5668900,"2021-07-15T00:00:00",2400,74.5,69.7,74.5,74.5,74.5,74.5,0,0,0,0,0,33,0,0,5900,"GVT",179000000
1.0309278351,3,0,0,6000,5668900,"2021-07-14T00:00:00",200,69.7,70.3,70.3,70.3,69.1,69.1,0,0,0,0,0,3,0,0,4800,"GVT",14000000
1.0309278351,38,0,0,7500,5668900,"2021-07-13T00:00:00",2300,70.3,73.3,70.5,70.5,68.7,68.7,0,0,0,0,0,32,0,0,7500,"GVT",162000000
1.0309278351,61,0,0,7100,5668900,"2021-07-12T00:00:00",3700,73.3,73.4,72.5,74.4,72.5,74.4,0,0,0,0,0,51,0,0,7500,"GVT",271000000
1.0309278351,25,0,0,6600,5668900,"2021-07-09T00:00:00",1500,73.4,74.6,74,74,72.2,72.2,0,0,0,0,0,21,0,0,6200,"GVT",110000000
1.0309278351,82,0,0,12400,5668900,"2021-07-08T00:00:00",5000,74.606,73.8,74.8,76,71.8,71.8,0,0,0,0,0,69,0,0,7700,"GVT",373000000
1.0309278351,102,0,0,10400,5668900,"2021-07-07T00:00:00",6200,73.8,76.1,74,74,73.2,73.2,0,0,0,0,0,86,0,0,11200,"GVT",458000000
1.0309278351,85,0,0,8000,5668900,"2021-07-06T00:00:00",5200,76.1,77.6,76.1,79.5,74.1,79.5,0,0,0,0,0,72,0,0,11300,"GVT",396000000
1.0309278351,13,0,0,5900,5668900,"2021-07-05T00:00:00",800,77.6,76.8,79.5,79.5,77,77,0,0,0,0,0,11,0,0,9300,"GVT",62000000
1.0309278351,0,0,0,4600,5668900,"2021-07-02T00:00:00",0,76.8,76.8,76.8,76.8,76.8,76.8,0,0,0,0,0,11,0,0,1800,"GVT",0
1.0309278351,16,0,0,6100,5668900,"2021-07-01T00:00:00",1000,76.8,78.2,76.8,76.8,76.8,76.8,0,0,0,0,0,14,0,0,2400,"GVT",77000000
1.0309278351,8,0,0,9100,5668900,"2021-06-30T00:00:00",500,78.2,78.2,78.2,78.2,78.2,78.2,0,0,0,0,0,7,0,0,21000,"GVT",39000000
1.0309278351,66,0,0,10300,5668900,"2021-06-29T00:00:00",4000,78.2,79.4,78,78.5,78,78.5,0,0,0,0,0,56,0,0,11300,"GVT",313000000
1.0309278351,0,0,0,5600,5668900,"2021-06-28T00:00:00",0,79.4,79.4,79.4,79.4,79.4,79.4,0,0,0,0,0,37,0,0,6500,"GVT",0
1.0309278351,309,0,0,30200,5668900,"2021-06-25T00:00:00",18800,79.4,75.8,81,81,78.5,78.5,0,0,0,0,0,266,0,0,34000,"GVT",1493000000
1.0309278351,64,0,0,11100,5668900,"2021-06-24T00:00:00",3900,75.8,77.3,75.2,78,75.2,78,0,0,0,0,0,55,0,0,8500,"GVT",295000000
1.0309278351,0,0,0,8900,5668900,"2021-06-23T00:00:00",0,77.3,77.3,77.3,77.3,77.3,77.3,0,0,0,0,0,25,0,0,4200,"GVT",0
1.0309278351,174,0,0,14800,5668900,"2021-06-22T00:00:00",10600,77.3,79,79,79,75.5,76,0,0,0,0,0,151,0,0,15500,"GVT",819000000
1.0309278351,87,0,0,4000,56688990,"2021-06-21T00:00:00",5300,79,77.5,78,79.5,78,78,0,0,0,0,0,76,0,0,2200,"GVT",418550000
1.0309278351,12,0,0,19100,5668900,"2021-06-18T00:00:00",700,77.5,75.8,79,79,76.6,76.6,0,0,0,0,0,10,0,0,18900,"GVT",54260000
1.0309278351,204,0,0,19100,5668900,"2021-06-17T00:00:00",12400,75.8,74.6,77,77,74,74,0,0,0,0,0,177,0,0,18900,"GVT",940000000
1.0309278351,161,0,0,19200,5668900,"2021-06-16T00:00:00",9800,74.6,72,75.5,75.5,70.5,70.5,0,0,0,0,0,140,0,0,18000,"GVT",731000000
1.0309278351,3,0,0,9000,5663900,"2021-06-15T00:00:00",200,72,70,72,72,71.9,71.9,0,0,0,0,0,3,0,0,7600,"GVT",14000000
1.0309278351,20,0,0,5800,5663900,"2021-06-14T00:00:00",1200,70,68.3,70,70.1,69.9,69.9,0,0,0,0,0,17,0,0,5700,"GVT",84000000
1.0309278351,84,0,0,16200,5663900,"2021-06-11T00:00:00",5100,68.3,70,68.5,68.7,68,68.6,0,0,0,0,0,73,5000,341000000,12600,"GVT",348000000
1.0309278351,21,0,0,7900,5663900,"2021-06-10T00:00:00",1300,70,69.1,70,70,70,70,0,0,0,0,0,19,0,0,11300,"GVT",91000000
1.0309278351,2,0,0,6000,5663900,"2021-06-09T00:00:00",100,69.1,76.4,69.1,69.1,69.1,69.1,0,0,0,0,0,1,0,0,13200,"GVT",7000000
1.0309278351,219,0,0,22500,5663900,"2021-06-08T00:00:00",13300,76.4,68,69.1,77.5,68.5,68.6,0,0,0,0,0,190,0,0,28200,"GVT",1016000000
1.0309278351,33,0,0,11200,5663900,"2021-06-07T00:00:00",2000,68,76.5,68,68,68,68,0,0,0,0,0,29,0,0,11100,"GVT",136000000
1.0309278351,0,0,0,1900,5663900,"2021-06-04T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,0,0,0,0,0,40,0,0,6900,"GVT",0
1.0309278351,2,0,0,5700,5663900,"2021-06-03T00:00:00",100,76.5,76.5,76.5,76.5,76.5,76.5,0,0,0,0,0,1,0,0,10600,"GVT",7650000
1.0780944680919073,26,0,0,7500,5663900,"2021-06-02T00:00:00",1600,80,80,80,80,80,80,0,0,0,0,0,23,0,0,12400,"GVT",128000000
1.0780944680919073,18,0,0,6300,5663900,"2021-06-01T00:00:00",1100,80,79,80,80,80,80,0,0,0,0,0,16,0,0,9400,"GVT",88000000
1.0780944680919073,155,5000,395000000,15000,5663900,"2021-05-31T00:00:00",9400,79,77.1,79,79,79,79,0,0,0,0,0,135,0,0,16800,"GVT",742600000
1.0780944680919073,41,0,0,7400,5668900,"2021-05-28T00:00:00",2500,77.1,77.1,77.1,77.1,77,77,0,0,0,0,0,36,0,0,8700,"GVT",192750000
1.0780944680919073,53,0,0,8000,5668900,"2021-05-27T00:00:00",3200,77.1,78.9,77,78.6,77,78.6,0,0,0,0,0,46,0,0,14600,"GVT",246720000
1.0780944680919073,130,0,0,13400,5668900,"2021-05-26T00:00:00",7900,78.9,79,78.5,79,78.5,79,0,0,0,0,0,114,0,0,23000,"GVT",623310000
1.0780944680919073,64,0,0,8800,5668900,"2021-05-25T00:00:00",3900,79,80.3,78.7,79.5,78.7,79.5,0,0,0,0,0,56,0,0,23800,"GVT",308100000
1.0780944680919073,41,0,0,7600,5668900,"2021-05-24T00:00:00",2500,80.3,77.5,80,81,80,81,0,0,0,0,0,36,0,0,28000,"GVT",200750000
1.0780944680919073,12,0,0,9400,5668900,"2021-05-21T00:00:00",700,77.5,76.9,75.2,81,74.5,81,0,0,0,0,0,10,0,0,25400,"GVT",54250000
1.0780944680919073,0,0,0,24000,5668900,"2021-05-20T00:00:00",0,76.9,76.9,76.9,76.9,76.9,76.9,0,0,0,0,0,39,0,0,7600,"GVT",0
1.0780944680919073,117,0,0,19600,5668900,"2021-05-19T00:00:00",7100,76.94366197183098,77.5,77.4,77.5,73,77.4,0,0,0,0,0,103,0,0,17700,"GVT",546300000
1.0780944680919073,94,0,0,10700,5668900,"2021-05-18T00:00:00",5700,77.49298245614035,73.9,74.2,78.9,74.2,78.9,0,0,0,0,0,83,0,0,30100,"GVT",441710000
1.0780944680919073,192,100,7296615.384615385,23400,5668900,"2021-05-17T00:00:00",11700,73.85042735042734,73,75,75,72.5,73,0,0,0,0,0,170,0,0,20800,"GVT",864050000
1.0780944680919073,53,100,7265000,9200,5669000,"2021-05-14T00:00:00",3200,72.953125,71.7,73,73,72.3,72.3,0,0,0,0,0,46,0,0,14300,"GVT",233450000
1.0780944680919073,54,0,0,9800,5669100,"2021-05-13T00:00:00",3300,71.71818181818182,67.3,71.6,72,71.5,72,0,0,0,271602000,4740,48,0,0,19600,"GVT",508272000
1.0780944680919073,100,100,6623548.387096774,15200,5669100,"2021-05-12T00:00:00",6100,67.25901639344262,72.5,68,69.5,66.1,66.5,0,0,0,0,0,89,0,0,14900,"GVT",410280000
1.0780944680919073,16,0,0,11100,5669200,"2021-05-11T00:00:00",1000,72.5,72.9,72.5,72.5,72.5,72.5,0,0,0,0,0,15,0,0,13000,"GVT",72500000
1.0780944680919073,0,0,0,11800,5669200,"2021-05-10T00:00:00",0,72.9,72.9,72.9,72.9,72.9,72.9,0,0,0,0,0,72,0,0,14200,"GVT",0
1.0780944680919073,192,0,0,35624,5669200,"2021-05-07T00:00:00",11700,72.87094017094017,71.7,72.9,72.9,71.2,72.9,0,0,0,0,0,172,0,0,34215,"GVT",852590000
1.0780944680919073,33,0,0,6090,5669200,"2021-05-06T00:00:00",2000,71.66,71.8,71.8,71.8,71,71,0,0,0,0,0,29,0,0,5849,"GVT",143320000
1.0780944680919073,0,0,0,0,5669200,"2021-05-05T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,0,0,0,0,0,0,0,0,0,"GVT",0
1.0780944680919073,2,0,0,10300,5669200,"2021-05-04T00:00:00",100,71.8,71.8,71.8,71.8,71.8,71.8,0,0,0,0,0,1,0,0,9100,"GVT",7180000
1.0780944680919073,0,0,0,11500,5669200,"2021-04-29T00:00:00",0,71.8,71.8,71.8,71.8,71.8,71.8,0,0,0,0,0,43,0,0,8700,"GVT",0
1.0780944680919073,3,0,0,14100,5669200,"2021-04-28T00:00:00",200,71.75,68.5,72,72,71.5,71.5,0,0,0,0,0,3,0,0,7500,"GVT",14350000
1.0780944680919073,181,0,0,25400,5669200,"2021-04-27T00:00:00",11000,68.5,71.1,68.5,68.5,68.5,68.5,0,0,0,0,0,163,0,0,16700,"GVT",753500000
1.0780944680919073,260,800,53087179.48717949,30500,5669200,"2021-04-26T00:00:00",15800,71.06962025316456,71,73,73,64,66,0,0,0,0,0,235,0,0,23400,"GVT",1122900000
1.0780944680919073,44,0,0,14400,5670000,"2021-04-23T00:00:00",2700,70.98148148148148,71,71,71,70.9,70.9,0,0,0,0,0,40,0,0,9600,"GVT",191650000
1.0780944680919073,18,0,0,10200,5670000,"2021-04-22T00:00:00",1100,70.96363636363637,71,70.9,71,70.9,70.9,0,0,0,0,0,16,0,0,11100,"GVT",78060000
1.0780944680919073,8,0,0,11400,5670000,"2021-04-20T00:00:00",500,71,65.2,71,71,71,71,0,0,0,0,0,7,0,0,10400,"GVT",35500000
1.0780944680919073,54,0,0,12100,5670000,"2021-04-19T00:00:00",3300,65.2,65.2,65.2,65.2,65.2,65.2,0,0,0,0,0,49,0,0,12000,"GVT",215160000
1.0780944680919073,36,0,0,11300,5670000,"2021-04-16T00:00:00",2200,65.21818181818182,70.1,62,68.6,62,68.6,0,0,0,0,0,33,0,0,11300,"GVT",143480000
1.0780944680919073,66,0,0,7100,5670000,"2021-04-15T00:00:00",4000,70.11,74.7,68,71.5,68,71.5,0,0,0,0,0,59,0,0,13000,"GVT",280440000
1.0780944680919073,8,0,0,18800,5670000,"2021-04-14T00:00:00",500,74.72,74.8,74.8,75,74,75,0,0,0,0,0,7,0,0,30700,"GVT",37360000
1.0780944680919073,317,13800,1032569811.3207548,47100,5670000,"2021-04-13T00:00:00",19300,74.84818652849741,74.5,75,75,73.1,73.1,0,0,0,0,0,287,0,0,52300,"GVT",1444570000
1.0780944680919073,112,0,0,12700,5683800,"2021-04-12T00:00:00",6800,74.46176470588235,72,74.9,74.9,73,74.5,0,0,0,0,0,101,0,0,16100,"GVT",506340000
1.0780944680919073,38,0,0,21700,5683800,"2021-04-09T00:00:00",2300,71.9608695652174,70.8,74.9,74.9,71.5,71.5,0,0,0,0,0,34,0,0,14900,"GVT",165510000
1.0780944680919073,321,2000,141458947.36842105,39200,5683800,"2021-04-08T00:00:00",19500,70.76205128205127,72.1,72,73,66,69,0,0,0,0,0,290,0,0,29400,"GVT",1379860000
1.0780944680919073,44,0,0,8600,5685800,"2021-04-07T00:00:00",2700,72.07407407407408,73.1,72,74,72,74,0,0,0,0,0,40,0,0,24800,"GVT",194600000
1.0780944680919073,473,0,0,33300,5685800,"2021-04-06T00:00:00",28800,73.11527777777778,70.2,75,75,70.1,70.1,0,0,0,0,0,428,0,0,44700,"GVT",2105720000
1.0780944680919073,38,0,0,2900,5685800,"2021-04-05T00:00:00",2300,70.15217391304347,69,71,71,69,69.1,0,0,0,0,0,34,0,0,18800,"GVT",161350000
1.0780944680919073,148,0,0,13800,5685800,"2021-04-02T00:00:00",9000,69.03444444444443,69.1,69,69.1,69,69.1,,,,0,0,134,0,0,21800,"GVT",621310000
1.0780944680919073,71,0,0,8700,5685800,"2021-04-01T00:00:00",4300,69.1,70,69.5,70,67.6,67.6,,,,0,0,64,0,0,24400,"GVT",297130000
1.0780944680919073,127,0,0,12400,5685800,"2021-03-31T00:00:00",7700,70.01298701298701,72.5,72,72,69.7,70.1,,,,0,0,114,0,0,36100,"GVT",539100000
1.0780944680919073,189,0,0,16100,5685800,"2021-03-30T00:00:00",11500,72.51565217391304,72.3,72.5,73,72,73,,,,0,0,171,0,0,32300,"GVT",833930000
1.0780944680919073,774,600,42930909.09090909,58400,5685800,"2021-03-29T00:00:00",47100,72.29766454352442,63.3,72.7,72.7,65,69,,,,0,0,699,0,0,47100,"GVT",3405220000
1.0780944680919073,0,0,0,11000,5686400,"2021-03-26T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,,,,0,0,13,0,0,2500,"GVT",0
1.0780944680919073,0,0,0,8400,5686400,"2021-03-25T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,,,,0,0,102,0,0,19300,"GVT",0
1.0780944680919073,8,0,0,1600,5686400,"2021-03-24T00:00:00",500,63.3,68.9,63.3,63.3,63.3,63.3,,,,0,0,8,0,0,17200,"GVT",31650000
1.0780944680919073,39,0,0,7700,5686400,"2021-03-23T00:00:00",2400,68.875,68.5,69.5,69.5,68.5,68.5,,,,2100000,35,36,0,0,29900,"GVT",167400000
1.0780944680919073,148,0,0,21500,5686400,"2021-03-22T00:00:00",9000,68.5,63.2,68.5,68.5,68.5,68.5,,,,0,0,135,0,0,9000,"GVT",616500000
1.0780944680919073,171,0,0,28100,5686400,"2021-03-19T00:00:00",10400,63.17307692307692,61,63.5,63.5,61,61,,,,4819000,79,157,0,0,20000,"GVT",661819000
1.0780944680919073,18,0,0,8800,5686400,"2021-03-18T00:00:00",1100,61,61,61,61,61,61,,,,0,0,17,0,0,16700,"GVT",67100000
1.0780944680919073,0,0,0,9600,5686400,"2021-03-17T00:00:00",0,61,61,61,61,61,61,,,,0,0,66,0,0,12700,"GVT",0
1.0780944680919073,2,0,0,10100,5686400,"2021-03-16T00:00:00",100,61,63,61,61,61,61,,,,0,0,2,0,0,12400,"GVT",6100000
1.0780944680919073,220,0,0,21400,5686400,"2021-03-15T00:00:00",13400,63,62.6,63,63,63,63,,,,0,0,203,0,0,30700,"GVT",844200000
1.0780944680919073,128,0,0,20900,5686400,"2021-03-12T00:00:00",7800,62.646153846153844,59.2,63,63,60,60,,,,0,0,118,0,0,19800,"GVT",488640000
1.0780944680919073,18,0,0,10200,5686400,"2021-03-11T00:00:00",1100,59.19090909090909,59.5,59.5,59.5,56.1,56.1,,,,0,0,17,0,0,2500,"GVT",65110000
1.0780944680919073,79,0,0,9600,5686400,"2021-03-10T00:00:00",4800,59.4875,59.5,59.5,59.5,58.9,58.9,,,,0,0,73,0,0,15500,"GVT",285540000
1.0780944680919073,0,0,0,3000,5686400,"2021-03-09T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,26,0,0,4900,"GVT",0
1.0780944680919073,2,0,0,9100,5686400,"2021-03-08T00:00:00",100,59.5,56.2,59.5,59.5,59.5,59.5,,,,0,0,2,0,0,5000,"GVT",5950000
1.0780944680919073,84,0,0,16100,5686400,"2021-03-05T00:00:00",5100,56.207843137254905,56.2,56.2,56.3,56.2,56.3,,,,0,0,78,0,0,6600,"GVT",286660000
1.0780944680919073,577,0,0,38300,5686400,"2021-03-04T00:00:00",35100,56.15840455840456,61.4,56,61.5,56,61.5,,,,0,0,534,0,0,45500,"GVT",1971160000
1.0780944680919073,0,0,0,8800,5686400,"2021-03-03T00:00:00",0,61.4,61.4,61.4,61.4,61.4,61.4,,,,0,0,33,0,0,6200,"GVT",0
1.0780944680919073,2,0,0,6300,5686400,"2021-03-02T00:00:00",100,61.4,56.5,61.4,61.4,61.4,61.4,,,,0,0,2,0,0,2300,"GVT",6140000
1.0780944680919073,110,0,0,20700,5686400,"2021-03-01T00:00:00",6700,56.52985074626866,61.8,59.5,59.5,55.2,56,,,,0,0,102,0,0,21300,"GVT",378750000
1.0780944680919073,2,0,0,4600,5686400,"2021-02-26T00:00:00",100,61.8,59.5,61.8,61.8,61.8,61.8,,,,0,0,2,0,0,10500,"GVT",6180000
1.0780944680919073,35,0,0,8100,5686400,"2021-02-25T00:00:00",2100,59.5,58,59.5,59.5,59.5,59.5,,,,0,0,32,0,0,13500,"GVT",124950000
1.0780944680919073,84,0,0,8100,5686400,"2021-02-24T00:00:00",5100,58,58,58,58,58,58,,,,0,0,78,0,0,11900,"GVT",295800000
1.0780944680919073,0,0,0,7500,5686400,"2021-02-23T00:00:00",0,58,58,58,58,58,58,,,,0,0,18,0,0,3400,"GVT",0
1.0780944680919073,3,0,0,8300,5686400,"2021-02-22T00:00:00",200,57.95,53.3,56,59.9,56,59.9,,,,0,0,3,0,0,4400,"GVT",11590000
1.0780944680919073,33,0,0,11100,5686400,"2021-02-19T00:00:00",2000,53.34,56,56,56,53.2,53.2,,,,0,0,31,0,0,3300,"GVT",106680000
1.0780944680919073,66,0,0,12100,5686400,"2021-02-18T00:00:00",4000,56,55.5,56,56,56,56,,,,0,0,61,0,0,5300,"GVT",224000000
1.0780944680919073,164,0,0,12300,5686400,"2021-02-17T00:00:00",10000,55.5,56.7,56,56,55,55,,,,0,0,153,0,0,12000,"GVT",555000000
1.0780944680919073,0,0,0,8100,5686400,"2021-02-09T00:00:00",0,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,58,0,0,10800,"GVT",0
1.0780944680919073,0,0,0,5400,5686400,"2021-02-08T00:00:00",0,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,27,0,0,5000,"GVT",0
1.0780944680919073,12,0,0,12700,5686400,"2021-02-05T00:00:00",700,56.68571428571428,56,56.8,56.8,56.4,56.4,,,,0,0,11,0,0,10700,"GVT",39680000
1.0780944680919073,58,0,0,8400,5686400,"2021-02-04T00:00:00",3500,56,55,56,56,56,56,,,,0,0,54,0,0,8200,"GVT",196000000
1.0780944680919073,0,0,0,5000,5686400,"2021-02-03T00:00:00",0,55,55,55,55,55,55,,,,0,0,9,0,0,1600,"GVT",0
1.0780944680919073,33,0,0,14700,5686400,"2021-02-02T00:00:00",2000,55,54,55,55,55,55,,,,0,0,31,0,0,3000,"GVT",110000000
1.0780944680919073,633,0,0,41000,5686400,"2021-02-01T00:00:00",38500,54.00181818181819,57.4,54,57.5,53,53.5,,,,0,0,594,0,0,43000,"GVT",2079070000
1.0780944680919073,156,0,0,12000,5686400,"2021-01-29T00:00:00",9500,57.36842105263158,56.8,57,58,57,57,,,,0,0,147,0,0,14100,"GVT",545000000
1.0780944680919073,386,0,0,27100,5686400,"2021-01-28T00:00:00",23500,56.77872340425532,57.1,57,57.1,54,55,,,,0,0,363,0,0,39000,"GVT",1334300000
1.0780944680919073,33,0,0,4600,5686400,"2021-01-27T00:00:00",2000,57.125,56.5,57.5,57.5,57,57,,,,0,0,31,0,0,3500,"GVT",114250000
1.0780944680919073,8,0,0,3500,5686400,"2021-01-26T00:00:00",500,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,8,0,0,17000,"GVT",28250000
1.0780944680919073,125,0,0,13900,5686400,"2021-01-25T00:00:00",7600,56.526315789473685,51.5,58,58,53,58,,,,0,0,117,0,0,7900,"GVT",429600000
1.0780944680919073,8,0,0,5800,5686400,"2021-01-22T00:00:00",500,51.5,51.1,51.5,51.5,51.5,51.5,,,,0,0,8,0,0,1600,"GVT",25750000
1.0780944680919073,0,0,0,3200,5686400,"2021-01-21T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,,,,0,0,1,0,0,100,"GVT",0
1.0780944680919073,2,0,0,600,5686400,"2021-01-20T00:00:00",100,51.1,52.3,51.1,51.1,51.1,51.1,,,,0,0,2,0,0,600,"GVT",5110000
1.0780944680919073,35,0,0,2400,5686400,"2021-01-19T00:00:00",2100,52.29047619047619,57,52.3,52.3,52.1,52.1,,,,0,0,32,0,0,4000,"GVT",109810000
1.0780944680919073,0,0,0,2600,5686400,"2021-01-18T00:00:00",0,57,57,57,57,57,57,,,,0,0,11,0,0,2000,"GVT",0
1.0780944680919073,0,0,0,3000,5686400,"2021-01-15T00:00:00",0,57,57,57,57,57,57,,,,0,0,13,0,0,2300,"GVT",0
1.0780944680919073,0,0,0,500,5686400,"2021-01-14T00:00:00",0,57,57,57,57,57,57,,,,0,0,10,0,0,1800,"GVT",0
1.0780944680919073,0,0,0,1300,5686400,"2021-01-13T00:00:00",0,57,57,57,57,57,57,,,,0,0,15,0,0,2600,"GVT",0
1.0780944680919073,7,0,0,4200,5686400,"2021-01-12T00:00:00",400,57,58,57,57,57,57,,,,0,0,6,0,0,1900,"GVT",22800000
1.0780944680919073,0,0,0,2400,5686400,"2021-01-11T00:00:00",0,58,58,58,58,58,58,,,,0,0,18,0,0,3100,"GVT",0
1.0780944680919073,104,0,0,8200,5686400,"2021-01-08T00:00:00",6300,57.96825396825397,57.9,58,58,56,56,,,,0,0,98,0,0,9900,"GVT",365200000
1.0780944680919073,0,0,0,1500,5686400,"2021-01-07T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,,,,0,0,12,0,0,2100,"GVT",0
1.0780944680919073,2,0,0,3400,5686400,"2021-01-06T00:00:00",100,57.9,53.3,57.9,57.9,57.9,57.9,,,,0,0,2,0,0,1300,"GVT",5790000
1.0780944680919073,0,0,0,3000,5686400,"2021-01-05T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,7,0,0,1200,"GVT",0
1.0780944680919073,0,0,0,1500,5686400,"2021-01-04T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,12,0,0,2200,"GVT",0
1.0780944680919073,99,0,0,6900,5686400,"2020-12-31T00:00:00",6000,53.333333333333336,56,53,55,53,55,,,,0,0,93,0,0,8600,"GVT",320000000
1.0780944680919073,0,0,0,1800,5686400,"2020-12-30T00:00:00",0,56,56,56,56,56,56,,,,0,0,12,0,0,2100,"GVT",0
1.0780944680919073,0,0,0,700,5686400,"2020-12-29T00:00:00",0,56,56,56,56,56,56,,,,0,0,10,0,0,1800,"GVT",0
1.0780944680919073,0,0,0,700,5686400,"2020-12-28T00:00:00",0,56,56,56,56,56,56,,,,0,0,15,0,0,2600,"GVT",0
1.0780944680919073,64,0,0,7100,5686400,"2020-12-25T00:00:00",3900,56,50.3,57,57,55,55,,,,0,0,61,0,0,5300,"GVT",218400000
1.0780944680919073,2,0,0,2600,5686400,"2020-12-24T00:00:00",100,50.3,57.9,50.3,50.3,50.3,50.3,,,,0,0,2,0,0,2500,"GVT",5030000
1.0780944680919073,2,0,0,2900,5686400,"2020-12-23T00:00:00",100,57.9,54.4,57.9,57.9,57.9,57.9,,,,0,0,2,0,0,1700,"GVT",5790000
1.0780944680919073,18,0,0,9000,5686400,"2020-12-22T00:00:00",1100,54.39090909090909,51.7,55,55,48.3,48.3,,,,0,0,17,0,0,2400,"GVT",59830000
1.0780944680919073,0,0,0,4200,5686400,"2020-12-21T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,1,0,0,200,"GVT",0
