"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1070110701,3,0,0,301,3100116,"2022-04-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,621,"HRB",0
1.1070110701,3,0,0,301,3100120,"2022-04-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,300,"HRB",0
1.1070110701,2,0,0,101,3100116,"2022-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,300,"HRB",0
1.1070110701,1,0,0,600,3100120,"2022-04-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,621,"HRB",0
1.1070110701,4,0,0,401,3100116,"2022-04-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,821,"HRB",0
1.1070110701,2,0,0,101,3100116,"2022-04-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,521,"HRB",0
1.1070110701,1,0,0,300,3100116,"2022-04-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,521,"HRB",0
1.1070110701,1,0,0,500,3100116,"2022-04-05T00:00:00",100,30,33,30,30,30,30,,,,0,0,3,0,0,621,"HRB",3000000
1.1070110701,0,0,0,0,3100116,"2022-04-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,521,"HRB",0
1.1070110701,2,0,0,500,3100120,"2022-04-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,521,"HRB",0
1.1070110701,1,0,0,600,3100116,"2022-03-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,600,"HRB",0
1.1070110701,1,0,0,100,3100120,"2022-03-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,500,"HRB",0
1.1070110701,3,0,0,800,3100116,"2022-03-29T00:00:00",300,33,33,33.1,33.1,33,33,,,,0,0,5,0,0,821,"HRB",9909999
1.1070110701,2,0,0,300,3100116,"2022-03-28T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,600,"HRB",0
1.1070110701,4,0,0,400,3100116,"2022-03-25T00:00:00",100,33,32,33,33,33,33,,,,0,0,5,0,0,900,"HRB",3300000
1.1070110701,1,0,0,300,3100116,"2022-03-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,621,"HRB",0
1.1070110701,3,0,0,600,3100120,"2022-03-23T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,221,"HRB",0
1.1070110701,4,0,0,500,31001160,"2022-03-22T00:00:00",200,32,31.5,32,32,32,32,,,,0,0,7,0,0,700,"HRB",6400000
1.1070110701,2,0,0,400,3100120,"2022-03-21T00:00:00",100,31.5,30.4,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,600,"HRB",3000000
1.1070110701,8,0,0,1300,31001160,"2022-03-18T00:00:00",500,30.4,23.5,30,31,30,30,,,,0,0,7,0,0,2000,"HRB",15200000
1.1070110701,2,0,0,200,3100120,"2022-03-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,400,"HRB",0
1.1070110701,3,0,0,300,31001160,"2022-03-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"HRB",0
1.1070110701,3,0,0,300,31001160,"2022-03-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,600,"HRB",0
1.1070110701,1,0,0,300,31001160,"2022-03-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,800,"HRB",0
1.1070110701,4,0,0,500,31001160,"2022-03-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"HRB",0
1.1070110701,0,0,0,0,31001160,"2022-03-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,2600,"HRB",0
1.1070110701,3,0,0,800,31001160,"2022-03-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,200,"HRB",0
1.1070110701,3,0,0,500,31001160,"2022-03-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,400,"HRB",0
1.1070110701,3,0,0,300,31001160,"2022-03-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,300,"HRB",0
1.1070110701,5,0,0,1200,31001160,"2022-03-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1200,"HRB",0
1.1070110701,2,0,0,200,31001160,"2022-03-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,300,"HRB",0
1.1070110701,4,0,0,2400,31001160,"2022-03-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,2400,"HRB",0
1.1070110701,2,0,0,200,31001160,"2022-03-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,2300,"HRB",0
1.1070110701,2,0,0,200,31001160,"2022-02-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,500,"HRB",0
1.1070110701,4,0,0,600,31001160,"2022-02-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,600,"HRB",0
1.1070110701,2,0,0,200,31001160,"2022-02-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,700,"HRB",0
1.1070110701,2,0,0,400,31001160,"2022-02-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,3,0,0,400,31001160,"2022-02-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,900,"HRB",0
1.1070110701,6,0,0,1600,31001160,"2022-02-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,800,"HRB",0
1.1070110701,2,0,0,300,31001160,"2022-02-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,800,"HRB",0
1.1070110701,6,0,0,2700,31001160,"2022-02-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1400,"HRB",0
1.1070110701,4,0,0,800,3100120,"2022-02-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,600,"HRB",0
1.1070110701,3,0,0,700,3100120,"2022-02-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,400,"HRB",0
1.1070110701,4,0,0,1600,31001160,"2022-02-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,400,"HRB",0
1.1070110701,4,0,0,1700,31001160,"2022-02-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,700,"HRB",0
1.1070110701,2,0,0,600,31001160,"2022-02-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,3,0,0,1100,31001160,"2022-02-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1400,"HRB",0
1.1070110701,1,0,0,500,31001160,"2022-02-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,500,"HRB",0
1.1070110701,1,0,0,500,31001160,"2022-02-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,3,0,0,1100,31001160,"2022-01-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,700,"HRB",0
1.1070110701,2,0,0,600,31001160,"2022-01-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"HRB",0
1.1070110701,3,0,0,1100,31001160,"2022-01-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,500,"HRB",0
1.1070110701,2,0,0,600,31001160,"2022-01-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1200,"HRB",0
1.1070110701,1,0,0,300,3100120,"2022-01-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,400,"HRB",0
1.1070110701,2,0,0,200,31001160,"2022-01-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"HRB",0
1.1070110701,2,0,0,1300,31001160,"2022-01-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,500,"HRB",0
1.1070110701,2,0,0,600,31001160,"2022-01-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,400,"HRB",0
1.1070110701,3,0,0,800,31001160,"2022-01-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,800,"HRB",0
1.1070110701,3,0,0,900,31001160,"2022-01-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,3,0,0,500,31001160,"2022-01-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,500,"HRB",0
1.1070110701,4,0,0,800,3100120,"2022-01-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,800,"HRB",0
1.1070110701,3,0,0,600,3100120,"2022-01-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,1800,"HRB",0
1.1070110701,3,0,0,800,3100120,"2022-01-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,1200,"HRB",0
1.1070110701,3,0,0,1000,3100120,"2022-01-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,1100,"HRB",0
1.1070110701,3,0,0,1200,3100120,"2022-01-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,700,"HRB",0
1.1070110701,1,0,0,100,3100120,"2022-01-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,2,0,0,1100,3100120,"2022-01-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,400,"HRB",0
1.1070110701,4,0,0,1200,31001160,"2022-01-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,200,"HRB",0
1.1070110701,7,0,0,3500,3100120,"2021-12-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,400,"HRB",0
1.1070110701,1,0,0,100,31001160,"2021-12-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,400,"HRB",0
1.1070110701,2,0,0,800,31001160,"2021-12-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,200,"HRB",0
1.1070110701,3,0,0,1600,31001160,"2021-12-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,2,0,0,700,3100120,"2021-12-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"HRB",0
1.1070110701,0,0,0,0,3100120,"2021-12-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,200,"HRB",0
1.1070110701,0,0,0,0,3100120,"2021-12-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,200,"HRB",0
1.1070110701,5,0,0,359,3100120,"2021-12-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,221,"HRB",0
1.1070110701,5,0,0,359,3100120,"2021-12-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,221,"HRB",0
1.1070110701,5,0,0,359,3100120,"2021-12-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,321,"HRB",0
1.1070110701,5,0,0,359,3100120,"2021-12-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,5,0,0,359,3100120,"2021-12-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,200,"HRB",0
1.1070110701,6,0,0,360,3100120,"2021-12-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,8,0,0,1359,3100120,"2021-12-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,2,0,0,2,3100120,"2021-12-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,4,0,0,202,3100120,"2021-12-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,4,0,0,702,3100120,"2021-12-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,222,"HRB",0
1.1070110701,2,0,0,600,3100120,"2021-12-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,22,"HRB",0
1.1070110701,2,0,0,700,3100120,"2021-12-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,222,"HRB",0
1.1070110701,0,0,0,0,3100120,"2021-12-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,4,0,0,602,3100120,"2021-12-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,2,0,0,1500,3100120,"2021-12-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,6,0,0,360,3100120,"2021-12-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,122,"HRB",0
1.1070110701,2,0,0,800,3100120,"2021-11-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,2,0,0,600,3100120,"2021-11-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,2,0,0,1100,3100120,"2021-11-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,113,"HRB",0
1.1070110701,4,0,0,1901,31001160,"2021-11-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,100,"HRB",0
1.1070110701,7,0,0,2781,3100120,"2021-11-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,109,"HRB",0
1.1070110701,4,0,0,401,3100120,"2021-11-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,109,"HRB",0
1.1070110701,2,0,0,700,3100120,"2021-11-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,109,"HRB",0
1.1070110701,4,0,0,800,3100020,"2021-11-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,109,"HRB",0
1.1070110701,11,0,0,3142,3099920,"2021-11-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,113,"HRB",0
1.1070110701,9,0,0,1042,3099920,"2021-11-17T00:00:00",100,23.5,27.6,23.5,23.5,23.5,23.5,0,0,0,0,0,6,100,2350000,522,"HRB",2000000
1.1070110701,8,0,0,901,3099920,"2021-11-16T00:00:00",400,27.6,24.3,27.5,27.9,27.5,27.9,0,0,0,0,0,5,100,2760000,422,"HRB",11040000
1.1070110701,5,0,0,1385,3099920,"2021-11-15T00:00:00",100,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,1,0,0,100,"HRB",2000000
1.1070110701,3,0,0,2085,3099920,"2021-11-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,9,"HRB",0
1.1070110701,6,0,0,1887,3099920,"2021-11-11T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,9,"HRB",0
1.1070110701,8,0,0,2683,3099920,"2021-11-10T00:00:00",100,21.2,18.5,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"HRB",2120000
1.1070110701,6,0,0,4401,3099920,"2021-11-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,6,0,0,5101,3099920,"2021-11-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,8,0,0,2562,3099920,"2021-11-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,13,0,0,3538,3099920,"2021-11-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,9,0,0,1851,3099920,"2021-11-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,14,0,0,10039,3099920,"2021-11-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,10,"HRB",0
1.1070110701,6,0,0,2101,3099920,"2021-11-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,13,0,0,14501,3099920,"2021-10-29T00:00:00",200,18.5,21.4,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,200,"HRB",3700000
1.1070110701,4,0,0,901,3099920,"2021-10-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,6,0,0,421,3099920,"2021-10-27T00:00:00",100,21.4,24.9,21.4,21.4,21.4,21.4,0,0,0,0,0,3,0,0,112,"HRB",2140000
1.1070110701,4,0,0,801,3099920,"2021-10-26T00:00:00",400,24.9,29.2,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,900,"HRB",10000000
1.1070110701,1,0,0,1,3099920,"2021-10-25T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,3,0,0,602,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-22T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,4,0,0,600,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,9,0,0,1500,"HRB",0
1.1070110701,2,0,0,1100,3099920,"2021-10-20T00:00:00",100,29.2,25.4,29.2,29.2,29.2,29.2,0,0,0,0,0,1,0,0,100,"HRB",3000000
1.1070110701,1,0,0,100,3099920,"2021-10-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,1,0,0,200,"HRB",0
1.1070110701,3,0,0,300,3099920,"2021-10-18T00:00:00",200,25.4,25.6,21.8,29,21.8,29,,,,0,0,4,0,0,700,"HRB",5000000
1.1070110701,0,0,0,0,3099920,"2021-10-15T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,2,0,0,300,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-14T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,300,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-13T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,200,"HRB",0
1.1070110701,4,0,0,300,3099920,"2021-10-12T00:00:00",100,25.6,22.4,25.6,25.6,25.6,25.6,0,0,0,0,0,3,0,0,200,"HRB",3000000
1.1070110701,5,0,0,900,3099920,"2021-10-11T00:00:00",100,22.4,16,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"HRB",2000000
1.1070110701,10,0,0,1600,3099920,"2021-10-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,5,0,0,1700,3099920,"2021-10-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,2,0,0,500,3099920,"2021-10-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,9,0,0,2100,3099920,"2021-10-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,0,3099920,"2021-10-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,10,0,0,2300,3099920,"2021-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HRB",0
1.1070110701,9,0,0,2000,3099920,"2021-09-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,3,0,0,300,3099920,"2021-09-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,4,0,0,1400,3099920,"2021-09-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,5,0,0,600,3099920,"2021-09-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,6,0,0,1200,3099920,"2021-09-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,4,0,0,1200,3099920,"2021-09-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,7,0,0,2200,3099920,"2021-09-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,6,0,0,1600,3099920,"2021-09-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,10900,3099920,"2021-09-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,5700,3099920,"2021-09-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,1300,3099920,"2021-09-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,1500,3099920,"2021-09-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,1300,3099920,"2021-09-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,1900,3099920,"2021-09-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,2800,3099920,"2021-09-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,10,0,0,4200,3099920,"2021-09-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,9,0,0,4100,3099920,"2021-09-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,8,0,0,3600,3099820,"2021-09-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,6000,3099720,"2021-09-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,16,0,0,3800,3099720,"2021-08-31T00:00:00",100,16,18.8,16,16,16,16,0,0,0,0,0,4,100,1600000,100,"HRB",2000000
1.1070110701,28,0,0,1000,3099720,"2021-08-30T00:00:00",100,18.8,22.1,18.8,18.8,18.8,18.8,0,0,0,0,0,4,100,1880000,100,"HRB",2000000
1.1070110701,0,0,0,1500,3099720,"2021-08-27T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,0,0,0,1400,3099720,"2021-08-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"HRB",0
1.1070110701,28,0,0,900,3099720,"2021-08-25T00:00:00",100,22.1,26,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,600,"HRB",2000000
1.1070110701,28,100,2600000,2200,3099720,"2021-08-24T00:00:00",100,26,27,26,26,26,26,0,0,0,0,0,0,0,0,600,"HRB",3000000
1.1070110701,588,2000,54285714.28571428,2300,3099820,"2021-08-23T00:00:00",2100,27,27.5,27,27,27,27,0,0,0,0,0,0,0,0,2600,"HRB",57000000
1.1070110701,560,2000,55000000,2000,3101820,"2021-08-20T00:00:00",2000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,2500,"HRB",55000000
1.1070110701,280,1000,27500000,1000,3103820,"2021-08-19T00:00:00",1000,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,2000,"HRB",28000000
1.1070110701,280,1000,27500000,2000,3104820,"2021-08-18T00:00:00",1000,27.5,27.9,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,2200,"HRB",28000000
1.1070110701,196,0,0,700,3105820,"2021-08-17T00:00:00",700,27.9,25.1,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,3200,"HRB",20000000
1.1070110701,168,0,0,1100,3105820,"2021-08-16T00:00:00",600,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,0,0,0,1200,"HRB",15000000
1.1070110701,0,0,0,700,3105820,"2021-08-13T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,500,"HRB",0
1.1070110701,0,0,0,600,3105820,"2021-08-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,100,"HRB",0
1.1070110701,28,0,0,1100,3105820,"2021-08-11T00:00:00",100,21.9,20,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,200,"HRB",2000000
1.1070110701,28,0,0,800,3105820,"2021-08-10T00:00:00",100,20,19.5,20,20,20,20,0,0,0,0,0,0,0,0,300,"HRB",2000000
