"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.292741401887691,10,0,0,17700,815800,"2017-05-24T00:00:00",11200,12.510714285714286,12.7,12.5,12.6,12.5,12.6,,,,0,0,9,500,6250000,38900,"SRA",140120000,11200
4.292741401887691,12,0,0,32600,815800,"2017-05-23T00:00:00",24500,12.588979591836734,12.7,12.7,12.7,12.5,12.6,,,,0,0,16,0,0,52000,"SRA",308430000,24500
4.292741401887691,13,0,0,52100,815800,"2017-05-22T00:00:00",39686,12.507478707856675,12.5,12.7,12.7,12.4,12.4,,,,0,0,17,0,0,61200,"SRA",496371800,39686
4.292741401887691,8,0,0,17000,815800,"2017-05-19T00:00:00",9400,12.353191489361702,12.5,12.5,12.5,12.1,12.5,,,,0,0,10,0,0,42900,"SRA",116120000,9400
4.292741401887691,9,0,0,18000,815800,"2017-05-18T00:00:00",10900,12.538532110091742,12.4,12.5,12.6,12.5,12.5,,,,0,0,16,0,0,42800,"SRA",136670000,10900
4.292741401887691,7,0,0,15100,815800,"2017-05-17T00:00:00",8100,12.403703703703705,12.4,12.4,12.7,12.4,12.4,,,,0,0,10,0,0,35900,"SRA",100470000,8100
4.292741401887691,11,0,0,24000,815800,"2017-05-16T00:00:00",17000,12.28235294117647,12.3,12.4,12.4,12.1,12.3,,,,0,0,20,0,0,37100,"SRA",208800000,17000
4.292741401887691,10,0,0,15800,815800,"2017-05-15T00:00:00",8100,12.380246913580248,12.3,12.3,12.4,12.3,12.4,,,,0,0,12,0,0,25600,"SRA",100280000,8100
4.292741401887691,6,0,0,10000,815800,"2017-05-12T00:00:00",6000,12.241666666666665,12.3,12.3,12.4,12,12.3,,,,0,0,12,0,0,24800,"SRA",73450000,6000
4.292741401887691,8,0,0,13400,815800,"2017-05-11T00:00:00",9038,12.313,12.1,12.3,12.4,12,12.4,,,,0,0,12,0,0,16400,"SRA",111284894,9038
4.292741401887691,14,0,0,15700,815800,"2017-05-10T00:00:00",11900,12.298,12.4,12.1,12.5,12.1,12.5,,,,0,0,22,0,0,20800,"SRA",146346200,11900
4.292741401887691,7,0,0,11700,815800,"2017-05-09T00:00:00",7700,12.413,12.4,12.4,12.9,12.4,12.4,,,,0,0,16,0,0,12500,"SRA",95580100,7700
4.292741401887691,10,0,0,17700,815800,"2017-05-08T00:00:00",9500,12.418,12.4,12.4,12.5,12.4,12.4,,,,0,0,13,0,0,17500,"SRA",117971000,9500
4.292741401887691,10,0,0,26300,815800,"2017-05-05T00:00:00",7600,12.6,12.6,12.4,12.6,12.4,12.6,,,,0,0,17,0,0,16100,"SRA",95760000,7600
4.292741401887691,12,0,0,35600,815800,"2017-05-04T00:00:00",10938,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,20,0,0,26100,"SRA",137818800,10938
4.292741401887691,10,0,0,24400,815800,"2017-05-03T00:00:00",8900,12.6,12.6,12.6,12.7,12.5,12.7,,,,0,0,18,0,0,24100,"SRA",112140000,8900
4.292741401887691,8,0,0,13500,815800,"2017-04-28T00:00:00",4900,12.575,12.7,12.6,12.6,12.5,12.6,,,,0,0,9,0,0,7900,"SRA",61617500,4900
4.292741401887691,6,0,0,11500,815800,"2017-04-27T00:00:00",2400,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,17200,"SRA",30480000,2400
4.292741401887691,6,0,0,17100,815800,"2017-04-26T00:00:00",11010,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,25800,"SRA",138726000,11010
4.292741401887691,19,8000,101600000,36400,815800,"2017-04-25T00:00:00",13000,12.685,11.6,12.6,12.7,12,12,,,,0,0,18,0,0,23400,"SRA",164905000,13000
4.292741401887691,7,0,0,9200,823800,"2017-04-24T00:00:00",1800,11.656,12.7,11.6,11.7,11.6,11.7,,,,0,0,14,0,0,29600,"SRA",20980800,1800
4.292741401887691,11,0,0,8600,823800,"2017-04-21T00:00:00",3300,11.606,11.8,12.7,12.7,11.5,11.8,,,,0,0,10,0,0,8400,"SRA",38299800,3300
4.292741401887691,21,0,0,16900,823800,"2017-04-20T00:00:00",13604,11.75,13,11.8,11.8,11.7,11.7,,,,0,0,23,0,0,31000,"SRA",159847000,13604
4.292741401887691,9,0,0,4900,823800,"2017-04-19T00:00:00",500,13,12.9,13,13,13,13,,,,0,0,13,0,0,25700,"SRA",6500000,500
4.292741401887691,11,0,0,9700,823800,"2017-04-18T00:00:00",3116,12.908,12.9,12.9,13.1,12.9,12.9,,,,0,0,9,0,0,16900,"SRA",40221328,3116
4.292741401887691,15,0,0,11400,823800,"2017-04-17T00:00:00",4904,12.702,12.3,12.9,13.4,12.1,13.4,,,,0,0,12,0,0,11600,"SRA",62290608,4904
4.292741401887691,31,0,0,27700,823800,"2017-04-14T00:00:00",15200,12.4,12.4,12.3,12.4,11.4,12.4,,,,0,0,24,0,0,17500,"SRA",188480000,15200
4.292741401887691,45,0,0,34600,823800,"2017-04-13T00:00:00",28200,12.453,13.4,12.4,13.4,12.2,13.4,,,,0,0,32,0,0,38900,"SRA",351174600,28200
4.292741401887691,23,0,0,40500,823800,"2017-04-12T00:00:00",17102,13.472,13.5,13.4,14,12.5,13.3,,,,0,0,24,0,0,34900,"SRA",230398144,17102
4.292741401887691,23,0,0,29100,823800,"2017-04-11T00:00:00",29140,14.9,14.9,13.5,14.9,13.5,14.9,,,,0,0,66,0,0,69300,"SRA",434186000,29140
4.292741401887691,66,0,0,61800,823800,"2017-04-10T00:00:00",45500,15.425,14.6,14.9,16,14.8,16,,,,0,0,34,0,0,79200,"SRA",701837500,45500
4.292741401887691,30,0,0,28900,823800,"2017-04-07T00:00:00",16000,14.599,13.3,14.6,14.6,14.5,14.6,,,,0,0,10,0,0,16000,"SRA",233584000,16000
4.292741401887691,65,500,6650000,84200,823800,"2017-04-05T00:00:00",50840,13.3,12.1,13.3,13.3,13.3,13.3,,,,2452500000,225000,24,0,0,50800,"SRA",3128672000,275840
4.292741401887691,30,0,0,47400,824300,"2017-04-04T00:00:00",2300,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,2300,"SRA",27830000,2300
4.292741401887691,23,0,0,45100,824300,"2017-04-03T00:00:00",1300,11,10,11,11,11,11,,,,0,0,3,0,0,1300,"SRA",14300000,1300
4.292741401887691,27,0,0,28500,824300,"2017-03-31T00:00:00",1400,10,9.1,10,10,10,10,,,,0,0,3,0,0,1400,"SRA",14000000,1400
4.292741401887691,29,0,0,54400,824300,"2017-03-30T00:00:00",26630,9.06,8.3,9.1,9.1,8,9.1,,,,0,0,8,0,0,26600,"SRA",241267800,26630
4.292741401887691,19,0,0,64400,824300,"2017-03-29T00:00:00",50600,8.267,7.6,8.3,8.3,7.5,7.5,,,,0,0,12,0,0,50600,"SRA",418310200,50600
4.292741401887691,17,0,0,36300,824300,"2017-03-28T00:00:00",7900,7.283,7.9,7.6,7.6,7.2,7.2,,,,0,0,12,0,0,64100,"SRA",57535700,7900
4.292741401887691,16,0,0,33200,824300,"2017-03-27T00:00:00",16100,6.963,7.3,7.9,7.9,6.6,7.3,,,,0,0,6,0,0,26100,"SRA",112104300,16100
4.292741401887691,31,0,0,72500,824300,"2017-03-24T00:00:00",52800,8,8,7.3,8.1,7.2,8.1,,,,0,0,13,0,0,156600,"SRA",422400000,52800
4.292741401887691,22,0,0,44100,824300,"2017-03-23T00:00:00",19610,8.066,8,8,8.5,7.7,8,,,,0,0,14,0,0,140300,"SRA",158174260,19610
4.292741401887691,35,0,0,133200,824300,"2017-03-22T00:00:00",96000,7.85,7.3,8,8,7,8,,,,0,0,9,0,0,96000,"SRA",753600000,96000
4.292741401887691,0,0,0,0,823400,"2017-03-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,35,0,0,215100,823400,"2017-03-17T00:00:00",203300,7.27,6.7,7.3,7.3,6.5,7.3,,,,0,0,22,900,6570000,203300,"SRA",1477991000,203300
4.292741401887691,0,0,0,0,823400,"2017-03-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,14,0,0,55200,823400,"2017-03-10T00:00:00",8300,6.628,6.1,6.7,6.7,6.5,6.5,,,,0,0,5,0,0,8300,"SRA",55012400,8300
4.292741401887691,0,0,0,0,823400,"2017-03-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,13,0,0,32300,823400,"2017-03-03T00:00:00",6800,5.924,5.6,6.1,6.1,5.7,5.7,,,,0,0,7,0,0,6800,"SRA",40283200,6800
4.292741401887691,0,0,0,0,823400,"2017-03-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-03-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,13,0,0,30700,823400,"2017-02-24T00:00:00",17000,5.142,5.1,5.6,5.6,5.1,5.1,,,,0,0,11,0,0,17000,"SRA",87414000,17000
4.292741401887691,0,0,0,0,823400,"2017-02-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,7,0,0,14100,823400,"2017-02-17T00:00:00",13000,5.082,5,5.1,5.1,5,5.1,,,,0,0,6,0,0,18600,"SRA",66066000,13000
4.292741401887691,0,0,0,0,823400,"2017-02-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,8,0,0,10300,823400,"2017-02-10T00:00:00",10300,5,5,5,5,5,5,,,,0,0,13,0,0,28300,"SRA",51500000,10300
4.292741401887691,0,0,0,0,823400,"2017-02-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-02-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,4,0,0,11000,823400,"2017-02-03T00:00:00",1100,5,5,5,5,5,5,,,,0,0,6,0,0,17400,"SRA",5500000,1100
4.292741401887691,0,0,0,0,823400,"2017-02-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,4,0,0,9100,823400,"2017-01-20T00:00:00",8110,5,5,5,5,5,5,,,,0,0,8,0,0,14300,"SRA",40550000,8110
4.292741401887691,0,0,0,0,823400,"2017-01-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,14,0,0,20400,823400,"2017-01-13T00:00:00",13300,4.8,4.8,5,5,4.5,4.5,,,,0,0,19,0,0,30400,"SRA",63840000,13300
4.292741401887691,0,0,0,0,823400,"2017-01-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,15,0,0,45300,823400,"2017-01-06T00:00:00",45300,4.886,5,4.8,5,4.5,4.5,,,,0,0,16,0,0,65100,"SRA",221335800,45300
4.292741401887691,0,0,0,0,823400,"2017-01-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2017-01-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,100,823400,"2016-12-30T00:00:00",100,5,5,5,5,5,5,,,,0,0,8,0,0,13200,"SRA",500000,100
4.292741401887691,0,0,0,0,823400,"2016-12-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,3100,823400,"2016-12-23T00:00:00",2100,4.81,4.8,5,5,4.8,4.8,,,,0,0,18,0,0,20400,"SRA",10101000,2100
4.292741401887691,0,0,0,0,823400,"2016-12-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,5100,823400,"2016-12-16T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,18100,"SRA",480000,100
4.292741401887691,0,0,0,0,823400,"2016-12-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,20,0,0,38500,823400,"2016-12-09T00:00:00",36800,4.597,4.2,4.6,4.6,4.5,4.6,,,,0,0,10,0,0,36800,"SRA",169169600,36800
4.292741401887691,0,0,0,0,823400,"2016-12-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-12-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,7,0,0,28900,823400,"2016-12-02T00:00:00",10100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,10100,"SRA",42420000,10100
4.292741401887691,0,0,0,0,823400,"2016-12-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,11,0,0,30100,823400,"2016-11-25T00:00:00",4500,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,4500,"SRA",17550000,4500
4.292741401887691,0,0,0,0,823400,"2016-11-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,27,0,0,75800,823400,"2016-11-18T00:00:00",46400,3.599,3.3,3.6,3.6,3.3,3.6,,,,0,0,11,0,0,46400,"SRA",166993600,46400
4.292741401887691,0,0,0,0,823400,"2016-11-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,8,0,0,23900,823400,"2016-11-11T00:00:00",900,3.3,3,3.3,3.3,3.3,3.3,,,,810000000,300000,3,0,0,900,"SRA",812970000,300900
4.292741401887691,0,0,0,0,823400,"2016-11-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,11,0,0,49500,823400,"2016-11-04T00:00:00",12700,3,2.8,3,3,3,3,,,,150000000,50000,5,0,0,12700,"SRA",188100000,62700
4.292741401887691,0,0,0,0,823400,"2016-11-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-11-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,10,0,0,32300,823400,"2016-10-28T00:00:00",300,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,300,"SRA",840000,300
4.292741401887691,0,0,0,0,823400,"2016-10-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,10,0,0,63700,823400,"2016-10-21T00:00:00",1400,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,1400,"SRA",3640000,1400
4.292741401887691,0,0,0,0,823400,"2016-10-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,11,0,0,35300,823400,"2016-10-14T00:00:00",700,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,700,"SRA",1680000,700
4.292741401887691,0,0,0,0,823400,"2016-10-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,9,0,0,26000,823400,"2016-10-07T00:00:00",1400,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,1400,"SRA",3080000,1400
4.292741401887691,0,0,0,0,823400,"2016-10-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-10-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,19,0,0,68200,823400,"2016-09-30T00:00:00",26300,2,1.9,2,2,2,2,,,,0,0,3,0,0,26300,"SRA",52600000,26300
4.292741401887691,0,0,0,0,823400,"2016-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,12,0,0,30800,823400,"2016-09-23T00:00:00",6400,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,6400,"SRA",12160000,6400
4.292741401887691,0,0,0,0,823400,"2016-09-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
