"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,49,0,0,78720,13710075,"2016-01-08T00:00:00",57670,4.161609155540143,4.4,4.2,4.3,4.1,4.2,,,,0,0,75,0,0,214920,"KSH",240000000.00000003,57670
1,85,0,0,194920,13710075,"2016-01-07T00:00:00",144560,4.261206419479801,4.5,4.4,4.5,4.2,4.3,,,,0,0,106,0,0,313110,"KSH",616000000,144560
1,34,0,0,53110,13710075,"2016-01-06T00:00:00",23080,4.506065857885615,4.5,4.5,4.6,4.4,4.5,,,,0,0,41,0,0,137310,"KSH",104000000,23080
1,26,0,0,31340,13710075,"2016-01-05T00:00:00",12710,4.55,4.6,4.5,4.6,4.5,4.6,,,,0,0,57,0,0,179720,"KSH",57830500,12710
1,96,0,0,400640,13710075,"2016-01-04T00:00:00",238130,4.67,4.5,4.6,4.8,4.5,4.5,,,,0,0,114,0,0,366180,"KSH",1112067100,238130
1,25,0,0,22170,13710075,"2015-12-31T00:00:00",2640,4.45,4.4,4.5,4.5,4.4,4.4,,,,0,0,34,0,0,82360,"KSH",11748000,2640
1,75,0,0,106470,13710075,"2015-12-30T00:00:00",33520,4.295942720763723,4.2,4.4,4.4,4.2,4.2,,,,0,0,49,0,0,101950,"KSH",144000000,33520
1,62,0,0,150200,13710075,"2015-12-29T00:00:00",45120,4.1445035460992905,4.2,4.2,4.3,4.1,4.2,,,,0,0,39,0,0,139480,"KSH",186999999.99999997,45120
1,37,0,0,75860,13710075,"2015-12-28T00:00:00",27070,4.322127816771333,4.4,4.2,4.5,4.2,4.4,,,,0,0,44,0,0,117270,"KSH",117000000,27070
1,42,0,0,74770,13710075,"2015-12-25T00:00:00",15490,4.454486765655261,4.6,4.4,4.6,4.4,4.6,,,,0,0,64,0,0,109240,"KSH",69000000,15490
1,63,0,0,136560,13710075,"2015-12-24T00:00:00",27130,4.570586067084409,4.6,4.6,4.7,4.5,4.7,,,,0,0,63,0,0,151020,"KSH",124000000,27130
1,23,0,0,60050,13710075,"2015-12-23T00:00:00",6560,4.65,4.6,4.6,4.7,4.6,4.7,,,,0,0,53,0,0,122450,"KSH",30504000,6560
1,38,0,0,75690,13710075,"2015-12-22T00:00:00",7590,4.65,4.6,4.6,4.7,4.6,4.6,,,,0,0,57,0,0,149320,"KSH",35293500,7590
1,70,0,0,172840,13710075,"2015-12-21T00:00:00",96520,4.631164525486946,4.6,4.6,4.8,4.6,4.6,,,,0,0,85,0,0,246600,"KSH",447000000,96520
1,60,0,0,200190,13710075,"2015-12-18T00:00:00",51480,4.63,4.7,4.6,4.8,4.6,4.6,,,,0,0,67,0,0,225960,"KSH",238352400,51480
1,65,0,0,133000,13710075,"2015-12-17T00:00:00",24710,4.694455685957102,4.7,4.7,4.8,4.6,4.6,,,,0,0,74,0,0,172500,"KSH",116000000,24710
1,64,0,0,194810,13710075,"2015-12-16T00:00:00",37590,4.682096302208034,4.7,4.7,4.7,4.5,4.7,,,,0,0,70,0,0,169200,"KSH",176000000,37590
1,78,0,0,224950,13710075,"2015-12-15T00:00:00",77760,4.578189300411522,4.7,4.7,4.8,4.5,4.8,,,,0,0,90,0,0,287090,"KSH",356000000,77760
1,71,0,0,238290,13710075,"2015-12-14T00:00:00",71970,4.682506599972211,4.7,4.7,4.8,4.6,4.8,,,,0,0,80,0,0,200050,"KSH",337000000,71970
1,62,0,0,200260,13710075,"2015-12-11T00:00:00",61720,4.714841218405703,4.7,4.7,4.8,4.7,4.7,,,,0,0,80,0,0,231770,"KSH",291000000,61720
1,48,0,0,90950,13710075,"2015-12-10T00:00:00",29700,4.747474747474747,4.8,4.7,4.8,4.7,4.8,,,,0,0,74,0,0,263080,"KSH",141000000,29700
1,84,0,0,160380,13710075,"2015-12-09T00:00:00",66490,4.842833508798316,4.8,4.8,4.9,4.7,4.7,,,,0,0,106,0,0,266970,"KSH",322000000,66490
1,145,0,0,551400,13710075,"2015-12-08T00:00:00",300640,4.753193187865886,4.7,4.8,4.9,4.7,4.7,,,,0,0,119,0,0,563350,"KSH",1429000000,300640
1,80,0,0,178210,13710075,"2015-12-07T00:00:00",22280,4.802513464991024,4.8,4.7,4.9,4.7,4.8,,,,0,0,54,0,0,154350,"KSH",107000000,22280
1,115,0,0,244470,13710075,"2015-12-04T00:00:00",98570,4.808765344425282,5,4.8,4.9,4.8,4.8,,,,0,0,112,0,0,523860,"KSH",474000000.00000006,98570
1,117,0,0,224270,13710075,"2015-12-03T00:00:00",84750,4.943952802359882,5,5,5,4.8,4.9,,,,0,0,108,0,0,400680,"KSH",419000000,84750
1,112,0,0,337750,13710075,"2015-12-02T00:00:00",80330,4.9172164820117015,4.9,5,5,4.9,4.9,,,,0,0,79,0,0,320610,"KSH",395000000,80330
1,159,0,0,640810,13710075,"2015-12-01T00:00:00",395580,4.972445523029476,4.9,4.9,5.1,4.9,5,,,,0,0,113,0,0,681130,"KSH",1967000000.0000002,395580
1,174,0,0,350070,13710075,"2015-11-30T00:00:00",255350,4.989230467985118,5.2,4.9,5.3,4.9,5.2,,,,0,0,111,0,0,471630,"KSH",1274000000,255350
1,123,0,0,249310,13710075,"2015-11-27T00:00:00",196830,5.243103185490017,5.5,5.2,5.4,5.2,5.4,,,,0,0,113,0,0,465110,"KSH",1032000000,196830
1,356,0,0,1360140,13710075,"2015-11-26T00:00:00",970970,5.422412638907485,5.5,5.5,5.7,5.4,5.6,,,,0,0,217,0,0,1323270,"KSH",5265000000,970970
1,149,0,0,612980,13710075,"2015-11-25T00:00:00",260410,5.445259398640605,5.2,5.5,5.5,5.3,5.3,,,,0,0,109,0,0,284700,"KSH",1418000000,260410
1,69,0,0,165380,13710075,"2015-11-24T00:00:00",63700,5.2747252747252755,5.3,5.2,5.3,5.2,5.3,,,,0,0,74,0,0,245890,"KSH",336000000,63700
1,96,0,0,233070,13710075,"2015-11-23T00:00:00",99720,5.284797432811874,5.3,5.3,5.4,5.2,5.3,,,,0,0,80,0,0,354070,"KSH",527000000,99720
1,94,0,0,154140,13710075,"2015-11-20T00:00:00",40080,5.314371257485029,5.3,5.3,5.5,5.2,5.3,,,,0,0,67,0,0,240460,"KSH",213000000,40080
1,118,0,0,481500,13710075,"2015-11-19T00:00:00",71860,5.343723907598108,5.3,5.3,5.5,5.2,5.3,,,,0,0,95,0,0,298300,"KSH",384000000.00000006,71860
1,110,0,0,235400,13710075,"2015-11-18T00:00:00",126510,5.2565014623349935,5.5,5.3,5.5,5.2,5.5,,,,0,0,91,0,0,268880,"KSH",665000000,126510
1,145,0,0,422320,13710075,"2015-11-17T00:00:00",245110,5.336379584676267,5.4,5.5,5.5,5.2,5.3,,,,0,0,107,0,0,374780,"KSH",1308000000,245110
1,119,0,0,253060,13710075,"2015-11-16T00:00:00",144880,5.349254555494202,5.5,5.4,5.5,5.3,5.5,,,,0,0,92,0,0,301790,"KSH",774999999.9999999,144880
1,147,0,0,422440,13710075,"2015-11-13T00:00:00",207630,5.418292154312961,5.4,5.5,5.6,5.3,5.4,,,,0,0,77,0,0,346110,"KSH",1125000000,207630
1,138,0,0,291700,13710075,"2015-11-12T00:00:00",169870,5.410019426620357,5.6,5.4,5.5,5.4,5.4,,,,0,0,112,0,0,344420,"KSH",919000000,169870
1,120,0,0,449260,13710075,"2015-11-11T00:00:00",276370,5.706118609110975,5.8,5.6,5.8,5.5,5.7,,,,0,0,112,0,0,500200,"KSH",1577000000,276370
1,114,0,0,482190,13710075,"2015-11-10T00:00:00",260770,5.832726157149978,5.9,5.8,6,5.7,5.9,,,,0,0,150,0,0,641530,"KSH",1521000000,260770
1,287,0,0,1554080,13710075,"2015-11-09T00:00:00",881360,5.860261414178089,5.6,5.9,5.9,5.6,5.6,,,,0,0,130,0,0,945030,"KSH",5165000000,881360
1,85,0,0,154960,13710075,"2015-11-06T00:00:00",71130,5.567271193589203,5.8,5.6,5.8,5.5,5.8,,,,0,0,89,0,0,328890,"KSH",396000000,71130
1,83,0,0,142820,13710075,"2015-11-05T00:00:00",52120,5.775134305448964,5.7,5.8,5.9,5.7,5.8,,,,0,0,129,0,0,669040,"KSH",301000000,52120
1,204,0,0,695210,13710075,"2015-11-04T00:00:00",430360,5.67199553861883,5.4,5.7,5.7,5.3,5.5,,,,159600000,28000,130,0,0,461900,"KSH",2600600000,458360
1,93,0,0,251510,13710075,"2015-11-03T00:00:00",55500,5.441441441441442,5.3,5.4,5.5,5.3,5.4,,,,0,0,62,0,0,138110,"KSH",302000000,55500
1,152,0,0,358370,13710075,"2015-11-02T00:00:00",134280,5.242776288352696,5.3,5.3,5.3,5.2,5.2,,,,0,0,88,0,0,264690,"KSH",704000000,134280
1,80,0,0,195040,13710075,"2015-10-30T00:00:00",162230,5.3504284041176104,5.6,5.3,5.6,5.3,5.6,,,,0,0,81,0,0,363770,"KSH",868000000,162230
1,80,0,0,104930,13710075,"2015-10-29T00:00:00",45650,5.542168674698795,5.6,5.6,5.7,5.4,5.7,,,,0,0,77,0,0,173320,"KSH",253000000,45650
1,118,0,0,386840,13710075,"2015-10-28T00:00:00",148120,5.590062111801243,5.3,5.6,5.6,5.5,5.5,,,,0,0,68,0,0,160320,"KSH",828000000,148120
1,156,0,0,351520,13710075,"2015-10-27T00:00:00",190280,5.28169014084507,5.5,5.3,5.5,5.2,5.4,,,,0,0,110,0,0,425830,"KSH",1005000000,190280
1,74,0,0,110080,13710075,"2015-10-26T00:00:00",55800,5.537634408602151,5.6,5.5,5.8,5.4,5.6,,,,0,0,52,0,0,181170,"KSH",309000000,55800
1,107,0,0,182050,13709875,"2015-10-23T00:00:00",47880,5.722639933166248,5.8,5.6,6,5.6,6,,,,0,0,78,0,0,220420,"KSH",274000000,47880
1,129,0,0,351180,13709875,"2015-10-22T00:00:00",344660,5.826031451285325,6.2,5.8,6.1,5.8,6.1,,,,0,0,136,0,0,658070,"KSH",2008000000,344660
1,110,0,0,498520,13709675,"2015-10-21T00:00:00",350860,6.398563529612951,6.6,6.2,6.6,6.2,6.3,,,,0,0,188,0,0,815410,"KSH",2245000000,350860
1,174,0,0,752820,13709675,"2015-10-20T00:00:00",325010,6.375188455739823,6.6,6.6,6.8,6.2,6.8,,,,0,0,171,200,1280000,718430,"KSH",2072000000,325010
1,277,0,0,2099610,13709675,"2015-10-19T00:00:00",1802200,6.312284985018311,6.2,6.6,6.6,6.1,6.3,,,,870000000,150000,204,0,0,1847210,"KSH",12246000000,1952200
1,219,0,0,763660,13709675,"2015-10-16T00:00:00",527080,6.395613569097669,6,6.2,6.4,6.2,6.4,,,,4153920000,692320,87,200,1280000,539850,"KSH",7524920000,1219400
1,224,0,0,1376290,13709675,"2015-10-15T00:00:00",1055280,5.913122583579713,5.7,6,6,5.8,5.9,,,,0,0,120,0,0,1065890,"KSH",6240000000,1055280
1,227,0,0,2343560,13709675,"2015-10-14T00:00:00",1974570,5.556652840871683,5.4,5.7,5.7,5.3,5.4,,,,0,0,188,0,0,1993110,"KSH",10972000000,1974570
1,41,200,1060000,86210,13709675,"2015-10-13T00:00:00",40230,5.344270444941586,5.3,5.4,5.4,5.1,5.4,,,,0,0,49,0,0,102230,"KSH",215000000,40230
1,40,0,0,101540,13708025,"2015-10-12T00:00:00",54000,5.388888888888888,5.3,5.3,5.4,5.3,5.3,,,,0,0,47,0,0,104010,"KSH",291000000,54000
1,58,0,0,147810,13708025,"2015-10-09T00:00:00",38380,5.341323606044815,5.3,5.3,5.4,5.2,5.4,,,,0,0,54,0,0,113440,"KSH",205000000,38380
1,61,0,0,100460,13708025,"2015-10-08T00:00:00",35560,5.31496062992126,5.5,5.3,5.4,5.3,5.3,,,,0,0,76,0,0,124100,"KSH",189000000,35560
1,33,0,0,66120,13708025,"2015-10-07T00:00:00",19260,5.451713395638629,5.5,5.5,5.5,5.3,5.4,,,,0,0,69,1850,9990000,119740,"KSH",105000000,19260
1,36,0,0,45240,13708025,"2015-10-06T00:00:00",31080,5.405405405405405,5.5,5.5,5.5,5.3,5.5,,,,0,0,79,0,0,149630,"KSH",168000000,31080
1,25,0,0,42190,13708025,"2015-10-05T00:00:00",20150,5.359801488833747,5.5,5.5,5.5,5.3,5.4,,,,0,0,78,0,0,318710,"KSH",108000000,20150
1,17,0,0,16690,13708025,"2015-10-02T00:00:00",140,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,57,0,0,130830,"KSH",770000,140
1,39,0,0,184560,13708025,"2015-10-01T00:00:00",54000,5.407407407407407,5.5,5.5,5.5,5.3,5.3,,,,0,0,99,0,0,285580,"KSH",292000000,54000
1,42,0,0,94520,13708025,"2015-09-30T00:00:00",12780,5.399061032863849,5.5,5.5,5.5,5.3,5.3,,,,0,0,65,0,0,104170,"KSH",69000000,12780
1,54,0,0,72340,13708025,"2015-09-29T00:00:00",21040,5.32319391634981,5.5,5.5,5.5,5.2,5.5,,,,0,0,69,0,0,124790,"KSH",112000000,21040
1,69,0,0,146770,13708025,"2015-09-28T00:00:00",126260,5.472833834943767,5.7,5.5,5.7,5.4,5.7,,,,0,0,69,0,0,234000,"KSH",691000000,126260
1,114,0,0,267760,13708025,"2015-09-25T00:00:00",187990,5.452417681791585,5.7,5.7,5.8,5.4,5.8,,,,0,0,63,0,0,282500,"KSH",1025000000.0000001,187990
1,124,0,0,157940,13708025,"2015-09-24T00:00:00",92400,5.562770562770563,5.7,5.7,5.9,5.4,5.9,,,,0,0,63,0,0,191630,"KSH",514000000,92400
1,64,0,0,54970,13708025,"2015-09-23T00:00:00",35870,5.742960691385559,6,5.7,6,5.7,5.8,,,,0,0,69,0,0,118910,"KSH",206000000,35870
1,31,0,0,43280,13708025,"2015-09-22T00:00:00",21240,5.838041431261771,6,6,6,5.8,6,,,,0,0,50,0,0,85020,"KSH",124000000,21240
1,52,0,0,118560,13708025,"2015-09-21T00:00:00",40580,5.938886150813208,5.8,6,6,5.7,5.7,,,,0,0,44,0,0,116620,"KSH",241000000,40580
1,46,0,0,87590,13708025,"2015-09-18T00:00:00",27300,5.714285714285714,6,5.8,6,5.6,6,,,,0,0,74,0,0,138860,"KSH",156000000,27300
1,26,0,0,41090,13708025,"2015-09-17T00:00:00",6350,5.826771653543307,6,6,6,5.7,5.9,,,,0,0,64,0,0,88950,"KSH",37000000,6350
1,28,0,0,47230,13707825,"2015-09-16T00:00:00",14930,5.961152042866711,6.2,6,6.2,5.9,6.2,,,,0,0,72,0,0,146410,"KSH",89000000,14930
1,40,0,0,226120,13707825,"2015-09-15T00:00:00",48250,5.948186528497409,6,6.2,6.2,5.8,6,,,,0,0,56,0,0,125720,"KSH",287000000,48250
1,73,0,0,321600,13707825,"2015-09-14T00:00:00",142320,5.972456436200113,6,6,6.2,5.8,5.8,,,,0,0,90,0,0,239950,"KSH",850000000.0000001,142320
1,107,0,0,417340,13707825,"2015-09-11T00:00:00",153030,5.93347709599425,5.7,6,6,5.6,5.7,,,,0,0,80,200,1160000,175050,"KSH",908000000,153030
1,56,0,0,112260,13707825,"2015-09-10T00:00:00",41310,5.567659162430405,5.7,5.7,5.7,5.5,5.5,,,,0,0,58,0,0,108020,"KSH",230000000.00000003,41310
1,56,0,0,132030,13707825,"2015-09-09T00:00:00",31730,5.578317050110306,5.6,5.7,5.7,5.5,5.7,,,,0,0,80,0,0,91390,"KSH",177000000,31730
1,57,0,0,178860,13707825,"2015-09-08T00:00:00",60470,5.539937158921779,5.5,5.6,5.7,5.4,5.5,,,,0,0,66,0,0,99970,"KSH",335000000,60470
1,42,0,0,80260,13707825,"2015-09-07T00:00:00",44110,5.463613693040127,5.6,5.5,5.7,5.4,5.6,,,,0,0,55,0,0,139040,"KSH",241000000,44110
1,54,0,0,101000,13707825,"2015-09-04T00:00:00",29740,5.54808338937458,5.7,5.6,5.8,5.5,5.7,,,,0,0,55,0,0,94340,"KSH",165000000,29740
1,55,0,0,96080,13707825,"2015-09-03T00:00:00",39210,5.63631726600357,5.7,5.7,5.7,5.6,5.6,,,,0,0,51,0,0,100400,"KSH",221000000,39210
1,65,0,0,90140,13707825,"2015-09-01T00:00:00",23620,5.63082133784928,5.6,5.7,5.8,5.5,5.6,,,,0,0,47,0,0,97890,"KSH",133000000,23620
1,114,200,1120000,258020,13707825,"2015-08-31T00:00:00",131320,5.696009747182455,5.7,5.6,5.9,5.5,5.6,,,,0,0,113,0,0,213060,"KSH",748000000,131320
1,79,0,0,158710,13708025,"2015-08-28T00:00:00",83150,5.616355983162959,5.8,5.7,5.8,5.5,5.8,,,,0,0,79,0,0,249070,"KSH",467000000,83150
1,72,0,0,118780,13708025,"2015-08-27T00:00:00",30200,5.827814569536423,5.8,5.8,6,5.6,5.8,,,,0,0,78,0,0,167060,"KSH",176000000,30200
1,97,0,0,199910,13708025,"2015-08-26T00:00:00",82140,5.514974433893352,5.8,5.8,5.8,5.4,5.8,,,,0,0,74,0,0,247390,"KSH",452999999.99999994,82140
1,88,0,0,336190,13708025,"2015-08-25T00:00:00",335190,5.620692741430234,5.9,5.8,6.1,5.5,5.5,,,,0,0,154,0,0,621110,"KSH",1884000000,335190
1,46,0,0,92560,13708025,"2015-08-24T00:00:00",88680,5.9088858818222825,6.3,5.9,6.3,5.9,6.3,,,,0,0,137,0,0,481960,"KSH",524000000,88680
1,68,0,0,61820,13708025,"2015-08-21T00:00:00",58520,6.117566643882434,6.5,6.3,6.5,6.1,6.5,,,,0,0,107,0,0,212000,"KSH",358000000,58520
1,84,0,0,326730,13708025,"2015-08-20T00:00:00",267880,6.49171270718232,6.5,6.5,6.7,6.3,6.6,,,,0,0,96,0,0,361080,"KSH",1739000000,267880
1,55,0,0,64260,13708025,"2015-08-19T00:00:00",17350,6.397694524495677,6.5,6.5,6.7,6.3,6.4,,,,0,0,62,0,0,110830,"KSH",111000000,17350
1,47,0,0,48060,13708025,"2015-08-18T00:00:00",12910,6.506584043377227,6.7,6.5,6.7,6.4,6.7,,,,0,0,85,0,0,142950,"KSH",84000000,12910
1,74,0,0,82110,13708025,"2015-08-17T00:00:00",20800,6.6,6.5,6.7,6.7,6.4,6.6,,,,0,0,56,0,0,92740,"KSH",137280000,20800
1,58,0,0,78700,13283610,"2015-08-14T00:00:00",25630,6.554818571985954,6.6,6.5,6.7,6.5,6.7,,,,0,0,56,0,0,124340,"KSH",168000000,25630
1,86,0,0,213210,13324110,"2015-08-13T00:00:00",76910,6.6311272916395785,7,6.6,7,6.6,7,,,,0,0,123,0,0,397600,"KSH",509999999.99999994,76910
1,96,0,0,237370,13324110,"2015-08-12T00:00:00",151620,6.8130853449413005,7.1,7,7.1,6.7,7,,,,0,0,118,0,0,340100,"KSH",1033000000,151620
1,66,0,0,378870,13324110,"2015-08-11T00:00:00",111670,7.020685949673144,7.1,7.1,7.2,7,7,,,,0,0,92,0,0,310890,"KSH",784000000,111670
1,135,0,0,792060,13283610,"2015-08-10T00:00:00",464080,7.093604550939493,7,7.1,7.4,6.8,6.8,,,,0,0,153,0,0,685280,"KSH",3292000000,464080
1,97,0,0,160210,13319110,"2015-08-07T00:00:00",92720,6.913287316652287,7,7,7.2,6.8,7,,,,0,0,82,0,0,259030,"KSH",641000000,92720
1,81,0,0,111080,13319110,"2015-08-06T00:00:00",24880,6.913183279742765,7,7,7.2,6.9,7,,,,0,0,54,0,0,140320,"KSH",172000000,24880
1,123,0,0,469800,13319110,"2015-08-05T00:00:00",302680,6.971058543676491,7.2,7,7.3,6.9,7.2,,,,0,0,98,0,0,523770,"KSH",2110000000.0000002,302680
1,104,0,0,270380,13319110,"2015-08-04T00:00:00",108200,7.042513863216266,7.2,7.2,7.4,6.9,7.2,,,,0,0,78,5000,35000000,232940,"KSH",762000000,108200
1,67,0,0,100530,13278610,"2015-08-03T00:00:00",38140,7.1054011536444674,7.3,7.2,7.4,6.8,7.1,,,,0,0,92,0,0,233910,"KSH",271000000,38140
1,80,0,0,147430,13278610,"2015-07-31T00:00:00",29280,7.308743169398907,7.4,7.3,7.6,7.1,7.6,,,,0,0,115,0,0,303220,"KSH",214000000,29280
1,98,0,0,175890,13278610,"2015-07-30T00:00:00",42340,7.179971658006614,7.4,7.4,7.5,7.1,7.2,,,,0,0,94,0,0,246690,"KSH",304000000,42340
1,101,0,0,325920,13278610,"2015-07-29T00:00:00",178020,7.257611504325356,7.6,7.4,7.7,7.1,7.3,,,,169400000,22000,133,40500,289190000,460050,"KSH",1461400000,200020
1,141,5000,36500000,910830,13278610,"2015-07-28T00:00:00",468800,7.444539249146757,7.3,7.6,7.8,7.1,7.6,,,,0,0,184,0,0,702170,"KSH",3490000000,468800
1,91,0,0,176460,13283610,"2015-07-27T00:00:00",40770,7.1866568555310275,7.2,7.3,7.4,7,7.2,,,,0,0,66,0,0,158990,"KSH",293000000,40770
1,149,0,0,823880,13283610,"2015-07-24T00:00:00",645180,7.545181189745497,7.7,7.2,8,7.2,7.8,,,,0,0,203,0,0,1194380,"KSH",4868000000,645180
1,194,0,0,1103900,13283610,"2015-07-23T00:00:00",588180,7.734026998537863,7.3,7.7,7.8,7.4,7.4,,,,0,0,158,0,0,634380,"KSH",4549000000,588180
1,166,0,0,1431600,13283610,"2015-07-22T00:00:00",888820,7.122927026844581,6.9,7.3,7.3,6.5,6.8,,,,0,0,180,0,0,928950,"KSH",6331000000,888820
1,63,0,0,243960,13283610,"2015-07-21T00:00:00",76890,6.788919235271167,6.8,6.9,7,6.6,6.9,,,,136000000,20000,89,0,0,233730,"KSH",658000000,96890
1,58,0,0,140270,13283610,"2015-07-20T00:00:00",17750,6.704225352112676,6.8,6.8,6.9,6.6,6.9,,,,0,0,79,0,0,172640,"KSH",119000000,17750
1,61,0,0,105690,13283610,"2015-07-17T00:00:00",8700,6.781609195402298,6.7,6.8,6.9,6.6,6.7,,,,0,0,69,0,0,106270,"KSH",59000000,8700
1,107,0,0,181760,13283610,"2015-07-16T00:00:00",34070,6.63,6.7,6.7,6.8,6.5,6.7,,,,0,0,60,0,0,149190,"KSH",225884100,34070
1,80,0,0,185440,13283610,"2015-07-15T00:00:00",112650,6.755437194851309,7.1,6.7,7.2,6.7,7.1,,,,0,0,92,0,0,314940,"KSH",761000000,112650
1,71,0,0,125380,13283610,"2015-07-14T00:00:00",83740,6.926200143300693,7.2,7.1,7.2,6.7,6.9,,,,0,0,115,0,0,340180,"KSH",580000000,83740
1,97,0,0,455270,13283610,"2015-07-13T00:00:00",321950,7.094269296474607,7,7.2,7.4,6.9,7.4,,,,0,0,167,0,0,511790,"KSH",2284000000,321950
1,157,0,0,1432880,13283610,"2015-07-10T00:00:00",870310,6.89,6.6,7,7,6.5,6.7,,,,0,0,166,0,0,888410,"KSH",5996435900,870310
1,75,0,0,303540,13283610,"2015-07-09T00:00:00",157930,6.502881023238144,6.6,6.6,6.7,6.4,6.6,,,,0,0,96,0,0,403040,"KSH",1027000000,157930
1,118,0,0,249800,13283610,"2015-07-08T00:00:00",105750,6.638297872340425,6.6,6.6,6.8,6.4,6.8,,,,0,0,69,0,0,289310,"KSH",702000000,105750
1,157,0,0,291950,13283610,"2015-07-07T00:00:00",136430,6.743384886022136,6.9,6.6,7,6.5,6.6,,,,420000000,60000,112,0,0,403470,"KSH",1340000000,196430
1,157,0,0,305100,13283610,"2015-07-06T00:00:00",265030,6.81,7.2,6.9,7.2,6.7,6.8,,,,0,0,123,0,0,520190,"KSH",1804854300,265030
1,153,0,0,427750,13283610,"2015-07-03T00:00:00",314340,7.329643061652987,7.1,7.2,7.5,7.1,7.5,,,,0,0,124,0,0,499300,"KSH",2304000000,314340
1,194,0,0,696280,13283610,"2015-07-02T00:00:00",425340,7.043776743311233,6.7,7.1,7.1,6.9,6.9,,,,0,0,96,0,0,427140,"KSH",2996000000,425340
1,194,0,0,1088320,13283610,"2015-07-01T00:00:00",737930,6.592766251541474,6.3,6.7,6.7,6.1,6.1,,,,0,0,136,0,0,774060,"KSH",4865000000,737930
1,78,0,0,180120,13283610,"2015-06-30T00:00:00",162500,6.418461538461538,6.7,6.3,6.7,6.3,6.5,,,,0,0,138,0,0,515400,"KSH",1043000000,162500
1,104,0,0,160030,13283610,"2015-06-29T00:00:00",152230,6.746370623398804,7.2,6.7,7.2,6.7,7.1,,,,0,0,141,0,0,364350,"KSH",1027000000,152230
1,49,0,0,93380,13283610,"2015-06-26T00:00:00",64680,7.266542980828695,7.6,7.2,7.6,7.2,7.6,,,,0,0,96,0,0,205830,"KSH",470000000,64680
1,81,0,0,110860,13283610,"2015-06-25T00:00:00",46180,7.449112169770463,7.7,7.6,7.7,7.3,7.7,,,,0,0,109,0,0,260210,"KSH",344000000,46180
1,49,0,0,73560,13283610,"2015-06-24T00:00:00",30120,7.569721115537848,7.7,7.7,7.8,7.4,7.8,,,,0,0,102,0,0,262560,"KSH",228000000,30120
1,33,0,0,55260,13283610,"2015-06-23T00:00:00",20810,7.688611244593945,7.8,7.7,7.8,7.6,7.8,,,,0,0,111,0,0,218450,"KSH",160000000,20810
1,62,0,0,172470,13283610,"2015-06-22T00:00:00",131010,7.724601175482788,7.8,7.8,7.9,7.6,7.9,,,,0,0,114,0,0,394970,"KSH",1012000000,131010
1,110,0,0,450790,13283610,"2015-06-19T00:00:00",366690,7.736780386702664,7.8,7.8,8,7.6,7.6,,,,0,0,146,0,0,599410,"KSH",2837000000,366690
1,69,0,0,357080,13283610,"2015-06-18T00:00:00",285140,7.782142105632321,7.9,7.8,7.9,7.6,7.7,,,,0,0,150,0,0,581690,"KSH",2219000000,285140
1,75,0,0,215190,13283610,"2015-06-17T00:00:00",140090,7.809265472196445,7.8,7.9,8,7.7,7.8,,,,0,0,117,0,0,450950,"KSH",1094000000,140090
1,118,0,0,315410,13283610,"2015-06-16T00:00:00",165440,7.742988394584139,8.1,7.8,8.1,7.7,8.1,,,,0,0,141,0,0,578760,"KSH",1281000000,165440
1,184,0,0,895790,13283610,"2015-06-15T00:00:00",617240,8.016330762750307,7.7,8.1,8.2,7.8,7.9,,,,0,0,151,0,0,771360,"KSH",4948000000,617240
1,119,0,0,309560,13283610,"2015-06-12T00:00:00",220430,7.78,8,7.7,8,7.6,7.9,,,,0,0,138,0,0,626060,"KSH",1714945400,220430
1,105,0,0,572710,13283610,"2015-06-11T00:00:00",192080,7.960224906289046,8,8,8.1,7.7,8,,,,0,0,144,0,0,602230,"KSH",1529000000,192080
1,83,0,0,129240,13283610,"2015-06-10T00:00:00",44780,7.860652076820009,8,8,8,7.8,8,,,,0,0,76,0,0,256430,"KSH",352000000,44780
1,119,0,0,461470,13283610,"2015-06-09T00:00:00",416910,8.049698975798133,8.5,8,8.4,8,8.4,,,,0,0,205,0,0,887860,"KSH",3356000000,416910
1,220,0,0,955670,13283610,"2015-06-08T00:00:00",559400,8.332141580264569,8.2,8.5,8.5,8.1,8.1,,,,0,0,167,0,0,830320,"KSH",4661000000,559400
1,96,0,0,279020,13273610,"2015-06-05T00:00:00",118100,8.09,8.2,8.2,8.2,8,8.2,,,,0,0,111,0,0,382910,"KSH",955429000,118100
1,81,0,0,386420,13268610,"2015-06-04T00:00:00",217780,8.031040499586739,8.2,8.2,8.2,7.9,8.2,,,,0,0,125,0,0,501830,"KSH",1749000000,217780
1,83,0,0,276640,13268610,"2015-06-03T00:00:00",120280,8.039574326571334,8.1,8.2,8.2,7.9,8.2,,,,0,0,114,0,0,467880,"KSH",967000000,120280
1,181,0,0,1132020,13268610,"2015-06-02T00:00:00",594770,8.199808329270137,7.9,8.1,8.4,7.9,7.9,,,,0,0,216,10000,81340000,859880,"KSH",4877000000,594770
