"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0336700337,0,0,0,0,723240,"2020-10-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-10-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,586000000,29300,0,0,0,100,"KSE",586000000
1.0336700337,0,0,0,100,723240,"2020-09-29T00:00:00",100,23.4,27.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,200,"KSE",2340000
1.0336700337,0,0,0,0,723240,"2020-09-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-09-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-09-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-09-01T00:00:00",100,27.5,32.3,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"KSE",2750000
1.0336700337,0,0,0,0,723240,"2020-08-31T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-08-28T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-27T00:00:00",0,32.3,32.6,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,200,723240,"2020-08-26T00:00:00",200,32.3,32.6,32.6,32.6,32,32,,,,0,0,0,0,0,200,"KSE",6460000
1.0336700337,0,0,0,0,723240,"2020-08-25T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,300,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-24T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-21T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-20T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-18T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-08-17T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-08-14T00:00:00",100,32.6,30.7,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,300,"KSE",3260000
1.0336700337,0,0,0,0,723240,"2020-08-13T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-08-12T00:00:00",100,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,300,"KSE",3070000
1.0336700337,0,0,0,200,723240,"2020-08-11T00:00:00",100,30.7,26.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,400,"KSE",3070000
1.0336700337,0,0,0,100,723240,"2020-08-10T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,2100,723240,"2020-08-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,4400,723240,"2020-08-06T00:00:00",1200,26.7,23.3,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1200,"KSE",32040000
1.0336700337,0,0,0,100,723240,"2020-08-05T00:00:00",100,23.3,27.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1300,"KSE",2330000
1.0336700337,0,0,0,0,723240,"2020-08-04T00:00:00",0,27.3,22.8,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,1300,"KSE",0
1.0336700337,0,0,0,1200,723240,"2020-08-03T00:00:00",300,27.26666666666667,26.8,22.8,29.5,22.8,29.5,,,,0,0,0,0,0,1500,"KSE",8180000
1.0336700337,0,0,0,1000,723240,"2020-07-31T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-30T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,1200,723240,"2020-07-29T00:00:00",100,26.8,31.5,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,1900,"KSE",2680000
1.0336700337,0,0,0,0,723240,"2020-07-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,1800,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,1800,"KSE",0
1.0336700337,0,0,0,200,723240,"2020-07-24T00:00:00",200,31.5,30.9,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2000,"KSE",6300000
1.0336700337,0,0,0,0,723240,"2020-07-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-21T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-07-20T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-17T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-14T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,3000,723240,"2020-07-13T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2300,"KSE",0
1.0336700337,0,0,0,100,723240,"2020-07-10T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-09T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-07T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-06T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-03T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-07-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-30T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1800,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-25T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1800,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-24T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1500,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1500,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-18T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1500,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-17T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1500,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1500,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-12T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1600,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-11T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-10T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-09T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-08T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-05T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-04T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1400,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-03T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-06-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,229257100,8717,0,0,0,1400,"KSE",229257100
1.0336700337,0,0,0,0,723240,"2020-06-01T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-29T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-28T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-27T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2200,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-26T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1900,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-25T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2000,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-22T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1700,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-21T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1700,"KSE",0
1.0336700337,0,0,0,0,723240,"2020-05-20T00:00:00",0,30.9,30,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1000,"KSE",0
1.0336700337,0,0,0,400,723240,"2020-05-19T00:00:00",400,30.85,32,30,31.9,30,31.9,,,,0,0,0,0,0,1100,"KSE",12340000
1.0336700337,0,0,0,0,723240,"2020-05-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1200,"KSE",0
1.0336700337,0,0,0,1300,723240,"2020-05-15T00:00:00",600,32.016666666666666,34.5,30.1,33.4,30.1,33.4,,,,0,0,0,0,0,2300,"KSE",19210000
1.0336700337,0,0,0,1100,723240,"2020-05-14T00:00:00",100,34.5,32,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,800,"KSE",3450000
1.1025813693144557,0,0,0,100,723240,"2020-05-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,3300,723240,"2020-05-12T00:00:00",500,32,32,32,32,32,32,,,,0,0,0,0,0,800,"KSE",16000000
1.1025813693144557,0,0,0,900,723240,"2020-05-11T00:00:00",800,32,32,32,32,32,32,,,,0,0,0,0,0,800,"KSE",25600000
1.1025813693144557,0,0,0,0,723240,"2020-05-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,2600,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-05-07T00:00:00",100,32,28,32,32,32,32,,,,0,0,0,0,0,600,"KSE",3200000
1.1025813693144557,0,0,0,100,723240,"2020-05-06T00:00:00",100,28,26.2,28,28,28,28,,,,0,0,0,0,0,600,"KSE",2800000
1.1025813693144557,0,0,0,0,723240,"2020-05-05T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2600,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-05-04T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1600,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-29T00:00:00",100,26.2,22.8,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,700,"KSE",2620000
1.1025813693144557,0,0,0,200,723240,"2020-04-28T00:00:00",100,22.8,20.7,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,800,"KSE",2280000
1.1025813693144557,0,0,0,100,723240,"2020-04-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,200,723240,"2020-04-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-20T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-04-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,300,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-04-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,300,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"KSE",0
1.1025813693144557,0,0,0,300,723240,"2020-04-13T00:00:00",200,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1200,"KSE",4140000
1.1025813693144557,0,0,0,0,723240,"2020-04-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-04-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,2500,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,2500,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-04-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,2500,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-04-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-31T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,200,723240,"2020-03-26T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"KSE",2070000
1.1025813693144557,0,0,0,0,723240,"2020-03-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-03-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-03-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KSE",0
1.1025813693144557,0,0,0,200,723240,"2020-03-10T00:00:00",0,18,18,18,18,18,18,,,,214200000,14000,0,0,0,0,"KSE",214200000
1.1025813693144557,0,0,0,200,723240,"2020-03-09T00:00:00",0,18,18,18,18,18,18,,,,88740000,5800,0,0,0,0,"KSE",88740000
1.1025813693144557,0,0,0,100,723240,"2020-03-06T00:00:00",0,18,18,18,18,18,18,,,,370260000,24200,0,0,0,0,"KSE",370260000
1.1025813693144557,0,0,0,200,723240,"2020-03-05T00:00:00",0,18,18,18,18,18,18,,,,148410000,9700,0,0,0,0,"KSE",148410000
1.1025813693144557,0,0,0,100,723240,"2020-03-04T00:00:00",0,18,18,18,18,18,18,,,,370260000,24200,0,0,0,400,"KSE",370260000
1.1025813693144557,0,0,0,600,723240,"2020-03-03T00:00:00",600,18,21.1,18,18,18,18,,,,149400000,8300,0,0,0,800,"KSE",160200000
1.1025813693144557,0,0,0,200,723240,"2020-03-02T00:00:00",200,21.1,24.8,21.1,21.1,21.1,21.1,,,,94950000,4500,0,0,0,600,"KSE",99170000
1.1025813693144557,0,0,0,0,723240,"2020-02-28T00:00:00",0,24.8,21.5,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,500,"KSE",0
1.1025813693144557,0,0,0,200,723240,"2020-02-27T00:00:00",200,24.75,25.2,21.5,28,21.5,28,,,,0,0,0,0,0,600,"KSE",4950000
1.1025813693144557,0,0,0,0,723240,"2020-02-26T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,600,"KSE",0
1.1025813693144557,0,0,0,0,723240,"2020-02-25T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,500,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-02-24T00:00:00",100,25.2,29.6,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,900,"KSE",2520000
1.1025813693144557,0,0,0,0,723240,"2020-02-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,600,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-02-20T00:00:00",100,29.6,27.1,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,600,"KSE",2960000
1.1025813693144557,0,0,0,0,723240,"2020-02-19T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,800,"KSE",0
1.1025813693144557,0,0,0,100,723240,"2020-02-18T00:00:00",100,27.1,24.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,500,"KSE",2710000
1.1025813693144557,0,0,0,100,723240,"2020-02-17T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,300,"KSE",2410000
1.1025813693144557,0,0,0,1100,723240,"2020-02-14T00:00:00",1000,20.99,18.6,21.3,21.3,18.2,18.2,,,,0,0,0,0,0,1000,"KSE",20990000
1.1025813693144557,0,0,0,0,723240,"2020-02-13T00:00:00",0,18.6,16.2,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,700,"KSE",0
1.1025813693144557,0,0,0,1200,723240,"2020-02-12T00:00:00",1000,18.58,19,16.2,21.8,16.2,21.8,,,,0,0,0,0,0,1400,"KSE",18580000
1.1025813693144557,0,0,0,2000,723240,"2020-02-11T00:00:00",2000,19,19.5,19,19,19,19,,,,0,0,0,0,0,2700,"KSE",38000000
