"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.90071394832453,36,0,0,42200,6250877,"2016-08-10T00:00:00",20517,23.932,23.9,24,24.1,23.8,24,,,,0,0,49,1000,23900000,46900,"DNP",491012844
1.90071394832453,25,13900,332580000,46200,6250877,"2016-08-09T00:00:00",20710,23.748,23.3,23.9,24,23.2,23.2,,,,420000,20,36,0,0,40500,"DNP",492241080
1.90071394832453,23,700,16100000,40000,6264777,"2016-08-08T00:00:00",30900,23.077,23,23.3,23.5,22.5,23.5,,,,0,0,39,0,0,50800,"DNP",713079300
1.90071394832453,25,0,0,20000,6265477,"2016-08-05T00:00:00",10967,22.3,22.5,23,23.3,22.2,22.2,,,,0,0,30,0,0,29600,"DNP",244564100
1.90071394832453,48,0,0,45700,6263577,"2016-08-04T00:00:00",23441,23.094,22.3,22.5,24.5,22.5,24.5,,,,0,0,41,0,0,40300,"DNP",541346454
1.90071394832453,30,0,0,34600,6263577,"2016-08-03T00:00:00",12489,22.358,23.1,22.3,23,22.2,22.5,,,,0,0,38,0,0,43200,"DNP",279229062
1.90071394832453,48,0,0,57600,6263577,"2016-08-02T00:00:00",28197,23.311,23.8,23.1,23.8,22,23.8,,,,0,0,30,1900,45030000,53000,"DNP",657300267
1.90071394832453,36,0,0,72900,6263577,"2016-08-01T00:00:00",50900,23.814,24,23.8,24,23.7,24,,,,0,0,47,0,0,104700,"DNP",1212132600
1.90071394832453,45,0,0,60500,6263577,"2016-07-29T00:00:00",55000,24.348,24.8,24,25.5,24,25.5,,,,0,0,49,0,0,98800,"DNP",1339140000
1.90071394832453,70,0,0,74300,6263577,"2016-07-28T00:00:00",50976,24.249,25,24.8,25,24,25,,,,3780000000,168000,45,0,0,103000,"DNP",5016117024
1.90071394832453,33,0,0,21900,6263577,"2016-07-27T00:00:00",9601,25.108,25,25,25.7,24.9,25.7,,,,0,0,39,0,0,42000,"DNP",241061908
1.90071394832453,20,0,0,18200,6258277,"2016-07-26T00:00:00",10000,24.639,24.9,25,25.9,22.5,22.5,,,,0,0,38,0,0,41400,"DNP",246390000
1.90071394832453,29,0,0,25300,6251777,"2016-07-25T00:00:00",16800,24.991,24.4,24.9,26,24.8,26,,,,0,0,48,0,0,54900,"DNP",419848800
1.90071394832453,43,3300,79530000,47800,6251777,"2016-07-22T00:00:00",33600,24.6,24.6,24.4,24.6,24.1,24.6,,,,0,0,50,5300,129120000,82500,"DNP",826560000
1.90071394832453,69,2100,52560000,56600,6255077,"2016-07-21T00:00:00",43600,24.842,25.3,24.6,25.3,24.2,25.3,,,,0,0,65,6500,162500000,77600,"DNP",1083111200
1.90071394832453,63,0,0,51500,6257177,"2016-07-20T00:00:00",35880,25.663,26.5,25.3,26,25.2,26,,,,0,0,60,0,0,69500,"DNP",920788440
1.90071394832453,44,0,0,59900,6257177,"2016-07-19T00:00:00",52730,26.284,26.5,26.5,26.5,25.9,26.5,,,,334600,14,47,0,0,85900,"DNP",1386289920
1.90071394832453,21,0,0,18500,6255177,"2016-07-18T00:00:00",8100,26.312,26.1,26.5,26.5,26.1,26.1,,,,0,0,24,0,0,37400,"DNP",213127200
1.90071394832453,26,0,0,21000,6255177,"2016-07-15T00:00:00",16300,26.183,26.1,26.1,26.9,26,26.2,,,,0,0,34,0,0,44200,"DNP",426782900
1.90071394832453,37,0,0,38100,6254177,"2016-07-14T00:00:00",20610,26.486,27,26.1,27,26.1,26.5,,,,0,0,37,2000,53000000,47800,"DNP",545876460
1.90071394832453,86,2000,52400000,84500,6254177,"2016-07-13T00:00:00",57847,26.213,26.8,27,27,26,26.3,,,,0,0,48,0,0,80800,"DNP",1516343411
1.90071394832453,51,0,0,45500,6255157,"2016-07-12T00:00:00",13600,26.413,27.3,26.8,27,26,26,,,,0,0,34,1000,26500000,32300,"DNP",359216800
1.90071394832453,56,0,0,48400,6255157,"2016-07-11T00:00:00",29100,27.191,28.6,27.3,28.6,26.5,28.6,,,,0,0,40,0,0,46500,"DNP",791258100
1.90071394832453,40,0,0,60400,6245757,"2016-07-08T00:00:00",36620,28.681,29.3,28.6,29.2,28.5,28.5,,,,0,0,56,1020,29170000,68700,"DNP",1050298220
1.90071394832453,40,0,0,39500,6245557,"2016-07-07T00:00:00",17800,29.044,28.6,29.3,29.5,28.2,28.2,,,,0,0,56,0,0,57800,"DNP",516983200
1.90071394832453,126,0,0,220500,6245557,"2016-07-06T00:00:00",153300,27.24,26.5,28.6,28.6,26.5,26.5,,,,0,0,71,9400,257380000,159700,"DNP",4175892000
1.90071394832453,53,0,0,60300,6245557,"2016-07-05T00:00:00",60300,29.121,29.4,26.5,29.5,26.5,29.2,,,,0,0,50,200,5900000,118000,"DNP",1755996300
1.90071394832453,93,0,0,103300,6245557,"2016-07-04T00:00:00",69610,28.648,28.1,29.4,29.4,28,28.1,,,,0,0,74,0,0,79500,"DNP",1994187280
1.90071394832453,46,0,0,47400,6244757,"2016-07-01T00:00:00",18800,28,28.5,28.1,28.5,27.6,27.7,,,,0,0,48,0,0,53200,"DNP",526400000
1.90071394832453,51,1000,28430000,57600,6244757,"2016-06-30T00:00:00",45200,28.338,28.3,28.5,28.8,28.1,28.8,,,,0,0,66,0,0,74400,"DNP",1280877600
1.90071394832453,43,2600,74880000,28900,6245757,"2016-06-29T00:00:00",16010,28.46,28.9,28.3,28.8,28,28,,,,0,0,57,800,23040000,49300,"DNP",455644600
1.90071394832453,28,0,0,25000,6246157,"2016-06-28T00:00:00",13000,28.733,28.9,28.9,30,27.8,28.5,,,,0,0,57,0,0,58700,"DNP",373529000
1.90071394832453,55,21200,600600000,65400,6230157,"2016-06-27T00:00:00",38400,28.129,28.5,28.9,28.9,27,28.5,,,,0,0,45,0,0,59300,"DNP",1080153600
1.90071394832453,63,0,0,71800,6251357,"2016-06-24T00:00:00",54330,28.047,30,28.5,30.1,27,30.1,,,,0,0,88,2200,62260000,101500,"DNP",1523793510
1.90071394832453,101,3800,113840000,116600,6251357,"2016-06-23T00:00:00",80000,29.897,28,30,30.2,29.5,30,,,,0,0,82,16000,480100000,117500,"DNP",2391760000
1.90071394832453,101,1200,33580000,182000,6254757,"2016-06-22T00:00:00",83730,27.869,44.9,28,28,27.5,28,,,,0,0,25,0,0,83700,"DNP",2333471370
3.3467473050406245,106,2200,96490000,88200,6255457,"2016-06-21T00:00:00",76730,44.349,45.3,44.9,45.5,43.1,45,,,,0,0,96,0,0,94600,"DNP",3402898770
3.3467473050406245,36,1050,47180000,50800,6257557,"2016-06-20T00:00:00",39859,44.753,44.8,45.3,46,41,41,,,,0,0,72,400,18000000,72700,"DNP",1783809827
3.3467473050406245,70,2000,87100000,47100,6252507,"2016-06-17T00:00:00",28850,44.224,45.4,44.8,45.4,41.5,45.3,,,,0,0,68,500,22000000,56000,"DNP",1275862400
3.3467473050406245,52,0,0,61300,6224507,"2016-06-16T00:00:00",40900,45.919,46,45.4,46.3,44,46.2,,,,0,0,74,100,4620000,76600,"DNP",1878087100
3.3467473050406245,71,400,18400000,74900,6221007,"2016-06-15T00:00:00",64559,46.284,45,46,47,45.6,46,,,,0,0,94,6100,286120000,96100,"DNP",2988048756
3.3467473050406245,178,700,31710000,252000,6220407,"2016-06-14T00:00:00",209364,42.915,42.1,45,46.3,38,46,,,,0,0,110,30000,1372530000,235600,"DNP",8984856060
3.3467473050406245,105,0,0,149400,6221107,"2016-06-13T00:00:00",83351,41.81,38.3,42.1,42.1,39,39,,,,0,0,62,3500,147350000,83200,"DNP",3484905310
3.3467473050406245,58,0,0,62100,6221107,"2016-06-10T00:00:00",22132,37.4,37.5,38.3,38.3,37,37.5,,,,0,0,38,1000,37500000,36200,"DNP",827736800
3.3467473050406245,76,0,0,57400,6221107,"2016-06-09T00:00:00",33629,38.058,38.7,37.5,39,37.5,38.3,,,,0,0,54,0,0,67000,"DNP",1279852482
3.3467473050406245,33,0,0,21600,6221107,"2016-06-08T00:00:00",10000,38.595,38.1,38.7,38.9,38.2,38.9,,,,0,0,37,0,0,28200,"DNP",385950000
3.3467473050406245,26,0,0,20000,6221107,"2016-06-07T00:00:00",10000,38.309,39.3,38.1,39.3,38.1,39.3,,,,0,0,43,0,0,42800,"DNP",383090000
3.3467473050406245,65,0,0,56700,6221107,"2016-06-06T00:00:00",48379,38.763,37.7,39.3,39.3,38,38,,,,0,0,98,0,0,59900,"DNP",1875315177
3.3467473050406245,39,1000,37600000,83100,6220307,"2016-06-03T00:00:00",63233,37.601,37.6,37.7,37.7,37.4,37.6,,,,0,0,43,0,0,79900,"DNP",2377624033
3.3467473050406245,26,0,0,11900,6221307,"2016-06-02T00:00:00",4600,37.32,37.9,37.6,37.9,37,37.7,,,,0,0,41,0,0,30900,"DNP",171672000
3.3467473050406245,18,0,0,8400,6219807,"2016-06-01T00:00:00",1520,37.12,37.9,37.9,37.9,37,37.9,,,,0,0,39,800,29600000,23800,"DNP",56422400
3.3467473050406245,21,0,0,17300,6219507,"2016-05-31T00:00:00",11000,37.791,38.3,37.9,38,37,37,,,,0,0,40,0,0,35600,"DNP",415701000
3.3467473050406245,21,0,0,15500,6217407,"2016-05-30T00:00:00",5725,36.607,36.7,38.3,40,36.1,36.1,,,,0,0,41,1500,54150000,33200,"DNP",209575075
3.3467473050406245,24,0,0,25900,6216807,"2016-05-27T00:00:00",4300,36.917,37.4,36.7,37.2,36.6,36.7,,,,0,0,24,300,10990000,16100,"DNP",158743100
3.3467473050406245,64,0,0,51400,6216507,"2016-05-26T00:00:00",32800,36.43,37.7,37.4,37.7,36,36.8,,,,0,0,43,2100,76740000,46000,"DNP",1194904000
3.3467473050406245,31,0,0,14400,6216507,"2016-05-25T00:00:00",6600,37.574,37.8,37.7,39,37.1,38.9,,,,0,0,47,600,22370000,34500,"DNP",247988400
3.3467473050406245,35,0,0,33900,6216207,"2016-05-24T00:00:00",19213,36.947,37.4,37.8,37.8,36.5,37.1,,,,0,0,38,300,11040000,29000,"DNP",709862711
3.3467473050406245,17,200,7500000,14100,6216107,"2016-05-23T00:00:00",4100,37.512,37.5,37.4,37.6,37.4,37.5,,,,0,0,23,0,0,20400,"DNP",153799200
3.3467473050406245,35,0,0,21600,6215807,"2016-05-20T00:00:00",4779,37.121,37.2,37.5,37.5,37,37,,,,0,0,30,300,11220000,10300,"DNP",177401259
3.3467473050406245,39,0,0,14000,6215793,"2016-05-19T00:00:00",5136,36.8,36.8,37.2,37.4,36.5,36.7,,,,0,0,30,100,3740000,12900,"DNP",189004800
3.3467473050406245,31,0,0,19800,6215793,"2016-05-18T00:00:00",2768,36.615,36.8,36.8,37,36.1,36.1,,,,0,0,35,500,18500000,19100,"DNP",101350320
3.3467473050406245,72,0,0,72100,6215793,"2016-05-17T00:00:00",16454,37,37,36.8,37.4,36,37,,,,1151150000,29900,51,14,490000,33100,"DNP",1759948000
3.3467473050406245,37,0,0,53800,6215793,"2016-05-16T00:00:00",42800,37.537,37.6,37,37.8,37,37.8,,,,0,0,51,0,0,60900,"DNP",1606583600
3.3467473050406245,57,400,15240000,68500,6215793,"2016-05-13T00:00:00",53510,37.874,38,37.6,38.5,37.3,38,,,,0,0,59,0,0,75500,"DNP",2026637740
3.3467473050406245,82,0,0,44800,6216193,"2016-05-12T00:00:00",32288,37.9,37.9,38,38.6,37,37.5,,,,1076400000,29900,72,0,0,52300,"DNP",2300115200
3.3467473050406245,56,0,0,24000,6216193,"2016-05-11T00:00:00",17900,37.097,37.9,37.9,38.5,36.8,38.5,,,,0,0,44,0,0,30700,"DNP",664036300
3.3467473050406245,67,0,0,35500,6216193,"2016-05-10T00:00:00",29700,37.83,39.7,37.9,39,37,38.6,,,,0,0,53,0,0,53300,"DNP",1123551000
3.3467473050406245,38,0,0,15600,6216193,"2016-05-09T00:00:00",10300,38.785,40.7,39.7,40.2,38.4,38.6,,,,0,0,40,0,0,34200,"DNP",399485500
3.3467473050406245,39,0,0,18700,6215693,"2016-05-06T00:00:00",14452,39.295,41,40.7,42,38,41.5,,,,0,0,47,0,0,40700,"DNP",567891340
3.3467473050406245,76,0,0,91700,6214093,"2016-05-05T00:00:00",78300,39.065,40,41,41,38,39.1,,,,0,0,57,0,0,84800,"DNP",3058789500
3.3467473050406245,70,3800,148000000,61600,6214093,"2016-05-04T00:00:00",52622,39.047,39.6,40,40,38.2,38.5,,,,0,0,58,500,19500000,69700,"DNP",2054731234
3.3467473050406245,58,0,0,37800,6217893,"2016-04-29T00:00:00",17320,38.919,39.7,39.6,39.7,38.6,39.7,,,,0,0,33,1600,62420000,33700,"DNP",674077080
3.3467473050406245,42,500,19500000,53100,6216593,"2016-04-28T00:00:00",30020,39.792,39,39.7,40.9,38.5,39.5,,,,0,0,36,0,0,44200,"DNP",1194555840
3.3467473050406245,89,2200,86800000,72200,6199793,"2016-04-27T00:00:00",43948,39.555,42.7,39,41.2,39,41.2,,,,0,0,61,0,0,72800,"DNP",1738363140
3.3467473050406245,79,1800,73000000,52300,6200993,"2016-04-26T00:00:00",39823,41.624,43,42.7,43.5,40,42,,,,0,0,63,1300,55240000,72000,"DNP",1657592552
3.3467473050406245,91,0,0,89000,6202793,"2016-04-25T00:00:00",69398,42.795,42.6,43,43.8,41.1,43.8,,,,0,0,66,17300,739920000,104600,"DNP",2969887410
3.3467473050406245,75,400,16800000,63100,6202793,"2016-04-22T00:00:00",49970,42.413,39.4,42.6,43.2,40,40,,,,0,0,79,1000,42410000,89100,"DNP",2119377610
3.3467473050406245,106,500,18400000,92200,6203193,"2016-04-21T00:00:00",82428,37.648,35.9,39.4,39.4,36.5,36.8,,,,583200,18,102,0,0,82400,"DNP",3103832544
3.3467473050406245,26,1100,39060000,23100,6203093,"2016-04-20T00:00:00",13900,35.957,36.6,35.9,36.6,35.5,36,,,,0,0,40,0,0,57300,"DNP",499802300
3.3467473050406245,25,300,10800000,22600,6203393,"2016-04-19T00:00:00",16000,35.694,35.7,36.6,36.7,35.5,36.7,,,,0,0,36,0,0,37800,"DNP",571104000
3.3467473050406245,31,200,7430000,35700,6202493,"2016-04-15T00:00:00",18000,36.517,36.9,35.7,37.7,35.7,36.9,,,,0,0,50,600,22370000,36300,"DNP",657306000
3.3467473050406245,53,0,0,43300,6201693,"2016-04-14T00:00:00",13830,35.692,36,36.9,37.1,35.2,35.2,,,,1490400,46,56,800,29520000,40500,"DNP",495110760
3.3467473050406245,28,0,0,36700,6201293,"2016-04-13T00:00:00",16450,35.908,36,36,36.9,35.6,36,,,,0,0,43,1200,43080000,28200,"DNP",590686600
3.3467473050406245,40,1000,36000000,33100,6200793,"2016-04-12T00:00:00",19900,36.066,37.2,36,37.1,35,37,,,,0,0,50,1000,36000000,35000,"DNP",717713400
3.3467473050406245,47,0,0,20900,6199593,"2016-04-11T00:00:00",18100,38.116,39,37.2,39.1,37.2,39.1,,,,0,0,64,400,15160000,46400,"DNP",689899600
3.3467473050406245,56,300,11400000,43900,6198793,"2016-04-08T00:00:00",20807,37.99,38,39,39,37,37,,,,0,0,43,500,19500000,25300,"DNP",790457930
3.3467473050406245,59,800,30290000,50100,6198993,"2016-04-07T00:00:00",26820,37.617,36.4,38,38.5,36.5,36.5,,,,0,0,59,2200,83880000,43700,"DNP",1008887940
3.3467473050406245,62,700,24420000,48900,6199793,"2016-04-06T00:00:00",28948,35.148,34.6,36.4,36.5,34.2,35,,,,0,0,48,800,27690000,39600,"DNP",1017464304
3.3467473050406245,90,1300,45110000,68100,6199493,"2016-04-05T00:00:00",43500,34.5,34.5,34.6,35.5,33.5,33.5,,,,2581300,83,74,100,3470000,55500,"DNP",1503331300
3.3467473050406245,92,2000,69050000,108400,6199193,"2016-04-04T00:00:00",52629,34.926,36,34.5,36.9,34,35.9,,,,2592000,80,71,0,0,82700,"DNP",1840712454
3.3467473050406245,79,1500,54590000,58200,6195393,"2016-04-01T00:00:00",43200,36.777,38,36,37.9,35,37.5,,,,0,0,76,1000,37000000,64800,"DNP",1588766400
3.3467473050406245,151,3300,122180000,144100,6187893,"2016-03-31T00:00:00",112630,39.284,38.8,38,42.5,35.5,38.5,,,,840000000,20000,146,1600,65950000,148500,"DNP",5264556920
3.3467473050406245,129,0,0,97900,6187693,"2016-03-30T00:00:00",78706,36.758,35.5,38.8,39,34.5,35.5,,,,0,0,96,5800,220440000,95100,"DNP",2893075148
3.3467473050406245,110,400,14120000,94700,6187693,"2016-03-29T00:00:00",72348,35.017,32.8,35.5,35.9,32,32,,,,0,0,60,9000,317700000,93100,"DNP",2533409916
3.3467473050406245,101,700,22030000,81500,6188093,"2016-03-28T00:00:00",68010,31.507,30,32.8,32.8,30,30.2,,,,570000000,20000,58,3500,110600000,78700,"DNP",2712791070
3.3467473050406245,84,1000,29900000,102600,6188793,"2016-03-25T00:00:00",88924,30.162,29.7,30,31,29.7,29.7,,,,0,0,66,0,0,111600,"DNP",2682125688
3.3467473050406245,80,2800,84250000,73200,6189793,"2016-03-24T00:00:00",66650,30.394,30.7,29.7,31,29.7,30.8,,,,0,0,80,0,0,128500,"DNP",2025760100
3.3467473050406245,101,3000,91500000,109500,6192593,"2016-03-23T00:00:00",86710,30.486,29.4,30.7,30.8,29.6,29.6,,,,0,0,88,0,0,143300,"DNP",2643441060
3.3467473050406245,58,0,0,42300,6195593,"2016-03-22T00:00:00",34700,29.298,29.5,29.4,29.6,29,29.4,,,,0,0,41,0,0,62800,"DNP",1016640600
3.3467473050406245,72,7400,220050000,47100,6193393,"2016-03-21T00:00:00",38938,29.577,29.9,29.5,30,29,29.4,,,,0,0,45,0,0,61900,"DNP",1151669226
3.3467473050406245,106,600,17760000,106800,6200693,"2016-03-18T00:00:00",83900,28.53,27.5,29.9,30,26.5,27.5,,,,0,0,79,0,0,91700,"DNP",2393667000
3.3467473050406245,57,3000,83700000,26500,6201293,"2016-03-17T00:00:00",22598,27.925,28.4,27.5,28.2,27.5,28.2,,,,0,0,33,2200,61330000,47300,"DNP",631049150
3.3467473050406245,42,0,0,31900,6202893,"2016-03-16T00:00:00",22400,28.027,28.4,28.4,28.4,27.9,28,,,,8520000000,300000,32,100,2820000,62300,"DNP",9147804800
3.3467473050406245,77,0,0,44500,6202893,"2016-03-15T00:00:00",28821,27.906,28.4,28.4,28.8,27.5,28.6,,,,0,0,56,0,0,65000,"DNP",804278826
3.3467473050406245,66,0,0,90500,6199893,"2016-03-14T00:00:00",55988,28.225,26.7,28.4,28.8,26.7,26.7,,,,0,0,51,1400,39760000,89600,"DNP",1580261300
3.3467473050406245,79,0,0,105600,6199893,"2016-03-11T00:00:00",81662,26.962,26.4,26.7,27.6,26.4,26.4,,,,0,0,57,0,0,119600,"DNP",2201770844
3.3467473050406245,64,100,2680000,32900,6199893,"2016-03-10T00:00:00",21820,25.7,25.7,26.4,27.4,25.7,26.8,,,,0,0,40,3000,77500000,33400,"DNP",560774000
3.3467473050406245,103,0,0,73900,6199993,"2016-03-09T00:00:00",53347,24.975,23.7,25.7,26,24.1,24.1,,,,0,0,61,0,0,69600,"DNP",1332341325
3.3467473050406245,18,0,0,28800,6199993,"2016-03-08T00:00:00",11210,23.682,23.6,23.7,23.7,23.6,23.7,,,,0,0,16,0,0,15800,"DNP",265475220
3.3467473050406245,30,3400,78200000,53700,6199993,"2016-03-07T00:00:00",39251,24.214,24.2,23.6,24.9,23,23,,,,0,0,31,0,0,51900,"DNP",950423714
3.3467473050406245,20,0,0,15300,6203393,"2016-03-04T00:00:00",7911,24.049,23.8,24.2,24.4,23.8,23.8,,,,0,0,18,0,0,47400,"DNP",190251639
3.3467473050406245,51,0,0,53500,6203393,"2016-03-03T00:00:00",45000,23.845,23,23.8,24.4,23.1,23.2,,,,0,0,40,0,0,69200,"DNP",1073025000
3.3467473050406245,19,7200,159900000,29900,6203393,"2016-03-02T00:00:00",16707,22.473,22.1,23,23,22,22,,,,0,0,19,0,0,19000,"DNP",375456411
3.3467473050406245,9,3000,68100000,14000,6210593,"2016-03-01T00:00:00",10013,22.56,22.7,22.1,22.7,22.1,22.7,,,,0,0,14,0,0,18900,"DNP",225893280
3.3467473050406245,38,900,18850000,85900,6213593,"2016-02-29T00:00:00",61100,22.002,20.7,22.7,22.7,20.5,20.5,,,,0,0,41,0,0,62500,"DNP",1344322200
3.3467473050406245,30,9900,198700000,50600,6214493,"2016-02-26T00:00:00",21958,20.308,20,20.7,20.7,20,20,,,,0,0,19,0,0,28900,"DNP",445923064
3.3467473050406245,9,2700,54000000,22700,6224293,"2016-02-25T00:00:00",2700,20,19.6,20,20,20,20,,,,0,0,13,0,0,8400,"DNP",54000000
3.3467473050406245,15,0,0,30200,6225693,"2016-02-24T00:00:00",24700,19.6,19.7,19.6,19.6,19.6,19.6,,,,0,0,8,0,0,29100,"DNP",484120000
3.3467473050406245,18,2100,42000000,36300,6225493,"2016-02-23T00:00:00",20600,19.69,20,19.7,20.3,19.6,20,,,,0,0,14,100,2010000,28900,"DNP",405614000
3.3467473050406245,11,0,0,15200,6227593,"2016-02-22T00:00:00",1347,20,19.6,20,20,20,20,,,,0,0,5,1300,26000000,9400,"DNP",26940000
3.3467473050406245,12,0,0,18900,6227593,"2016-02-19T00:00:00",13800,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,12,200,3920000,24400,"DNP",270480000
3.3467473050406245,26,3400,67440000,40400,6227593,"2016-02-18T00:00:00",38900,19.66,20,19.5,20.1,19.5,20.1,,,,0,0,21,0,0,49400,"DNP",764774000
3.3467473050406245,7,0,0,8900,6230993,"2016-02-17T00:00:00",500,20,19.5,20,20,20,20,,,,0,0,8,0,0,10800,"DNP",10000000
3.3467473050406245,9,200,4000000,5700,6230993,"2016-02-16T00:00:00",2300,19.665,20,19.5,20,19.5,20,,,,0,0,13,0,0,10000,"DNP",45229500
3.3467473050406245,4,3600,72000000,4100,6231193,"2016-02-15T00:00:00",3700,19.992,19.8,20,20,19.7,19.7,,,,0,0,5,0,0,10600,"DNP",73970400
3.3467473050406245,8,0,0,3200,6234793,"2016-02-05T00:00:00",100,19.8,19.5,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,7000,"DNP",1980000
3.3467473050406245,4,0,0,6300,6234793,"2016-02-04T00:00:00",1000,19.5,19.8,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,8900,"DNP",19500000
3.3467473050406245,5,1800,35640000,8400,6234793,"2016-02-03T00:00:00",6800,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,7,0,0,15200,"DNP",134640000
3.3467473050406245,4,0,0,5400,6236593,"2016-02-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,7900,"DNP",0
3.3467473050406245,5,0,0,6600,6236593,"2016-02-01T00:00:00",4000,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,16200,"DNP",79200000
3.3467473050406245,4,0,0,5400,6236593,"2016-01-29T00:00:00",100,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,8000,"DNP",1980000
3.3467473050406245,10,0,0,7500,6236593,"2016-01-28T00:00:00",1600,20,20.4,20,20,20,20,,,,0,0,7,0,0,9800,"DNP",32000000
3.3467473050406245,7,0,0,2100,6236593,"2016-01-27T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,10300,"DNP",0
3.3467473050406245,6,0,0,13100,6236593,"2016-01-26T00:00:00",2444,20.408,20.5,20.4,20.5,20.4,20.5,,,,0,0,14,0,0,20300,"DNP",49877152
3.3467473050406245,8,0,0,6200,6236593,"2016-01-25T00:00:00",1500,20.4,20.4,20.5,20.5,20.4,20.4,,,,0,0,8,0,0,22300,"DNP",30600000
3.3467473050406245,7,0,0,7700,6236493,"2016-01-22T00:00:00",200,20.4,19.2,20.4,20.4,20.4,20.4,,,,0,0,9,0,0,20500,"DNP",4080000
3.3467473050406245,10,0,0,14500,6236493,"2016-01-21T00:00:00",4789,19.066,19.3,19.2,19.2,18.1,18.5,,,,0,0,10,0,0,15100,"DNP",91307074
3.3467473050406245,11,0,0,12800,6236493,"2016-01-20T00:00:00",100,19.3,19.1,19.3,19.3,19.3,19.3,,,,0,0,6,100,1930000,11000,"DNP",1930000
3.3467473050406245,6,0,0,4900,6236493,"2016-01-19T00:00:00",1300,19.023,19,19.1,19.1,19,19,,,,0,0,4,0,0,6300,"DNP",24729900
3.3467473050406245,8,3600,68400000,10800,6236493,"2016-01-18T00:00:00",6000,19.217,20.6,19,19.8,19,19.8,,,,10620302400,570984,8,0,0,12400,"DNP",10735604400
3.3467473050406245,5,0,0,12100,6240093,"2016-01-15T00:00:00",1100,20.964,21,20.6,21,20.6,21,,,,0,0,8,0,0,9200,"DNP",23060400
3.3467473050406245,4,0,0,7500,6240093,"2016-01-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,10300,"DNP",0
3.3467473050406245,5,0,0,3900,6240093,"2016-01-13T00:00:00",200,21,20.1,21,21,21,21,,,,0,0,6,0,0,9500,"DNP",4200000
3.3467473050406245,7,0,0,7300,6240093,"2016-01-12T00:00:00",167,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,9,0,0,9400,"DNP",3356700
3.3467473050406245,10,200,4000000,9300,6240093,"2016-01-11T00:00:00",4300,20,20,20,20,20,20,,,,0,0,9,0,0,18500,"DNP",86000000
3.3467473050406245,12,0,0,6600,6240293,"2016-01-08T00:00:00",1464,20.05,21,20,20.1,20,20.1,,,,0,0,5,0,0,11200,"DNP",29353200
3.3467473050406245,9,0,0,5100,6240293,"2016-01-07T00:00:00",4200,20.614,21,21,21,20,20.8,,,,0,0,14,0,0,19400,"DNP",86578800
3.3467473050406245,4,0,0,2900,6240293,"2016-01-06T00:00:00",256,21,21.5,21,21,21,21,,,,0,0,7,0,0,5800,"DNP",5376000
3.3467473050406245,8,0,0,3100,6240293,"2016-01-05T00:00:00",1861,21.375,21.6,21.5,21.5,21,21.5,,,,0,0,9,0,0,9000,"DNP",39778875
3.3467473050406245,4,0,0,1700,6240293,"2016-01-04T00:00:00",1010,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,5,0,0,4400,"DNP",21816000
3.3467473050406245,8,0,0,6900,6240293,"2015-12-31T00:00:00",2900,21.8,20.6,21.6,21.8,21.6,21.8,,,,0,0,13,0,0,12200,"DNP",63220000
3.3467473050406245,9,0,0,10900,6240293,"2015-12-30T00:00:00",4600,20.907,21.8,20.6,21.2,20.6,21,,,,0,0,10,0,0,13000,"DNP",96172200
3.3467473050406245,9,0,0,10600,6240293,"2015-12-29T00:00:00",1310,20.055,21.9,21.8,21.8,20,20,,,,0,0,13,0,0,6200,"DNP",26272050
3.3467473050406245,9,0,0,13400,6240293,"2015-12-28T00:00:00",4000,20.7,20.9,21.9,21.9,20.7,20.7,,,,0,0,5,0,0,6200,"DNP",82800000
3.3467473050406245,8,0,0,11100,6240293,"2015-12-25T00:00:00",5200,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,14700,"DNP",108680000
3.3467473050406245,4,0,0,9400,6240293,"2015-12-24T00:00:00",16,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,5,0,0,8900,"DNP",334400
3.3467473050406245,5,0,0,4300,6240293,"2015-12-23T00:00:00",900,20,20,20.9,20.9,20,20,,,,0,0,8,0,0,3100,"DNP",18000000
3.3467473050406245,8,0,0,9700,6240293,"2015-12-22T00:00:00",6600,20.159,20.7,20,20.7,20,20.7,,,,0,0,12,0,0,12100,"DNP",133049400
