"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0481927711,9,0,0,24800,60396370,"2020-12-28T00:00:00",10300,4.5,4.5,4.5,4.5,4.5,4.5,,,,61500,15,5,0,0,16900,"BTS",46411500
1.0481927711,1,0,0,14200,60396370,"2020-12-25T00:00:00",1400,4.478571428571429,4.6,4.5,4.5,4.4,4.5,,,,0,0,1,0,0,10500,"BTS",6270000
1.0481927711,20,0,0,29700,60396370,"2020-12-24T00:00:00",24600,4.502845528455285,4.5,4.6,4.6,4.4,4.5,,,,0,0,12,0,0,26700,"BTS",110770000
1.0481927711,1,0,0,56800,60396370,"2020-12-23T00:00:00",1600,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"BTS",7200000
1.0481927711,7,0,0,50000,60396370,"2020-12-22T00:00:00",8100,4.416049382716049,4.4,4.5,4.5,4.3,4.3,,,,0,0,4,0,0,8500,"BTS",35770000
1.0481927711,8,0,0,21800,60396370,"2020-12-21T00:00:00",9200,4.356521739130435,4.3,4.4,4.5,4.3,4.5,,,,0,0,5,0,0,13200,"BTS",40080000
1.0481927711,7,0,0,24400,60396370,"2020-12-18T00:00:00",8300,4.340963855421688,4.5,4.3,4.4,4.3,4.3,,,,0,0,4,0,0,13800,"BTS",36030000
1.0481927711,0,0,0,5000,60396370,"2020-12-17T00:00:00",200,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,2400,"BTS",900000
1.0481927711,0,0,0,5100,60396370,"2020-12-16T00:00:00",500,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,2700,"BTS",2150000
1.0481927711,7,0,0,14200,60396370,"2020-12-15T00:00:00",8800,4.302272727272727,4.5,4.3,4.5,4.3,4.5,,,,0,0,4,0,0,24200,"BTS",37860000
1.0481927711,0,0,0,160,60396300,"2020-12-14T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,3,0,0,12000,60396300,"2020-12-11T00:00:00",3300,4.487878787878788,4.5,4.5,4.5,4.4,4.4,,,,0,0,2,0,0,3800,"BTS",14810000
1.0481927711,0,0,0,160,60396300,"2020-12-10T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,2,0,0,7200,60396300,"2020-12-09T00:00:00",2400,4.316666666666667,4.3,4.5,4.5,4.3,4.5,,,,0,0,1,0,0,4700,"BTS",10360000
1.0481927711,3,0,0,11300,60396300,"2020-12-08T00:00:00",3200,4.384375,4.3,4.3,4.5,4.3,4.4,,,,46800,12,2,0,0,10300,"BTS",14076800
1.0481927711,2,0,0,4312,60396300,"2020-12-07T00:00:00",2700,4.344444444444444,4.3,4.3,4.4,4.3,4.3,,,,0,0,1,0,0,4142,"BTS",11730000
1.0481927711,0,0,0,798,60396300,"2020-12-04T00:00:00",500,4.3,4.5,4.3,4.3,4.3,4.3,,,,233700,57,0,60,258000,767,"BTS",2383700
1.0481927711,0,0,0,160,60396300,"2020-12-03T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,1,0,0,1118,60396300,"2020-12-02T00:00:00",700,4.414285714285715,4.3,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,1074,"BTS",3090000
1.0481927711,0,0,0,479,60396300,"2020-12-01T00:00:00",300,4.4,4.3,4.3,4.5,4.3,4.5,,,,0,0,0,0,0,460,"BTS",1320000
1.0481927711,0,0,0,798,60396300,"2020-11-30T00:00:00",500,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,767,"BTS",2150000
1.0481927711,0,0,0,160,60396300,"2020-11-27T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,0,0,0,798,60396300,"2020-11-26T00:00:00",500,4.42,4.3,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,767,"BTS",2210000
1.0481927711,0,0,0,798,60396300,"2020-11-25T00:00:00",500,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,767,"BTS",2150000
1.0481927711,1,0,0,1757,60396300,"2020-11-24T00:00:00",1100,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1687,"BTS",4730000
1.0481927711,5,0,0,10220,60396300,"2020-11-23T00:00:00",6400,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,9817,"BTS",28800000
1.0481927711,3,0,0,5589,60396300,"2020-11-20T00:00:00",3500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,5369,"BTS",15750000
1.0481927711,5,0,0,9422,60396300,"2020-11-19T00:00:00",5900,4.489830508474576,4.5,4.5,4.5,4.3,4.5,,,,0,0,3,0,0,9050,"BTS",26490000
1.0481927711,2,0,0,4471,60396300,"2020-11-18T00:00:00",2800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,4295,"BTS",12600000
1.0481927711,0,0,0,319,60396300,"2020-11-17T00:00:00",200,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,307,"BTS",900000
1.0481927711,9,0,0,16608,60396300,"2020-11-16T00:00:00",10400,4.4913461538461545,4.5,4.2,4.5,4.2,4.5,,,,0,0,5,0,0,15953,"BTS",46710000
1.0481927711,4,0,0,6867,60396300,"2020-11-13T00:00:00",4300,4.3860465116279075,4.5,4.5,4.5,4.1,4.1,,,,0,0,2,0,0,6596,"BTS",18860000
1.0481927711,0,0,0,160,60396300,"2020-11-12T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,0,0,0,160,60396300,"2020-11-11T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,153,"BTS",450000
1.0481927711,1,0,0,1294,60396300,"2020-11-10T00:00:00",810,4.406666666666667,4.4,4.5,4.5,4.3,4.5,,,,0,0,0,0,0,1242,"BTS",3569400
1.0481927711,0,0,0,1000,603962980,"2020-11-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12700,"BTS",0
1.0481927711,0,0,0,800,603962980,"2020-11-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1400,"BTS",0
1.0481927711,0,0,0,1000,603962980,"2020-11-05T00:00:00",200,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1600,"BTS",880000
1.0481927711,0,0,0,1400,586375390,"2020-11-04T00:00:00",1000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"BTS",4400000
1.0481927711,0,0,0,1200,586375390,"2020-11-03T00:00:00",200,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"BTS",880000
1.0481927711,0,0,0,1100,586375390,"2020-11-02T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"BTS",440000
1.0481927711,0,0,0,1700,586375390,"2020-10-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"BTS",0
1.0481927711,0,0,0,1600,58637539,"2020-10-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,13000,"BTS",0
1.0481927711,0,0,0,1400,58637539,"2020-10-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12800,"BTS",0
1.0481927711,0,0,0,2000,58637539,"2020-10-27T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12900,"BTS",440000
1.0481927711,0,0,0,800,58637539,"2020-10-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2800,"BTS",0
1.0481927711,0,0,0,1100,58637539,"2020-10-23T00:00:00",100,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1100,"BTS",440000
1.0481927711,0,0,0,2600,58637539,"2020-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,900,"BTS",0
1.0481927711,0,0,0,5200,58637539,"2020-10-21T00:00:00",3200,4.378125,4.4,4.1,4.5,4.1,4.5,,,,0,0,0,0,0,4100,"BTS",14010000
1.0481927711,0,0,0,1500,58637539,"2020-10-20T00:00:00",700,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"BTS",3080000
1.0481927711,0,0,0,1900,58637539,"2020-10-19T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3300,"BTS",900000
1.0481927711,0,0,0,3800,58637539,"2020-10-16T00:00:00",2900,4.489655172413793,4.4,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,3800,"BTS",13020000
1.0481927711,0,0,0,6900,58637539,"2020-10-15T00:00:00",6100,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,13200,"BTS",26840000
1.0481927711,0,0,0,2000,58637539,"2020-10-14T00:00:00",1000,4.44,4.5,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,1500,"BTS",4440000
1.0481927711,0,0,0,1400,58637539,"2020-10-13T00:00:00",500,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,12100,"BTS",2250000
1.0481927711,0,0,0,1900,58637539,"2020-10-12T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,14200,"BTS",4700000
1.0481927711,0,0,0,5600,58637539,"2020-10-09T00:00:00",3200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5400,"BTS",15040000
1.0481927711,0,0,0,9100,58637539,"2020-10-08T00:00:00",3500,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,18300,"BTS",16450000
1.0481927711,0,0,0,9400,58637339,"2020-10-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,8100,"BTS",0
1.0481927711,0,0,0,7300,58637339,"2020-10-06T00:00:00",2600,4.55,4.6,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,10600,"BTS",11830000
1.0481927711,0,0,0,3300,58637339,"2020-10-05T00:00:00",2200,4.540909090909091,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,200,908181.8181818182,3700,"BTS",9990000
1.0481927711,0,0,0,1900,58637339,"2020-10-02T00:00:00",900,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3200,"BTS",4140000
1.0481927711,0,0,0,1900,58637339,"2020-10-01T00:00:00",400,4.525,4.5,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,2500,"BTS",1810000
1.0481927711,0,0,0,3200,58637339,"2020-09-30T00:00:00",1000,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"BTS",4500000
1.0481927711,0,0,0,11600,58637339,"2020-09-29T00:00:00",1300,4.384615384615385,4.7,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,3000,"BTS",5700000
1.0481927711,0,0,0,7500,58637339,"2020-09-28T00:00:00",2000,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4200,"BTS",9400000
1.0481927711,0,0,0,9400,58637339,"2020-09-25T00:00:00",1900,4.389473684210527,4.3,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,2500,"BTS",8340000
1.0731497418304936,0,0,0,5700,58637339,"2020-09-24T00:00:00",2900,4.7862068965517235,4.5,4.3,4.9,4.3,4.9,,,,0,0,0,0,0,17100,"BTS",13880000
1.0731497418304936,0,0,0,2700,58637339,"2020-09-23T00:00:00",300,4.6,4.7,4.5,4.8,4.5,4.8,,,,0,0,0,0,0,1500,"BTS",1380000
1.0731497418304936,0,0,0,3000,58637339,"2020-09-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1000,"BTS",0
1.0731497418304936,0,100,464545.45454545453,6200,58637339,"2020-09-21T00:00:00",1100,4.645454545454545,4.7,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,1200,"BTS",5110000
1.0731497418304936,0,0,0,1800,58637439,"2020-09-18T00:00:00",200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1400,"BTS",940000
1.0731497418304936,0,0,0,6200,58637439,"2020-09-17T00:00:00",5200,4.780769230769231,4.8,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,9900,"BTS",24860000
1.0731497418304936,0,0,0,2600,58637439,"2020-09-16T00:00:00",1000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7700,"BTS",4800000
1.0731497418304936,0,0,0,2100,58637439,"2020-09-15T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4100,"BTS",4900000
1.0731497418304936,0,0,0,5900,58637439,"2020-09-14T00:00:00",1000,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3800,"BTS",4900000
1.0731497418304936,0,0,0,13600,58637439,"2020-09-11T00:00:00",1800,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4000,"BTS",8460000
1.0731497418304936,0,0,0,1600,58637439,"2020-09-10T00:00:00",1000,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,23700,"BTS",4900000
1.0731497418304936,0,0,0,17200,58637439,"2020-09-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7800,"BTS",0
1.0731497418304936,0,0,0,1100,58637439,"2020-09-08T00:00:00",500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12000,"BTS",2400000
1.0731497418304936,0,0,0,6900,58637439,"2020-09-07T00:00:00",1200,4.75,4.9,4.8,4.8,4.6,4.6,,,,0,0,0,0,0,5400,"BTS",5700000
1.0731497418304936,0,0,0,29100,58637439,"2020-09-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,17600,"BTS",0
1.0731497418304936,0,0,0,16000,58637439,"2020-09-03T00:00:00",1000,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,17700,"BTS",4900000
1.0731497418304936,0,0,0,9700,58637439,"2020-09-01T00:00:00",3800,4.802631578947368,4.9,4.7,4.9,4.7,4.8,,,,0,0,0,0,0,9900,"BTS",18250000
1.0731497418304936,0,0,0,20700,58637439,"2020-08-31T00:00:00",1000,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10600,"BTS",4900000
1.0731497418304936,0,0,0,22500,58637439,"2020-08-28T00:00:00",4800,4.597916666666667,4.6,4.6,4.6,4.5,4.6,,,,0,0,0,0,0,7700,"BTS",22070000
1.0731497418304936,0,0,0,31900,58637439,"2020-08-27T00:00:00",12600,4.603174603174604,4.6,4.6,5,4.6,5,,,,0,0,0,0,0,27900,"BTS",58000000
1.0731497418304936,0,0,0,8200,58637439,"2020-08-26T00:00:00",700,4.828571428571428,5,4.6,5.2,4.6,5.2,,,,0,0,0,0,0,5100,"BTS",3380000
1.0731497418304936,0,0,0,7700,58637439,"2020-08-25T00:00:00",4600,5,4.6,5,5,5,5,,,,0,0,0,0,0,15900,"BTS",23000000
1.0731497418304936,0,0,0,7500,58637439,"2020-08-24T00:00:00",6300,4.906349206349207,4.9,4.6,5,4.6,4.9,,,,0,0,0,0,0,10800,"BTS",30910000
1.0731497418304936,0,0,0,1100,58637339,"2020-08-21T00:00:00",200,4.7,4.9,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,3800,"BTS",940000
1.0731497418304936,0,0,0,2100,58637339,"2020-08-20T00:00:00",1100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5000,"BTS",5390000
1.0731497418304936,0,0,0,2800,58637339,"2020-08-19T00:00:00",2300,4.51304347826087,4.9,4.8,4.8,4.5,4.5,,,,0,0,0,100,451304.347826087,4900,"BTS",10380000
1.0731497418304936,0,0,0,4000,58637339,"2020-08-18T00:00:00",3500,4.842857142857143,5,4.9,4.9,4.5,4.9,,,,0,0,0,0,0,5500,"BTS",16950000
1.0731497418304936,0,0,0,0,58637339,"2020-08-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5300,"BTS",0
1.0731497418304936,0,0,0,400,58637339,"2020-08-14T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,0,0,0,14600,"BTS",500000
1.0731497418304936,0,0,0,1200,58637339,"2020-08-13T00:00:00",300,4.7,4.4,4.8,4.8,4.5,4.5,,,,0,0,0,0,0,2000,"BTS",1410000
1.0731497418304936,0,0,0,5000,58637339,"2020-08-12T00:00:00",4000,4.4375,4.7,4.4,4.5,4.4,4.4,,,,0,0,0,0,0,7300,"BTS",17750000
1.0731497418304936,0,0,0,200,58637339,"2020-08-11T00:00:00",200,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1400,"BTS",940000
1.0731497418304936,0,0,0,2900,58637339,"2020-08-10T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"BTS",460000
1.0731497418304936,0,0,0,2400,58637339,"2020-08-07T00:00:00",100,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1500,"BTS",430000
1.0731497418304936,0,0,0,200,58637339,"2020-08-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"BTS",0
1.0731497418304936,0,0,0,1100,58637339,"2020-08-05T00:00:00",200,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3500,"BTS",920000
1.0731497418304936,0,0,0,1600,58637339,"2020-08-04T00:00:00",800,4.6875,4.6,4.5,4.8,4.5,4.8,,,,0,0,0,0,0,4300,"BTS",3750000
1.0731497418304936,0,0,0,1500,58637339,"2020-08-03T00:00:00",1400,4.542857142857143,4.6,4.6,4.6,4.2,4.6,,,,0,0,0,0,0,5500,"BTS",6360000
1.0731497418304936,0,0,0,200,58637339,"2020-07-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"BTS",0
1.0731497418304936,0,0,0,200,58637339,"2020-07-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"BTS",0
1.0731497418304936,0,0,0,400,58637339,"2020-07-29T00:00:00",400,4.225,4.5,4.6,4.6,4.1,4.1,,,,0,0,0,0,0,1000,"BTS",1690000
1.0731497418304936,0,0,0,18600,58637339,"2020-07-28T00:00:00",18600,4.612903225806452,5,4.5,5,4.5,4.8,,,,0,0,0,0,0,30000,"BTS",85800000
1.0731497418304936,0,0,0,100,58637339,"2020-07-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,22600,"BTS",0
1.0731497418304936,0,0,0,0,58637139,"2020-07-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3700,"BTS",0
1.0731497418304936,0,0,0,0,58637139,"2020-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9400,"BTS",0
1.0731497418304936,0,0,0,500,58637139,"2020-07-22T00:00:00",500,4.98,4.7,5,5,4.9,4.9,,,,0,0,0,200,996000,1200,"BTS",2490000
1.0731497418304936,0,0,0,200,58636839,"2020-07-21T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,4305945000,861189,0,0,0,3200,"BTS",4306415000
1.0731497418304936,0,0,0,7900,58636839,"2020-07-20T00:00:00",5200,5,4.8,5,5,5,5,,,,0,0,0,0,0,6300,"BTS",26000000
1.0731497418304936,0,0,0,5100,58636839,"2020-07-17T00:00:00",3900,4.787179487179487,4.6,4.8,4.8,4.6,4.8,,,,7996755000,1599351,0,300,1436153.8461538462,9900,"BTS",8015425000
1.0731497418304936,0,0,0,11500,58636839,"2020-07-16T00:00:00",10800,4.594444444444444,4.5,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,11000,"BTS",49620000
1.0731497418304936,0,0,0,5100,58636839,"2020-07-15T00:00:00",3700,4.437837837837837,4.4,4.5,4.6,4.1,4.5,,,,0,0,0,0,0,6900,"BTS",16420000
1.0731497418304936,0,0,0,5300,58636839,"2020-07-14T00:00:00",2400,4.158333333333333,4,4.4,4.4,4,4.3,,,,0,0,0,0,0,3100,"BTS",9980000
1.0731497418304936,0,0,0,600,58636839,"2020-07-13T00:00:00",300,4.1,4.3,4,4.3,4,4.3,,,,0,0,0,0,0,10500,"BTS",1230000
1.0731497418304936,0,0,0,2400,58636739,"2020-07-10T00:00:00",1500,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,12000,"BTS",6450000
1.0731497418304936,0,0,0,3700,58636539,"2020-07-09T00:00:00",3200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,14500,"BTS",13760000
1.0731497418304936,0,0,0,23800,58636539,"2020-07-08T00:00:00",11900,4.192436974789916,4.1,4.3,4.3,4,4.2,,,,0,0,0,100,419243.6974789916,26800,"BTS",49890000
1.0731497418304936,0,0,0,6000,58636539,"2020-07-07T00:00:00",2400,4.083333333333334,3.8,4.1,4.1,4,4.1,,,,0,0,0,200,816666.6666666666,2400,"BTS",9800000
1.0731497418304936,0,0,0,2000,58636539,"2020-07-06T00:00:00",600,4.166666666666667,4.2,3.8,4.3,3.8,4,,,,0,0,0,0,0,11400,"BTS",2500000
1.0731497418304936,0,0,0,3600,58636539,"2020-07-03T00:00:00",1500,4.1,3.9,4.2,4.2,4,4,,,,0,0,0,0,0,3800,"BTS",6150000
1.0731497418304936,0,0,0,3600,58636539,"2020-07-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1300,"BTS",0
1.0731497418304936,0,0,0,5600,58636539,"2020-07-01T00:00:00",900,3.8555555555555556,3.7,3.9,3.9,3.5,3.5,,,,0,0,0,0,0,1400,"BTS",3470000
1.0731497418304936,0,0,0,1600,58636539,"2020-06-30T00:00:00",200,3.8,3.9,3.7,3.9,3.7,3.9,,,,0,0,0,0,0,2000,"BTS",760000
1.0731497418304936,0,0,0,3700,58636539,"2020-06-29T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1600,"BTS",390000
1.0731497418304936,0,0,0,7800,58636539,"2020-06-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2000,"BTS",0
1.0731497418304936,0,0,0,10300,58636539,"2020-06-25T00:00:00",400,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1400,"BTS",1520000
1.0731497418304936,0,0,0,4600,58636539,"2020-06-24T00:00:00",1200,3.7583333333333333,4,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,2600,"BTS",4510000
1.0731497418304936,0,0,0,5200,58636539,"2020-06-23T00:00:00",2300,4,4,4,4,4,4,,,,0,0,0,0,0,5700,"BTS",9200000
1.0731497418304936,0,0,0,5700,58636539,"2020-06-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1300,"BTS",0
1.0731497418304936,0,0,0,14200,58636539,"2020-06-19T00:00:00",4900,4,4,4,4,4,4,,,,0,0,0,0,0,8500,"BTS",19600000
1.0731497418304936,0,0,0,20800,58636539,"2020-06-18T00:00:00",10600,4.028301886792453,4.1,4,4.1,4,4,,,,0,0,0,0,0,23300,"BTS",42700000
1.0731497418304936,0,0,0,12600,58636539,"2020-06-17T00:00:00",2000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,13300,"BTS",8200000
1.0731497418304936,0,0,0,7500,58636539,"2020-06-16T00:00:00",1100,3.918181818181818,4.1,4.1,4.3,3.7,3.8,,,,0,0,0,0,0,40600,"BTS",4310000
1.0731497418304936,0,0,0,4900,58636539,"2020-06-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"BTS",0
1.0731497418304936,0,0,0,800,58636539,"2020-06-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2200,"BTS",0
1.0731497418304936,0,200,820000,5400,58636539,"2020-06-11T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2700,"BTS",820000
1.0731497418304936,0,0,0,9900,58636739,"2020-06-10T00:00:00",1900,4.205263157894737,4.1,4.1,4.3,4.1,4.3,,,,0,0,0,0,0,4100,"BTS",7990000
1.0731497418304936,0,0,0,10300,58636739,"2020-06-09T00:00:00",2400,4.104166666666667,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,39200,"BTS",9850000
1.0731497418304936,0,0,0,9000,58636739,"2020-06-08T00:00:00",3800,4.0131578947368425,4,4.1,4.1,4,4,,,,0,0,0,0,0,4500,"BTS",15250000
1.0731497418304936,0,0,0,7400,58636739,"2020-06-05T00:00:00",4600,4,4,4,4,4,4,,,,0,0,0,0,0,5100,"BTS",18400000
1.0731497418304936,0,0,0,400,58636739,"2020-06-04T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,0,0,0,3900,"BTS",400000
1.0731497418304936,0,0,0,600,58636739,"2020-06-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,8100,"BTS",0
1.0731497418304936,0,0,0,100,58636739,"2020-06-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2500,"BTS",0
1.0731497418304936,0,0,0,5400,58636739,"2020-06-01T00:00:00",2000,4.21,4,4.3,4.3,4,4,,,,0,0,0,0,0,3400,"BTS",8420000
1.0731497418304936,0,0,0,1600,58636739,"2020-05-29T00:00:00",500,4,4.3,4,4,4,4,,,,0,0,0,0,0,2200,"BTS",2000000
1.0731497418304936,0,0,0,2100,58636739,"2020-05-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,2400,"BTS",0
1.0731497418304936,0,0,0,2600,58636739,"2020-05-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,4600,"BTS",0
1.0731497418304936,0,0,0,5700,58636739,"2020-05-26T00:00:00",4000,4.1175,4,4.3,4.3,4,4,,,,0,0,0,0,0,7100,"BTS",16470000
1.0731497418304936,0,0,0,2400,58636739,"2020-05-25T00:00:00",600,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"BTS",2400000
1.0731497418304936,0,0,0,1600,58636739,"2020-05-22T00:00:00",400,4,4.1,4,4,4,4,,,,0,0,0,0,0,2400,"BTS",1600000
1.0731497418304936,0,0,0,800,58636739,"2020-05-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,15100,"BTS",0
1.0731497418304936,0,0,0,6100,58636639,"2020-05-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3700,"BTS",0
1.0731497418304936,0,0,0,12000,58636639,"2020-05-19T00:00:00",2000,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,5800,"BTS",8200000
1.0731497418304936,0,0,0,3300,58636639,"2020-05-18T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,0,100,400000,1000,"BTS",400000
1.0731497418304936,0,0,0,5400,58636639,"2020-05-15T00:00:00",3200,3.89375,4,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,8400,"BTS",12460000
