"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3632240637913404,23,0,0,47620,24669240,"2019-12-30T00:00:00",19110,14.02407116692831,14.1,14.2,14.2,14,14,,,,0,0,34,1000,14100000,60750,"PGC",268000000
1.3632240637913404,7,5000,70500000,23920,24669240,"2019-12-27T00:00:00",15000,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,30,2010,28340000,148320,"PGC",211500000
1.3632240637913404,13,5000,70500000,29040,24669220,"2019-12-26T00:00:00",15070,14.125,14.2,14.1,14.2,14.1,14.1,,,,0,0,27,0,0,156180,"PGC",212863750
1.3632240637913404,14,0,0,25020,24667960,"2019-12-25T00:00:00",7830,14.048531289910601,14.2,14.2,14.2,14,14.1,,,,0,0,26,0,0,47170,"PGC",110000000
1.3632240637913404,17,10,140000,25750,24662670,"2019-12-24T00:00:00",13050,14.25287356321839,14.2,14.2,14.5,14,14.25,,,,0,0,40,5020,71280000,51890,"PGC",186000000
1.3632240637913404,8,10,140000,30660,24660760,"2019-12-23T00:00:00",11520,14.149305555555555,14.2,14.2,14.2,14.05,14.15,,,,0,0,29,6260,88890000,44140,"PGC",163000000
1.3632240637913404,13,120,1700000,21600,24658320,"2019-12-20T00:00:00",5760,14.1875,14.25,14.2,14.2,14.15,14.2,,,,0,0,35,5290,75120000,45680,"PGC",81720000
1.3632240637913404,12,10,140000,18240,24642440,"2019-12-19T00:00:00",2030,14.1625,14.1,14.25,14.4,14,14,,,,0,0,28,1920,26880000,27930,"PGC",28749875
1.3632240637913404,10,2490,35010000,25500,24642450,"2019-12-18T00:00:00",5490,14.025500910746812,14.2,14.1,14.1,14,14,,,,0,0,23,2450,34550000,21920,"PGC",77000000
1.3632240637913404,19,2750,38780000,86980,24614930,"2019-12-17T00:00:00",50940,14.173537495092265,14.1,14.2,14.5,14.1,14.1,,,,0,0,42,16000,225700000,74130,"PGC",722000000
1.3632240637913404,17,0,0,37190,24617680,"2019-12-16T00:00:00",510,14.075,14,14.1,14.1,14,14.1,,,,0,0,29,0,0,49620,"PGC",7178250
1.3632240637913404,33,0,0,1435350,24597680,"2019-12-13T00:00:00",71090,13.883809255872837,13.9,14,14,13.8,13.95,,,,0,0,32,30010,417640000,115900,"PGC",987000000
1.3632240637913404,19,0,0,69990,24577680,"2019-12-12T00:00:00",26670,13.87326584176978,13.8,13.9,13.9,13.75,13.75,,,,0,0,23,0,0,52920,"PGC",370000000
1.3632240637913404,18,0,0,70350,24567680,"2019-12-11T00:00:00",22020,13.805631244323342,13.85,13.8,13.85,13.8,13.85,,,,0,0,22,20000,276000000,102200,"PGC",304000000
1.3632240637913404,26,1800,24930000,81400,24547680,"2019-12-10T00:00:00",45810,13.79611438550535,13.8,13.85,13.85,13.75,13.75,,,,0,0,30,20000,276000000,82010,"PGC",632000000
1.3632240637913404,27,0,0,55010,24549440,"2019-12-09T00:00:00",21220,13.807728557964184,13.8,13.8,13.9,13.8,13.8,,,,0,0,36,10000,138000000,71940,"PGC",293000000
1.3632240637913404,31,4010,54540000,57180,24528990,"2019-12-06T00:00:00",23110,13.630463003028991,13.65,13.8,13.8,13.6,13.65,,,,0,0,17,20000,272250000,37230,"PGC",315000000
1.3632240637913404,22,4200,58380000,24070,24505380,"2019-12-05T00:00:00",9600,13.75,13.8,13.65,13.9,13.65,13.9,,,,0,0,37,40,550000,41820,"PGC",132000000
1.3632240637913404,35,3010,40940000,35770,24504080,"2019-12-04T00:00:00",22100,13.619909502262445,13.8,13.8,13.8,13.6,13.65,,,,0,0,26,20450,278150000,37370,"PGC",301000000
1.3632240637913404,30,6000,81600000,52250,24504340,"2019-12-03T00:00:00",29250,13.606837606837608,13.8,13.8,13.8,13.5,13.7,,,,0,0,19,27620,375140000,44310,"PGC",398000000
1.3632240637913404,21,4000,54600000,23860,24508220,"2019-12-02T00:00:00",13670,13.679590343818582,13.8,13.8,13.9,13.6,13.7,,,,0,0,20,5500,75150000,25560,"PGC",187000000
1.3632240637913404,19,2510,34640000,9070,24512210,"2019-11-29T00:00:00",2760,14.05,13.8,13.8,14.3,13.8,14.3,,,,0,0,20,2750,37950000,55550,"PGC",38778000
1.3632240637913404,23,3010,41240000,22680,24514720,"2019-11-28T00:00:00",12320,13.636363636363637,13.8,13.8,13.8,13.6,13.75,,,,0,0,21,2120,29260000,61890,"PGC",168000000
1.3632240637913404,19,30,410000,5200,24517730,"2019-11-27T00:00:00",40,13.725,13.85,13.8,13.8,13.65,13.65,,,,0,0,21,10,140000,45350,"PGC",549000
1.3632240637913404,13,0,0,5210,24517760,"2019-11-26T00:00:00",800,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,15,0,0,93490,"PGC",11080000
1.3632240637913404,15,0,0,5670,24517760,"2019-11-25T00:00:00",10,13.85,13.85,13.85,13.85,13.85,13.85,,,,0,0,19,0,0,29740,"PGC",138500
1.3632240637913404,20,4850,66450000,12040,24517760,"2019-11-22T00:00:00",5210,13.8125,13.8,13.85,13.9,13.7,13.8,,,,0,0,21,0,0,57320,"PGC",71963125
1.3632240637913404,22,0,0,8960,24515740,"2019-11-21T00:00:00",3290,13.677811550151976,13.7,13.8,13.85,13.65,13.7,,,,0,0,25,0,0,43370,"PGC",45000000
1.3632240637913404,24,0,0,25410,24492080,"2019-11-20T00:00:00",4340,13.75,13.8,13.7,13.8,13.7,13.8,,,,0,0,22,0,0,30320,"PGC",59675000
1.3632240637913404,22,0,0,24380,24487070,"2019-11-19T00:00:00",14180,13.75176304654443,13.85,13.8,13.8,13.75,13.8,,,,0,0,30,6870,94810000,70000,"PGC",195000000
1.3632240637913404,33,10,140000,42260,24472992,"2019-11-18T00:00:00",26200,13.81679389312977,13.75,13.85,13.9,13.8,13.9,,,,0,0,35,23660,326510000,82770,"PGC",362000000
1.3632240637913404,23,200,2760000,27120,24471762,"2019-11-15T00:00:00",13510,13.767579570688378,13.8,13.75,13.8,13.7,13.8,,,,0,0,29,5010,69140000,86910,"PGC",186000000
1.3632240637913404,25,0,0,43250,24471962,"2019-11-14T00:00:00",28190,13.799219581411847,13.8,13.8,13.85,13.75,13.8,,,,0,0,29,14070,194170000,90700,"PGC",389000000
1.3632240637913404,32,0,0,9990,24465942,"2019-11-13T00:00:00",1770,13.75,13.8,13.8,13.8,13.7,13.7,,,,0,0,30,1240,17110000,80880,"PGC",24337500
1.3632240637913404,26,0,0,18810,24465942,"2019-11-12T00:00:00",1040,13.7625,13.8,13.8,13.8,13.65,13.8,,,,0,0,22,0,0,54860,"PGC",14313000
1.3632240637913404,31,300,4140000,17230,24465942,"2019-11-11T00:00:00",6310,13.787638668779715,13.9,13.8,13.9,13.7,13.7,,,,0,0,28,6020,83080000,61110,"PGC",87000000
1.3632240637913404,28,120,1670000,12660,24466242,"2019-11-08T00:00:00",530,13.8125,13.9,13.9,13.95,13.7,13.7,,,,0,0,34,0,0,47830,"PGC",7320625
1.3632240637913404,33,380,5240000,13310,24466362,"2019-11-07T00:00:00",3170,13.880126182965299,13.85,13.9,13.95,13.7,13.9,,,,0,0,36,0,0,46730,"PGC",44000000
1.3632240637913404,36,0,0,17780,24466742,"2019-11-06T00:00:00",2970,13.804713804713804,13.9,13.85,13.95,13.8,13.95,,,,0,0,33,0,0,79970,"PGC",41000000
1.3632240637913404,42,5000,68500000,28040,24466742,"2019-11-05T00:00:00",8500,13.76470588235294,13.9,13.9,13.9,13.7,13.8,,,,0,0,27,0,0,56160,"PGC",117000000
1.3632240637913404,36,3010,41240000,38100,24466742,"2019-11-04T00:00:00",7360,13.722826086956522,13.8,13.9,14,13.7,14,,,,0,0,36,0,0,92070,"PGC",101000000
1.3632240637913404,21,2500,34500000,21170,24459402,"2019-11-01T00:00:00",2700,13.8,13.95,13.8,13.8,13.8,13.8,,,,0,0,26,0,0,35160,"PGC",37260000
1.3632240637913404,38,10640,146930000,53680,24423672,"2019-10-31T00:00:00",26720,13.80988023952096,13.9,13.95,13.95,13.8,13.8,,,,0,0,29,5000,69000000,62310,"PGC",369000000
1.3632240637913404,26,180,2480000,29850,24414112,"2019-10-30T00:00:00",10570,13.81267738883633,13.8,13.9,13.9,13.8,13.8,,,,0,0,16,10350,142840000,22570,"PGC",146000000
1.3632240637913404,41,10,140000,56990,24374502,"2019-10-29T00:00:00",39280,13.721995926680245,13.8,13.8,14,13.5,14,,,,0,0,26,38230,524850000,63360,"PGC",539000000
1.3632240637913404,42,20,280000,56680,24374502,"2019-10-28T00:00:00",27380,13.805697589481372,13.8,13.8,14.05,13.5,13.5,,,,0,0,29,20200,278760000,74780,"PGC",378000000
1.3632240637913404,49,10,140000,110540,24374522,"2019-10-25T00:00:00",75410,13.804535207532156,14,13.8,14,13.75,14,,,,0,0,36,39790,549690000,116760,"PGC",1041000000
1.3632240637913404,31,0,0,26440,24374532,"2019-10-24T00:00:00",9060,13.79690949227373,14.05,14,14.05,13.75,14.05,,,,0,0,27,10,140000,35260,"PGC",125000000
1.3632240637913404,46,7010,96910000,100570,24367632,"2019-10-23T00:00:00",79180,13.816620358676433,14.05,14.05,14.05,13.8,14,,,,0,0,37,0,0,99020,"PGC",1094000000
1.3632240637913404,28,0,0,51470,24367642,"2019-10-22T00:00:00",29640,13.95,13.85,14.05,14.05,13.8,13.9,,,,0,0,20,0,0,41410,"PGC",413478000
1.3632240637913404,50,1530,21270000,58470,24367642,"2019-10-21T00:00:00",35350,13.804809052333805,14,13.85,14,13.75,14,,,,0,0,35,6900,95120000,69040,"PGC",488000000
1.3632240637913404,26,0,0,23780,24369172,"2019-10-18T00:00:00",9350,13.903743315508022,14,14,14,13.75,13.9,,,,0,0,24,7000,96680000,78450,"PGC",130000000
1.3632240637913404,25,1000,13900000,11920,24362172,"2019-10-17T00:00:00",5090,13.94891944990177,14,14,14.05,13.9,14,,,,0,0,23,0,0,88960,"PGC",71000000
1.3632240637913404,31,680,9520000,17900,24363171,"2019-10-16T00:00:00",7260,13.975,14,14,14,13.9,14,,,,0,0,27,0,0,91030,"PGC",101458500
1.3632240637913404,40,10,140000,35090,24363851,"2019-10-15T00:00:00",13730,13.983976693372178,14.05,14,14.15,13.8,14.05,,,,0,0,25,7000,97750000,89290,"PGC",192000000
1.3632240637913404,22,650,9170000,10580,24363861,"2019-10-14T00:00:00",3840,14.0625,14.1,14.05,14.2,14.05,14.2,,,,0,0,31,0,0,71330,"PGC",54000000
1.3632240637913404,25,0,0,7360,24364511,"2019-10-11T00:00:00",1270,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,31,0,0,63200,"PGC",17907000
1.3632240637913404,27,10,140000,12750,24364481,"2019-10-10T00:00:00",6680,14.221556886227544,14,14.2,14.25,14,14.15,,,,0,0,47,0,0,103080,"PGC",95000000
1.3632240637913404,28,0,0,10820,24364491,"2019-10-09T00:00:00",4940,14.075,14.2,14,14.15,14,14.15,,,,0,0,32,0,0,73740,"PGC",69530500
1.3632240637913404,15,0,0,9360,24364491,"2019-10-08T00:00:00",30,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,24,30,430000,56060,"PGC",426000
1.3632240637913404,16,0,0,9850,24364491,"2019-10-07T00:00:00",210,14.225,14.25,14.2,14.25,14.2,14.25,,,,0,0,33,0,0,61690,"PGC",2987250
1.3632240637913404,39,3860,55540000,29430,24364491,"2019-10-04T00:00:00",7010,14.265335235378032,14.25,14.25,15,14,14.5,,,,0,0,56,0,0,72120,"PGC",100000000
1.3632240637913404,30,10,140000,24710,24368351,"2019-10-03T00:00:00",10030,14.1375,14.2,14.25,14.25,14,14.05,,,,0,0,25,0,0,47670,"PGC",141799125
1.3632240637913404,23,0,0,15700,24366171,"2019-10-02T00:00:00",2590,14.1375,14.25,14.2,14.2,14.05,14.1,,,,0,0,30,0,0,38200,"PGC",36616125
1.3632240637913404,31,7800,112320000,30120,24363381,"2019-10-01T00:00:00",8510,14.336075205640423,14.35,14.25,14.4,14,14.4,,,,0,0,36,0,0,51640,"PGC",122000000
1.3632240637913404,24,0,0,21970,24371181,"2019-09-30T00:00:00",3890,14.275,14.3,14.35,14.35,14.2,14.2,,,,0,0,32,2190,31290000,25090,"PGC",55529750
1.3632240637913404,19,10,140000,9830,24371161,"2019-09-27T00:00:00",3510,14.3125,14,14.3,14.35,14.25,14.35,,,,0,0,31,2790,39900000,28860,"PGC",50236875
1.3632240637913404,18,10,140000,8560,24336231,"2019-09-26T00:00:00",2050,14.146341463414634,14.2,14,14.35,14,14.35,,,,0,0,37,0,0,53760,"PGC",29000000
1.3632240637913404,16,0,0,11770,24330451,"2019-09-25T00:00:00",20,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,25,20,280000,40220,"PGC",284000
1.3632240637913404,21,600,8460000,65980,24328701,"2019-09-24T00:00:00",36060,14.198557958957293,14.2,14.2,14.3,14.1,14.1,,,,0,0,37,34940,496650000,88260,"PGC",512000000
1.3632240637913404,30,0,0,21510,24324431,"2019-09-23T00:00:00",5810,14.225,14.2,14.2,14.35,14,14.35,,,,0,0,40,5790,81060000,84900,"PGC",82647250
1.3632240637913404,30,280,3970000,10560,24321001,"2019-09-20T00:00:00",2750,14.181818181818182,14.2,14.2,14.45,13.9,14.45,,,,0,0,36,1750,24850000,82180,"PGC",39000000
1.3632240637913404,23,3130,43820000,16920,24321181,"2019-09-19T00:00:00",9640,14.107883817427386,14.2,14.2,14.2,14,14.2,,,,0,0,25,4870,69150000,28170,"PGC",136000000
1.3632240637913404,25,11888,1694210000,17430,24274271,"2019-09-18T00:00:00",6330,14.218009478672986,14.25,14.2,14.3,14.05,14.3,,,,1645020000,115440,50,11887,1694070000,75200,"PGC",1735020000
1.3632240637913404,32,0,0,11210,24267401,"2019-09-17T00:00:00",1330,14.285714285714286,14.2,14.25,14.3,14.1,14.3,,,,0,0,27,100,1430000,162400,"PGC",19000000
1.3632240637913404,49,10,140000,86820,24247401,"2019-09-16T00:00:00",60210,14.050822122571002,14.1,14.2,14.35,14,14.35,,,,0,0,40,50040,702140000,260510,"PGC",846000000
1.3632240637913404,26,8000,112800000,42210,24247411,"2019-09-13T00:00:00",18210,14.113124656781988,14,14.1,14.2,14,14.1,,,,0,0,37,10310,145400000,179950,"PGC",257000000
1.3632240637913404,58,2090,29470000,69520,24255411,"2019-09-12T00:00:00",39160,14.0194075587334,14.35,14,14.1,13.8,14.05,,,,0,0,49,20000,281000000,183750,"PGC",549000000
1.3632240637913404,15,10,140000,9500,24257501,"2019-09-11T00:00:00",420,14.285714285714286,14.4,14.35,14.35,14,14,,,,0,0,35,0,0,106410,"PGC",6000000
1.3632240637913404,23,230,3240000,12010,24257511,"2019-09-10T00:00:00",770,14.285714285714286,14,14.4,14.45,14,14,,,,0,0,35,0,0,103290,"PGC",11000000
1.3632240637913404,17,10,150000,6390,24257741,"2019-09-09T00:00:00",3330,14.114114114114114,14.2,14,14.5,14,14.5,,,,0,0,27,0,0,67920,"PGC",47000000
1.3632240637913404,35,0,0,40650,24257751,"2019-09-06T00:00:00",18550,14.070080862533692,14.2,14.2,14.2,14,14.2,,,,0,0,31,0,0,233150,"PGC",261000000
1.3632240637913404,35,10,150000,19470,24257751,"2019-09-05T00:00:00",6390,14.241001564945227,14.3,14.2,14.6,14.2,14.2,,,,0,0,36,0,0,140070,"PGC",91000000
1.3632240637913404,28,10,150000,14790,24252361,"2019-09-04T00:00:00",3410,14.3,14.2,14.3,14.5,14.2,14.2,,,,0,0,32,0,0,161200,"PGC",48763000
1.3632240637913404,17,0,0,15190,24252371,"2019-09-03T00:00:00",770,14.285714285714286,14.5,14.2,14.5,14.2,14.5,,,,0,0,25,0,0,125140,"PGC",11000000
1.3632240637913404,19,140,2030000,17980,24251371,"2019-08-30T00:00:00",6840,14.45,14.2,14.5,14.6,14.2,14.5,,,,0,0,34,5400,78840000,153890,"PGC",98838000
1.3632240637913404,12,250,3550000,9980,24251181,"2019-08-29T00:00:00",810,14.25,14.3,14.2,14.3,14.2,14.3,,,,0,0,25,0,0,66200,"PGC",11542500
1.3632240637913404,27,3000,42900000,32260,24251431,"2019-08-28T00:00:00",13370,14.43530291697831,14.5,14.3,14.7,14.3,14.7,,,,0,0,45,1000,14500000,154720,"PGC",193000000
1.3632240637913404,20,0,0,13340,24254431,"2019-08-27T00:00:00",810,14.425,14.5,14.5,14.5,14.2,14.5,,,,0,0,29,330,4790000,97390,"PGC",11684250
1.3632240637913404,18,0,0,17350,24254431,"2019-08-26T00:00:00",9030,14.285714285714286,14.5,14.5,14.5,14.25,14.25,,,,0,0,29,0,0,81730,"PGC",129000000
1.3632240637913404,23,0,0,14950,24254431,"2019-08-23T00:00:00",1800,14.475,14.45,14.5,14.5,14.45,14.45,,,,0,0,35,0,0,65870,"PGC",26055000
1.3632240637913404,25,0,0,27410,24254431,"2019-08-22T00:00:00",14030,14.397719173200285,14.45,14.45,14.45,14.3,14.3,,,,0,0,30,0,0,61830,"PGC",202000000
1.3632240637913404,35,40,580000,31390,24254431,"2019-08-21T00:00:00",6430,14.618973561430794,14.25,14.45,14.65,14.25,14.65,,,,0,0,50,0,0,121450,"PGC",94000000
1.3632240637913404,18,0,0,29200,24254471,"2019-08-20T00:00:00",9230,14.626218851570965,14.55,14.25,14.7,14.25,14.7,,,,0,0,42,0,0,63380,"PGC",135000000
1.3632240637913404,21,0,0,11020,24254471,"2019-08-19T00:00:00",2050,14.525,14.55,14.55,14.55,14.5,14.5,,,,0,0,38,0,0,52410,"PGC",29776250
1.3632240637913404,18,0,0,23260,24254471,"2019-08-16T00:00:00",15540,14.35006435006435,14.55,14.55,14.55,14.3,14.3,,,,0,0,27,0,0,45260,"PGC",223000000
1.3632240637913404,21,0,0,25710,24254471,"2019-08-15T00:00:00",10700,14.485981308411215,14.45,14.55,14.55,14.4,14.45,,,,0,0,39,0,0,60920,"PGC",155000000
1.3632240637913404,24,250,3590000,25880,24254471,"2019-08-14T00:00:00",10160,14.37007874015748,14.45,14.45,14.6,14.3,14.45,,,,0,0,37,0,0,64600,"PGC",146000000
1.3632240637913404,26,0,0,34610,24254721,"2019-08-13T00:00:00",14310,14.395527603074774,14.5,14.45,14.5,14.35,14.35,,,,0,0,31,0,0,44810,"PGC",206000000
1.3632240637913404,35,5010,71950000,51650,24254721,"2019-08-12T00:00:00",35410,14.374470488562553,14.6,14.5,14.6,14.3,14.6,,,,0,0,44,0,0,96040,"PGC",509000000
1.3632240637913404,14,0,0,14680,24259731,"2019-08-09T00:00:00",4730,14.376321353065538,14.6,14.6,14.65,14.35,14.65,,,,0,0,36,0,0,66130,"PGC",68000000
1.3632240637913404,17,25000,365000000,45920,24259731,"2019-08-08T00:00:00",26050,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,43,0,0,86140,"PGC",380330000
1.3632240637913404,13,7840,114070000,31990,24284731,"2019-08-07T00:00:00",8500,14.588235294117647,14.55,14.6,14.7,14.55,14.7,,,,0,0,35,0,0,36520,"PGC",124000000
1.3632240637913404,19,0,0,26870,24292571,"2019-08-06T00:00:00",10470,14.45,14.6,14.55,14.55,14.35,14.35,,,,0,0,27,0,0,25370,"PGC",151291500
1.3632240637913404,25,100,1450000,30890,24292571,"2019-08-05T00:00:00",9540,14.360587002096436,14.6,14.6,14.7,14.35,14.7,,,,0,0,35,0,0,65560,"PGC",137000000
1.3632240637913404,25,17570,254890000,72810,24287671,"2019-08-02T00:00:00",17580,14.505119453924916,14.5,14.6,14.6,14.45,14.45,,,,0,0,33,0,0,46690,"PGC",255000000
1.3632240637913404,22,1730,25000000,37380,24243241,"2019-08-01T00:00:00",8330,14.40576230492197,14.6,14.5,14.5,14.35,14.4,,,,0,0,41,0,0,37600,"PGC",120000000
1.3632240637913404,33,6010,87750000,207590,24244971,"2019-07-31T00:00:00",187540,14.503572571184813,14.65,14.6,14.6,14.5,14.6,,,,0,0,51,5000,73000000,237190,"PGC",2720000000
1.3632240637913404,37,7500,108750000,104610,24240661,"2019-07-30T00:00:00",66860,14.52288363745139,14.7,14.65,14.65,14.4,14.65,,,,0,0,51,62000,901020000,94390,"PGC",971000000
1.3632240637913404,23,6060,88480000,24490,24248161,"2019-07-29T00:00:00",6250,14.56,14.5,14.7,14.8,14.5,14.8,,,,0,0,48,0,0,46730,"PGC",91000000
1.3632240637913404,24,0,0,35680,24246721,"2019-07-26T00:00:00",11480,14.285714285714286,14.5,14.5,14.55,14.2,14.3,,,,0,0,31,10320,147580000,41130,"PGC",164000000
1.3632240637913404,18,1600,23200000,22490,24241631,"2019-07-25T00:00:00",2250,14.5125,14.5,14.5,14.55,14.5,14.5,,,,0,0,29,0,0,25630,"PGC",32653125
1.3632240637913404,18,3000,43200000,41660,24243231,"2019-07-24T00:00:00",9520,14.525,14.6,14.5,14.6,14.4,14.6,,,,0,0,34,7500,108000000,35030,"PGC",138278000
1.3632240637913404,28,18840,274630000,52940,24246231,"2019-07-23T00:00:00",19020,14.563617245005258,14.5,14.6,14.8,14.5,14.8,,,,0,0,41,5090,74310000,60460,"PGC",277000000
1.3632240637913404,27,12640,183280000,47890,24248601,"2019-07-22T00:00:00",17720,14.446952595936795,14.65,14.5,14.7,14.05,14.7,,,,0,0,40,0,0,61160,"PGC",256000000
1.3632240637913404,23,10,150000,19250,24261241,"2019-07-19T00:00:00",4690,14.65,14.65,14.65,14.75,14.5,14.7,,,,0,0,56,0,0,94420,"PGC",68708500
1.3632240637913404,31,10,150000,48030,24261251,"2019-07-18T00:00:00",19960,14.478957915831662,14.6,14.65,14.65,14.4,14.5,,,,0,0,41,16470,238820000,73920,"PGC",289000000
1.3632240637913404,35,2500,36260000,21190,24261261,"2019-07-17T00:00:00",5320,14.675,14.5,14.6,14.8,14.5,14.8,,,,0,0,47,0,0,90140,"PGC",78071000
1.3632240637913404,34,3010,43650000,30690,24263761,"2019-07-16T00:00:00",8210,14.494518879415347,14.5,14.5,14.8,14.35,14.35,,,,0,0,40,0,0,62330,"PGC",119000000
1.3632240637913404,31,0,0,22740,24266771,"2019-07-15T00:00:00",1650,14.545454545454547,14.35,14.5,14.7,14.35,14.7,,,,0,0,24,0,0,25410,"PGC",24000000
1.3632240637913404,35,250,3600000,9940,24266771,"2019-07-12T00:00:00",2830,14.487632508833922,14.8,14.35,14.7,14.35,14.7,,,,0,0,31,0,0,27990,"PGC",41000000
1.3632240637913404,26,30,440000,9650,24267021,"2019-07-11T00:00:00",300,14.6375,14.7,14.8,14.8,14.35,14.6,,,,0,0,30,0,0,51610,"PGC",4391250
1.3632240637913404,21,0,0,14750,24267051,"2019-07-10T00:00:00",4160,14.7125,14.8,14.7,14.75,14.7,14.7,,,,0,0,32,0,0,45970,"PGC",61204000
1.3632240637913404,31,14290,211360000,27600,24267051,"2019-07-09T00:00:00",18060,14.784053156146179,14.7,14.8,14.8,14.7,14.8,,,,0,0,75,0,0,94440,"PGC",267000000
1.3632240637913404,37,1510,22200000,30920,24281341,"2019-07-08T00:00:00",3990,14.536340852130326,14.7,14.7,14.9,14.1,14.9,,,,0,0,41,0,0,46050,"PGC",58000000
1.3632240637913404,25,3300,48680000,17690,24282851,"2019-07-05T00:00:00",5980,14.71571906354515,14.75,14.7,14.75,14.45,14.45,,,,0,0,37,0,0,50870,"PGC",88000000
1.3632240637913404,30,50,740000,28800,24282801,"2019-07-04T00:00:00",8460,14.539007092198581,14.8,14.75,14.75,14.5,14.75,,,,0,0,37,0,0,43190,"PGC",123000000
1.3632240637913404,16,0,0,6610,24282831,"2019-07-03T00:00:00",400,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,37,0,0,48390,"PGC",5920000
1.3632240637913404,36,5020,73820000,33640,24282831,"2019-07-02T00:00:00",12770,14.800313234142521,14.6,14.8,14.95,14.3,14.5,,,,0,0,74,3350,49750000,93280,"PGC",189000000
1.3632240637913404,34,200,2980000,31200,24287851,"2019-07-01T00:00:00",13270,14.845516201959306,14.9,14.6,14.9,14.4,14.9,,,,0,0,68,20,290000,67790,"PGC",197000000
1.3632240637913404,36,860,12520000,30920,24288051,"2019-06-28T00:00:00",11360,14.612676056338028,14.2,14.9,15.1,14.1,14.1,,,,0,0,88,0,0,60590,"PGC",166000000
1.3632240637913404,36,2100,29620000,19360,24288911,"2019-06-27T00:00:00",4730,14.164904862579283,14,14.2,14.2,14,14,,,,0,0,36,0,0,21490,"PGC",67000000
1.3632240637913404,43,4600,64400000,38610,24291011,"2019-06-26T00:00:00",11260,14.031971580817052,14,14,14.1,13.9,14,,,,0,0,46,0,0,28460,"PGC",158000000
1.3632240637913404,24,3600,50680000,17230,24295611,"2019-06-25T00:00:00",3840,14.0625,13.9,14,14.1,13.9,14.1,,,,0,0,35,0,0,22330,"PGC",54000000
1.3632240637913404,48,10,140000,29220,24299211,"2019-06-24T00:00:00",7120,13.904494382022472,14,13.9,14,13.8,14,,,,0,0,34,0,0,30870,"PGC",99000000
1.3632240637913404,32,0,0,22300,24299221,"2019-06-21T00:00:00",5350,13.975,14,14,14,13.9,14,,,,0,0,41,0,0,34440,"PGC",74766250
1.3632240637913404,34,660,9210000,45720,24299221,"2019-06-20T00:00:00",5890,13.921901528013583,14,14,14,13.9,14,,,,0,0,38,0,0,34250,"PGC",82000000
1.3632240637913404,35,3000,42000000,50420,24299881,"2019-06-19T00:00:00",3320,14,14.1,14,14,14,14,,,,0,0,31,0,0,37490,"PGC",46480000
1.3632240637913404,44,6860,96380000,60910,24302881,"2019-06-18T00:00:00",18640,14.055793991416309,14,14.1,14.1,13.8,14,,,,0,0,35,0,0,36130,"PGC",262000000
1.3632240637913404,31,1780,24740000,42580,24309741,"2019-06-17T00:00:00",8540,13.934426229508198,14,14,14.1,13.9,14,,,,0,0,31,0,0,35300,"PGC",119000000
1.3632240637913404,30,8120,113710000,44880,24311521,"2019-06-14T00:00:00",12350,14.008097165991904,14,14,14.2,14,14,,,,0,0,36,0,0,54020,"PGC",173000000
1.3632240637913404,35,10,140000,53080,24319641,"2019-06-13T00:00:00",5940,13.973063973063972,13.95,14,14,13.95,13.95,,,,0,0,28,0,0,28270,"PGC",83000000
1.3632240637913404,55,8480,118430000,64950,24319651,"2019-06-12T00:00:00",17690,13.962690785754663,14.15,13.95,14.2,13.9,14.15,,,,0,0,62,0,0,56580,"PGC",247000000
1.3632240637913404,51,20820,291520000,75540,24328125,"2019-06-11T00:00:00",27570,14.000725426187886,14,14.15,14.2,14,14,,,,0,0,53,0,0,121730,"PGC",386000000
1.3632240637913404,65,27000,377390000,55910,24348945,"2019-06-10T00:00:00",35520,13.963963963963964,13.8,14,14.1,13.9,14,,,,0,0,45,0,0,75890,"PGC",496000000
1.3632240637913404,73,110,1530000,53760,24375945,"2019-06-07T00:00:00",5190,13.68015414258189,13.6,13.8,14.1,13.55,13.55,,,,0,0,46,0,0,56070,"PGC",71000000
1.3632240637913404,64,700,9730000,33230,24376055,"2019-06-06T00:00:00",10840,13.745387453874539,13.9,13.6,13.9,13.6,13.9,,,,0,0,48,0,0,37900,"PGC",149000000
1.3632240637913404,46,20,280000,35320,24375805,"2019-06-05T00:00:00",2470,13.765182186234817,13.5,13.9,13.95,13.7,13.95,,,,0,0,39,0,0,24190,"PGC",34000000
1.3632240637913404,80,20,280000,131250,24375825,"2019-06-04T00:00:00",45520,13.708260105448154,13.7,13.5,14.2,13.5,13.7,,,,0,0,39,0,0,113820,"PGC",624000000
1.3632240637913404,54,8530,117720000,63170,24375845,"2019-06-03T00:00:00",43430,13.81533502187428,14,13.7,14,13.7,14,,,,0,0,53,950,13210000,110080,"PGC",600000000
